,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 17:00:00,B2814,7.82,0.0,18.83,797.61,-12.02,127617.6,140379.36000000002,19.84
2011-04-22 18:00:00,B2814,28.573,0.0,0.0,797.61,28.213,127617.6,140379.36000000002,0.36
2011-04-22 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-04-22 20:00:00,B2814,7.821,0.0,0.0,797.61,7.821,127617.6,140379.36000000002,0.0
2011-04-22 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-04-22 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-04-22 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-04-23 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-23 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-23 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-23 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-04-23 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-04-23 05:00:00,B2814,7.792,0.0,0.0,797.61,7.792,127617.6,140379.36000000002,0.0
2011-04-23 06:00:00,B2814,28.568,0.0,4.14,797.61,24.128,127617.6,140379.36000000002,4.44
2011-04-23 07:00:00,B2814,7.82,0.0,25.88,797.61,-19.33,127617.6,140379.36000000002,27.15
2011-04-23 08:00:00,B2814,6.76,2.4,37.17,797.61,-31.260000000000005,127617.6,140379.36000000002,38.02
2011-04-23 09:00:00,B2814,6.76,2.4,42.61,797.61,-36.870000000000005,127617.6,140379.36000000002,43.63
2011-04-23 10:00:00,B2814,6.759,2.4,44.79,797.61,-39.311,127617.6,140379.36000000002,46.07
2011-04-23 11:00:00,B2814,6.76,2.4,50.11,797.61,-44.61,127617.6,140379.36000000002,51.37
2011-04-23 12:00:00,B2814,30.973,2.4,46.77,797.61,-16.936999999999998,127617.6,140379.36000000002,47.91
2011-04-23 13:00:00,B2814,7.796,0.0,39.07,797.61,-32.554,127617.6,140379.36000000002,40.35
2011-04-23 14:00:00,B2814,4.357,0.0,38.64,797.61,-35.563,127617.6,140379.36000000002,39.92
2011-04-23 15:00:00,B2814,4.356,0.0,35.09,797.61,-31.984,127617.6,140379.36000000002,36.34
2011-04-23 16:00:00,B2814,4.357,0.0,26.28,797.61,-23.103,127617.6,140379.36000000002,27.46
2011-04-23 17:00:00,B2814,7.796,0.0,15.75,797.61,-8.904,127617.6,140379.36000000002,16.7
2011-04-23 18:00:00,B2814,28.574,0.0,0.0,797.61,28.244000000000003,127617.6,140379.36000000002,0.33
2011-04-23 19:00:00,B2814,35.497,0.0,0.0,797.61,35.497,127617.6,140379.36000000002,0.0
2011-04-23 20:00:00,B2814,7.819,0.0,0.0,797.61,7.819,127617.6,140379.36000000002,0.0
2011-04-23 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-23 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-04-23 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-04-24 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-24 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-24 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-24 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-04-24 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-04-24 05:00:00,B2814,7.791,0.0,0.0,797.61,7.791,127617.6,140379.36000000002,0.0
2011-04-24 06:00:00,B2814,28.568,0.0,4.85,797.61,23.468000000000004,127617.6,140379.36000000002,5.1
2011-04-24 07:00:00,B2814,7.819,0.0,20.6,797.61,-13.891000000000002,127617.6,140379.36000000002,21.71
2011-04-24 08:00:00,B2814,6.758,2.4,33.0,797.61,-27.302000000000003,127617.6,140379.36000000002,34.06
2011-04-24 09:00:00,B2814,6.76,2.4,37.9,797.61,-32.31,127617.6,140379.36000000002,39.07
2011-04-24 10:00:00,B2814,6.761,2.4,38.67,797.61,-33.119,127617.6,140379.36000000002,39.88
2011-04-24 11:00:00,B2814,6.762,2.4,40.1,797.61,-34.488,127617.6,140379.36000000002,41.25
2011-04-24 12:00:00,B2814,30.973,2.4,42.83,797.61,-13.047000000000004,127617.6,140379.36000000002,44.02
2011-04-24 13:00:00,B2814,7.797,0.0,43.17,797.61,-36.793000000000006,127617.6,140379.36000000002,44.59
2011-04-24 14:00:00,B2814,4.333,0.0,41.08,797.61,-38.177,127617.6,140379.36000000002,42.51
2011-04-24 15:00:00,B2814,4.333,0.0,36.13,797.61,-33.097,127617.6,140379.36000000002,37.43
2011-04-24 16:00:00,B2814,4.331,0.0,27.58,797.61,-24.379,127617.6,140379.36000000002,28.71
2011-04-24 17:00:00,B2814,7.796,0.0,17.36,797.61,-10.484000000000002,127617.6,140379.36000000002,18.28
2011-04-24 18:00:00,B2814,28.572,0.0,0.0,797.61,28.212,127617.6,140379.36000000002,0.36
2011-04-24 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-04-24 20:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-24 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-24 22:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-24 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-04-25 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-25 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-25 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-25 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-25 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-25 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-25 06:00:00,B2814,28.575,0.0,3.51,797.61,24.715,127617.6,140379.36000000002,3.86
2011-04-25 07:00:00,B2814,7.823,0.0,29.46,797.61,-23.047,127617.6,140379.36000000002,30.87
2011-04-25 08:00:00,B2814,4.359,0.0,39.86,797.61,-36.221,127617.6,140379.36000000002,40.58
2011-04-25 09:00:00,B2814,4.357,0.0,47.22,797.61,-43.663000000000004,127617.6,140379.36000000002,48.02
2011-04-25 10:00:00,B2814,4.332,0.0,52.42,797.61,-49.068,127617.6,140379.36000000002,53.4
2011-04-25 11:00:00,B2814,4.332,0.0,55.44,797.61,-52.168,127617.6,140379.36000000002,56.5
2011-04-25 12:00:00,B2814,28.572,0.0,55.8,797.61,-28.308000000000003,127617.6,140379.36000000002,56.88
2011-04-25 13:00:00,B2814,7.796,0.0,53.41,797.61,-46.914,127617.6,140379.36000000002,54.71
2011-04-25 14:00:00,B2814,4.331,0.0,49.73,797.61,-46.748999999999995,127617.6,140379.36000000002,51.08
2011-04-25 15:00:00,B2814,4.331,0.0,41.8,797.61,-38.648999999999994,127617.6,140379.36000000002,42.98
2011-04-25 16:00:00,B2814,4.331,0.0,32.32,797.61,-29.049000000000003,127617.6,140379.36000000002,33.38
2011-04-25 17:00:00,B2814,7.796,0.0,20.31,797.61,-13.464000000000002,127617.6,140379.36000000002,21.26
2011-04-25 18:00:00,B2814,28.573,0.0,4.34,797.61,23.843,127617.6,140379.36000000002,4.73
2011-04-25 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-04-25 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-04-25 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-04-25 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-04-25 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-04-26 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-26 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-26 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-26 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-26 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-26 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-26 06:00:00,B2814,28.575,0.0,4.22,797.61,24.025,127617.6,140379.36000000002,4.55
2011-04-26 07:00:00,B2814,7.798,0.0,28.26,797.61,-21.811999999999998,127617.6,140379.36000000002,29.61
2011-04-26 08:00:00,B2814,4.334,0.0,39.13,797.61,-35.506,127617.6,140379.36000000002,39.84
2011-04-26 09:00:00,B2814,4.333,0.0,46.65,797.61,-43.057,127617.6,140379.36000000002,47.39
2011-04-26 10:00:00,B2814,4.332,0.0,52.01,797.61,-48.467999999999996,127617.6,140379.36000000002,52.8
2011-04-26 11:00:00,B2814,4.332,0.0,55.37,797.61,-51.798,127617.6,140379.36000000002,56.13
2011-04-26 12:00:00,B2814,28.572,0.0,55.92,797.61,-28.098000000000003,127617.6,140379.36000000002,56.67
2011-04-26 13:00:00,B2814,7.796,0.0,54.04,797.61,-47.124,127617.6,140379.36000000002,54.92
2011-04-26 14:00:00,B2814,4.331,0.0,49.41,797.61,-46.07899999999999,127617.6,140379.36000000002,50.41
2011-04-26 15:00:00,B2814,4.331,0.0,42.46,797.61,-39.169,127617.6,140379.36000000002,43.5
2011-04-26 16:00:00,B2814,4.331,0.0,32.94,797.61,-29.648999999999997,127617.6,140379.36000000002,33.98
2011-04-26 17:00:00,B2814,7.796,0.0,20.46,797.61,-13.614,127617.6,140379.36000000002,21.41
2011-04-26 18:00:00,B2814,28.573,0.0,4.52,797.61,23.643,127617.6,140379.36000000002,4.93
2011-04-26 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-04-26 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-04-26 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-04-26 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-04-26 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-04-27 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-27 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-27 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-27 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-27 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-27 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-27 06:00:00,B2814,28.575,0.0,3.58,797.61,24.634999999999998,127617.6,140379.36000000002,3.94
2011-04-27 07:00:00,B2814,7.798,0.0,30.38,797.61,-24.012,127617.6,140379.36000000002,31.81
2011-04-27 08:00:00,B2814,4.334,0.0,40.63,797.61,-36.995999999999995,127617.6,140379.36000000002,41.33
2011-04-27 09:00:00,B2814,4.333,0.0,47.86,797.61,-44.357,127617.6,140379.36000000002,48.69
2011-04-27 10:00:00,B2814,4.332,0.0,52.86,797.61,-49.518,127617.6,140379.36000000002,53.85
2011-04-27 11:00:00,B2814,4.332,0.0,56.82,797.61,-53.577999999999996,127617.6,140379.36000000002,57.91
2011-04-27 12:00:00,B2814,28.572,0.0,56.09,797.61,-28.648,127617.6,140379.36000000002,57.22
2011-04-27 13:00:00,B2814,7.796,0.0,54.26,797.61,-47.814,127617.6,140379.36000000002,55.61
2011-04-27 14:00:00,B2814,4.331,0.0,49.06,797.61,-46.239,127617.6,140379.36000000002,50.57
2011-04-27 15:00:00,B2814,4.331,0.0,41.09,797.61,-38.259,127617.6,140379.36000000002,42.59
2011-04-27 16:00:00,B2814,4.331,0.0,31.44,797.61,-28.419,127617.6,140379.36000000002,32.75
2011-04-27 17:00:00,B2814,7.796,0.0,20.63,797.61,-13.864,127617.6,140379.36000000002,21.66
2011-04-27 18:00:00,B2814,28.573,0.0,5.15,797.61,23.003,127617.6,140379.36000000002,5.57
2011-04-27 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-04-27 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-04-27 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-04-27 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-04-27 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-04-28 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-28 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-28 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-28 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-28 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-28 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-28 06:00:00,B2814,28.575,0.0,3.41,797.61,24.814999999999998,127617.6,140379.36000000002,3.76
2011-04-28 07:00:00,B2814,7.798,0.0,31.78,797.61,-25.461999999999996,127617.6,140379.36000000002,33.26
2011-04-28 08:00:00,B2814,4.334,0.0,42.16,797.61,-38.516000000000005,127617.6,140379.36000000002,42.85
2011-04-28 09:00:00,B2814,4.333,0.0,49.26,797.61,-45.697,127617.6,140379.36000000002,50.03
2011-04-28 10:00:00,B2814,4.332,0.0,54.5,797.61,-51.018,127617.6,140379.36000000002,55.35
2011-04-28 11:00:00,B2814,4.332,0.0,57.77,797.61,-54.298,127617.6,140379.36000000002,58.63
2011-04-28 12:00:00,B2814,28.572,0.0,58.55,797.61,-30.788,127617.6,140379.36000000002,59.36
2011-04-28 13:00:00,B2814,7.796,0.0,57.3,797.61,-50.434,127617.6,140379.36000000002,58.23
2011-04-28 14:00:00,B2814,4.331,0.0,52.44,797.61,-49.159,127617.6,140379.36000000002,53.49
2011-04-28 15:00:00,B2814,4.331,0.0,45.44,797.61,-42.218999999999994,127617.6,140379.36000000002,46.55
2011-04-28 16:00:00,B2814,4.331,0.0,35.52,797.61,-32.288999999999994,127617.6,140379.36000000002,36.62
2011-04-28 17:00:00,B2814,7.796,0.0,23.02,797.61,-16.204,127617.6,140379.36000000002,24.0
2011-04-28 18:00:00,B2814,28.573,0.0,6.01,797.61,22.103,127617.6,140379.36000000002,6.47
2011-04-28 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-04-28 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-04-28 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-04-28 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-04-28 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-04-29 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-29 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-04-29 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-29 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-29 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-04-29 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-29 06:00:00,B2814,28.575,0.0,7.28,797.61,20.924999999999997,127617.6,140379.36000000002,7.65
2011-04-29 07:00:00,B2814,7.798,0.0,22.41,797.61,-15.842,127617.6,140379.36000000002,23.64
2011-04-29 08:00:00,B2814,4.334,0.0,32.94,797.61,-29.676,127617.6,140379.36000000002,34.01
2011-04-29 09:00:00,B2814,4.333,0.0,42.12,797.61,-38.987,127617.6,140379.36000000002,43.32
2011-04-29 10:00:00,B2814,4.332,0.0,48.66,797.61,-45.658,127617.6,140379.36000000002,49.99
2011-04-29 11:00:00,B2814,4.332,0.0,49.07,797.61,-46.038,127617.6,140379.36000000002,50.37
2011-04-29 12:00:00,B2814,28.572,0.0,50.53,797.61,-23.118,127617.6,140379.36000000002,51.69
2011-04-29 13:00:00,B2814,7.796,0.0,53.18,797.61,-46.544000000000004,127617.6,140379.36000000002,54.34
2011-04-29 14:00:00,B2814,4.331,0.0,48.96,797.61,-45.82899999999999,127617.6,140379.36000000002,50.16
2011-04-29 15:00:00,B2814,4.331,0.0,43.63,797.61,-40.568999999999996,127617.6,140379.36000000002,44.9
2011-04-29 16:00:00,B2814,4.331,0.0,31.51,797.61,-28.439000000000004,127617.6,140379.36000000002,32.77
2011-04-29 17:00:00,B2814,7.796,0.0,19.03,797.61,-12.294,127617.6,140379.36000000002,20.09
2011-04-29 18:00:00,B2814,28.573,0.0,4.8,797.61,23.353,127617.6,140379.36000000002,5.22
2011-04-29 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-04-29 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-04-29 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-04-29 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-04-29 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-04-30 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-30 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-30 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-04-30 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-04-30 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-04-30 05:00:00,B2814,7.792,0.0,0.0,797.61,7.792,127617.6,140379.36000000002,0.0
2011-04-30 06:00:00,B2814,28.568,0.0,6.19,797.61,21.948,127617.6,140379.36000000002,6.62
2011-04-30 07:00:00,B2814,7.795,0.0,25.47,797.61,-19.055,127617.6,140379.36000000002,26.85
2011-04-30 08:00:00,B2814,6.736,2.4,31.7,797.61,-26.243999999999996,127617.6,140379.36000000002,32.98
2011-04-30 09:00:00,B2814,6.735,2.4,35.28,797.61,-29.965000000000003,127617.6,140379.36000000002,36.7
2011-04-30 10:00:00,B2814,6.735,2.4,40.27,797.61,-34.955,127617.6,140379.36000000002,41.69
2011-04-30 11:00:00,B2814,6.735,2.4,42.14,797.61,-36.775,127617.6,140379.36000000002,43.51
2011-04-30 12:00:00,B2814,30.973,2.4,40.2,797.61,-10.657000000000004,127617.6,140379.36000000002,41.63
2011-04-30 13:00:00,B2814,7.796,0.0,37.42,797.61,-31.144,127617.6,140379.36000000002,38.94
2011-04-30 14:00:00,B2814,4.333,0.0,33.68,797.61,-30.817,127617.6,140379.36000000002,35.15
2011-04-30 15:00:00,B2814,4.332,0.0,28.24,797.61,-25.268,127617.6,140379.36000000002,29.6
2011-04-30 16:00:00,B2814,4.333,0.0,23.62,797.61,-20.527,127617.6,140379.36000000002,24.86
2011-04-30 17:00:00,B2814,7.796,0.0,15.51,797.61,-8.604,127617.6,140379.36000000002,16.4
2011-04-30 18:00:00,B2814,28.574,0.0,0.0,797.61,28.264000000000003,127617.6,140379.36000000002,0.31
2011-04-30 19:00:00,B2814,35.497,0.0,0.0,797.61,35.497,127617.6,140379.36000000002,0.0
2011-04-30 20:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-30 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-04-30 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-04-30 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-05-01 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-05-01 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-05-01 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-05-01 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-05-01 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-05-01 05:00:00,B2814,7.791,0.0,0.0,797.61,7.791,127617.6,140379.36000000002,0.0
2011-05-01 06:00:00,B2814,28.568,0.0,5.88,797.61,22.338,127617.6,140379.36000000002,6.23
2011-05-01 07:00:00,B2814,7.794,0.0,26.32,797.61,-19.846,127617.6,140379.36000000002,27.64
2011-05-01 08:00:00,B2814,6.734,2.4,40.6,797.61,-34.756,127617.6,140379.36000000002,41.49
2011-05-01 09:00:00,B2814,6.736,2.4,50.24,797.61,-44.364000000000004,127617.6,140379.36000000002,51.1
2011-05-01 10:00:00,B2814,6.737,2.4,56.99,797.61,-51.062999999999995,127617.6,140379.36000000002,57.8
2011-05-01 11:00:00,B2814,6.737,2.4,60.6,797.61,-54.643,127617.6,140379.36000000002,61.38
2011-05-01 12:00:00,B2814,30.973,2.4,61.3,797.61,-31.087000000000003,127617.6,140379.36000000002,62.06
2011-05-01 13:00:00,B2814,7.797,0.0,59.52,797.61,-52.623000000000005,127617.6,140379.36000000002,60.42
2011-05-01 14:00:00,B2814,4.333,0.0,54.95,797.61,-51.637,127617.6,140379.36000000002,55.97
2011-05-01 15:00:00,B2814,4.333,0.0,47.62,797.61,-44.367000000000004,127617.6,140379.36000000002,48.7
2011-05-01 16:00:00,B2814,4.331,0.0,37.57,797.61,-34.318999999999996,127617.6,140379.36000000002,38.65
2011-05-01 17:00:00,B2814,7.796,0.0,24.65,797.61,-17.854,127617.6,140379.36000000002,25.65
2011-05-01 18:00:00,B2814,28.572,0.0,6.64,797.61,21.432,127617.6,140379.36000000002,7.14
2011-05-01 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-05-01 20:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-01 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-01 22:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-01 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-05-02 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-05-02 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-05-02 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-02 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-02 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-02 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-05-02 06:00:00,B2814,28.575,0.0,3.6,797.61,24.615,127617.6,140379.36000000002,3.96
2011-05-02 07:00:00,B2814,7.798,0.0,34.48,797.61,-28.262,127617.6,140379.36000000002,36.06
2011-05-02 08:00:00,B2814,4.334,0.0,44.86,797.61,-41.215999999999994,127617.6,140379.36000000002,45.55
2011-05-02 09:00:00,B2814,4.333,0.0,51.45,797.61,-47.847,127617.6,140379.36000000002,52.18
2011-05-02 10:00:00,B2814,4.332,0.0,56.68,797.61,-53.108,127617.6,140379.36000000002,57.44
2011-05-02 11:00:00,B2814,4.332,0.0,59.9,797.61,-56.318,127617.6,140379.36000000002,60.65
2011-05-02 12:00:00,B2814,28.572,0.0,60.44,797.61,-32.598,127617.6,140379.36000000002,61.17
2011-05-02 13:00:00,B2814,7.796,0.0,58.54,797.61,-51.624,127617.6,140379.36000000002,59.42
2011-05-02 14:00:00,B2814,4.331,0.0,53.74,797.61,-50.398999999999994,127617.6,140379.36000000002,54.73
2011-05-02 15:00:00,B2814,4.331,0.0,46.39,797.61,-43.089,127617.6,140379.36000000002,47.42
2011-05-02 16:00:00,B2814,4.331,0.0,36.59,797.61,-33.288999999999994,127617.6,140379.36000000002,37.62
2011-05-02 17:00:00,B2814,7.796,0.0,24.04,797.61,-17.194,127617.6,140379.36000000002,24.99
2011-05-02 18:00:00,B2814,28.573,0.0,6.57,797.61,21.513,127617.6,140379.36000000002,7.06
2011-05-02 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-05-02 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-05-02 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-05-02 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-05-02 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-05-03 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-05-03 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-05-03 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-03 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-05-03 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
