,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 07:00:00,B1354,0.747,0.0,7.52,126.17,-7.643000000000001,20187.2,22205.920000000002,8.39
2011-06-22 08:00:00,B1354,0.415,0.0,9.0,126.17,-9.005,20187.2,22205.920000000002,9.42
2011-06-22 09:00:00,B1354,0.415,0.0,9.95,126.17,-9.745000000000001,20187.2,22205.920000000002,10.16
2011-06-22 10:00:00,B1354,0.415,0.0,10.74,126.17,-10.505,20187.2,22205.920000000002,10.92
2011-06-22 11:00:00,B1354,0.415,0.0,11.2,126.17,-10.945,20187.2,22205.920000000002,11.36
2011-06-22 12:00:00,B1354,2.738,0.0,11.24,126.17,-8.642000000000001,20187.2,22205.920000000002,11.38
2011-06-22 13:00:00,B1354,0.747,0.0,10.87,126.17,-10.253,20187.2,22205.920000000002,11.0
2011-06-22 14:00:00,B1354,0.415,0.0,10.14,126.17,-9.855,20187.2,22205.920000000002,10.27
2011-06-22 15:00:00,B1354,0.415,0.0,9.02,126.17,-8.725000000000001,20187.2,22205.920000000002,9.14
2011-06-22 16:00:00,B1354,0.415,0.0,7.49,126.17,-7.175,20187.2,22205.920000000002,7.59
2011-06-22 17:00:00,B1354,0.747,0.0,5.54,126.17,-4.873,20187.2,22205.920000000002,5.62
2011-06-22 18:00:00,B1354,2.738,0.0,3.05,126.17,-0.3620000000000001,20187.2,22205.920000000002,3.1
2011-06-22 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-22 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-22 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-22 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-22 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-23 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-23 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-23 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-23 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-23 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-23 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-23 06:00:00,B1354,2.738,0.0,6.73,126.17,-5.732000000000001,20187.2,22205.920000000002,8.47
2011-06-23 07:00:00,B1354,0.747,0.0,7.5,126.17,-7.6129999999999995,20187.2,22205.920000000002,8.36
2011-06-23 08:00:00,B1354,0.415,0.0,8.85,126.17,-8.865,20187.2,22205.920000000002,9.28
2011-06-23 09:00:00,B1354,0.415,0.0,9.96,126.17,-9.745000000000001,20187.2,22205.920000000002,10.16
2011-06-23 10:00:00,B1354,0.415,0.0,10.5,126.17,-10.255,20187.2,22205.920000000002,10.67
2011-06-23 11:00:00,B1354,0.415,0.0,10.97,126.17,-10.715000000000002,20187.2,22205.920000000002,11.13
2011-06-23 12:00:00,B1354,2.738,0.0,11.06,126.17,-8.462,20187.2,22205.920000000002,11.2
2011-06-23 13:00:00,B1354,0.747,0.0,10.71,126.17,-10.093,20187.2,22205.920000000002,10.84
2011-06-23 14:00:00,B1354,0.415,0.0,10.01,126.17,-9.715000000000002,20187.2,22205.920000000002,10.13
2011-06-23 15:00:00,B1354,0.415,0.0,8.97,126.17,-8.665000000000001,20187.2,22205.920000000002,9.08
2011-06-23 16:00:00,B1354,0.415,0.0,7.52,126.17,-7.205,20187.2,22205.920000000002,7.62
2011-06-23 17:00:00,B1354,0.747,0.0,5.65,126.17,-4.9830000000000005,20187.2,22205.920000000002,5.73
2011-06-23 18:00:00,B1354,2.738,0.0,3.16,126.17,-0.4820000000000002,20187.2,22205.920000000002,3.22
2011-06-23 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-23 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-23 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-23 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-23 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-24 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-24 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-24 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-24 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-24 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-24 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-24 06:00:00,B1354,2.738,0.0,6.76,126.17,-5.7620000000000005,20187.2,22205.920000000002,8.5
2011-06-24 07:00:00,B1354,0.747,0.0,7.74,126.17,-7.9030000000000005,20187.2,22205.920000000002,8.65
2011-06-24 08:00:00,B1354,0.415,0.0,9.17,126.17,-9.185,20187.2,22205.920000000002,9.6
2011-06-24 09:00:00,B1354,0.415,0.0,10.03,126.17,-9.825000000000001,20187.2,22205.920000000002,10.24
2011-06-24 10:00:00,B1354,0.415,0.0,10.71,126.17,-10.475000000000001,20187.2,22205.920000000002,10.89
2011-06-24 11:00:00,B1354,0.415,0.0,11.12,126.17,-10.865,20187.2,22205.920000000002,11.28
2011-06-24 12:00:00,B1354,2.738,0.0,11.14,126.17,-8.552,20187.2,22205.920000000002,11.29
2011-06-24 13:00:00,B1354,0.747,0.0,10.84,126.17,-10.223,20187.2,22205.920000000002,10.97
2011-06-24 14:00:00,B1354,0.415,0.0,10.17,126.17,-9.875,20187.2,22205.920000000002,10.29
2011-06-24 15:00:00,B1354,0.415,0.0,9.09,126.17,-8.795000000000002,20187.2,22205.920000000002,9.21
2011-06-24 16:00:00,B1354,0.415,0.0,7.58,126.17,-7.265,20187.2,22205.920000000002,7.68
2011-06-24 17:00:00,B1354,0.747,0.0,5.63,126.17,-4.963,20187.2,22205.920000000002,5.71
2011-06-24 18:00:00,B1354,2.738,0.0,3.02,126.17,-0.33199999999999985,20187.2,22205.920000000002,3.07
2011-06-24 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-24 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-24 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-24 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-24 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-25 00:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-25 01:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-25 02:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-25 03:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-25 04:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-25 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-25 06:00:00,B1354,2.737,0.0,4.33,126.17,-2.433,20187.2,22205.920000000002,5.17
2011-06-25 07:00:00,B1354,0.747,0.0,6.3,126.17,-6.213,20187.2,22205.920000000002,6.96
2011-06-25 08:00:00,B1354,2.815,2.4,8.22,126.17,-5.835000000000001,20187.2,22205.920000000002,8.65
2011-06-25 09:00:00,B1354,2.815,2.4,9.55,126.17,-6.975,20187.2,22205.920000000002,9.79
2011-06-25 10:00:00,B1354,2.815,2.4,10.09,126.17,-7.485000000000001,20187.2,22205.920000000002,10.3
2011-06-25 11:00:00,B1354,2.815,2.4,10.42,126.17,-7.795,20187.2,22205.920000000002,10.61
2011-06-25 12:00:00,B1354,5.138,2.4,10.73,126.17,-5.7620000000000005,20187.2,22205.920000000002,10.9
2011-06-25 13:00:00,B1354,0.747,0.0,10.6,126.17,-9.993,20187.2,22205.920000000002,10.74
2011-06-25 14:00:00,B1354,0.415,0.0,10.02,126.17,-9.725000000000001,20187.2,22205.920000000002,10.14
2011-06-25 15:00:00,B1354,0.415,0.0,8.94,126.17,-8.635000000000002,20187.2,22205.920000000002,9.05
2011-06-25 16:00:00,B1354,0.415,0.0,7.47,126.17,-7.155,20187.2,22205.920000000002,7.57
2011-06-25 17:00:00,B1354,0.747,0.0,5.55,126.17,-4.893,20187.2,22205.920000000002,5.64
2011-06-25 18:00:00,B1354,2.738,0.0,3.1,126.17,-0.4119999999999999,20187.2,22205.920000000002,3.15
2011-06-25 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-25 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-25 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-25 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-25 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-26 00:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-26 01:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-26 02:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-26 03:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-26 04:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-26 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-26 06:00:00,B1354,2.737,0.0,4.78,126.17,-2.9829999999999997,20187.2,22205.920000000002,5.72
2011-06-26 07:00:00,B1354,0.747,0.0,6.68,126.17,-6.663,20187.2,22205.920000000002,7.41
2011-06-26 08:00:00,B1354,2.815,2.4,8.9,126.17,-6.515000000000001,20187.2,22205.920000000002,9.33
2011-06-26 09:00:00,B1354,2.815,2.4,10.16,126.17,-7.555,20187.2,22205.920000000002,10.37
2011-06-26 10:00:00,B1354,2.815,2.4,10.9,126.17,-8.275,20187.2,22205.920000000002,11.09
2011-06-26 11:00:00,B1354,2.815,2.4,11.33,126.17,-8.705,20187.2,22205.920000000002,11.52
2011-06-26 12:00:00,B1354,5.138,2.4,11.36,126.17,-6.382,20187.2,22205.920000000002,11.52
2011-06-26 13:00:00,B1354,0.747,0.0,11.08,126.17,-10.463000000000001,20187.2,22205.920000000002,11.21
2011-06-26 14:00:00,B1354,0.415,0.0,10.31,126.17,-10.025,20187.2,22205.920000000002,10.44
2011-06-26 15:00:00,B1354,0.415,0.0,9.22,126.17,-8.925,20187.2,22205.920000000002,9.34
2011-06-26 16:00:00,B1354,0.415,0.0,7.67,126.17,-7.3549999999999995,20187.2,22205.920000000002,7.77
2011-06-26 17:00:00,B1354,0.747,0.0,5.54,126.17,-4.873,20187.2,22205.920000000002,5.62
2011-06-26 18:00:00,B1354,2.738,0.0,2.93,126.17,-0.242,20187.2,22205.920000000002,2.98
2011-06-26 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-26 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-26 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-26 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-26 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-27 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-27 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-27 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-27 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-27 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-27 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-27 06:00:00,B1354,2.738,0.0,3.64,126.17,-1.5420000000000003,20187.2,22205.920000000002,4.28
2011-06-27 07:00:00,B1354,0.747,0.0,4.37,126.17,-4.023,20187.2,22205.920000000002,4.77
2011-06-27 08:00:00,B1354,0.415,0.0,6.35,126.17,-6.325,20187.2,22205.920000000002,6.74
2011-06-27 09:00:00,B1354,0.415,0.0,8.28,126.17,-8.205,20187.2,22205.920000000002,8.62
2011-06-27 10:00:00,B1354,0.415,0.0,10.02,126.17,-9.865,20187.2,22205.920000000002,10.28
2011-06-27 11:00:00,B1354,0.415,0.0,10.9,126.17,-10.685,20187.2,22205.920000000002,11.1
2011-06-27 12:00:00,B1354,2.738,0.0,11.08,126.17,-8.512,20187.2,22205.920000000002,11.25
2011-06-27 13:00:00,B1354,0.747,0.0,10.64,126.17,-10.053,20187.2,22205.920000000002,10.8
2011-06-27 14:00:00,B1354,0.415,0.0,9.88,126.17,-9.615,20187.2,22205.920000000002,10.03
2011-06-27 15:00:00,B1354,0.415,0.0,8.78,126.17,-8.495000000000001,20187.2,22205.920000000002,8.91
2011-06-27 16:00:00,B1354,0.415,0.0,7.12,126.17,-6.815,20187.2,22205.920000000002,7.23
2011-06-27 17:00:00,B1354,0.747,0.0,5.22,126.17,-4.563,20187.2,22205.920000000002,5.31
2011-06-27 18:00:00,B1354,2.738,0.0,2.88,126.17,-0.19200000000000017,20187.2,22205.920000000002,2.93
2011-06-27 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-27 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-27 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-27 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-27 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-28 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-28 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-28 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-28 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-28 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-28 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-28 06:00:00,B1354,2.738,0.0,2.77,126.17,-0.42200000000000015,20187.2,22205.920000000002,3.16
2011-06-28 07:00:00,B1354,0.747,0.0,4.94,126.17,-4.703,20187.2,22205.920000000002,5.45
2011-06-28 08:00:00,B1354,0.415,0.0,7.05,126.17,-7.015,20187.2,22205.920000000002,7.43
2011-06-28 09:00:00,B1354,0.415,0.0,7.85,126.17,-7.735,20187.2,22205.920000000002,8.15
2011-06-28 10:00:00,B1354,0.415,0.0,7.76,126.17,-7.6450000000000005,20187.2,22205.920000000002,8.06
2011-06-28 11:00:00,B1354,0.415,0.0,7.96,126.17,-7.815,20187.2,22205.920000000002,8.23
2011-06-28 12:00:00,B1354,2.738,0.0,8.89,126.17,-6.382,20187.2,22205.920000000002,9.12
2011-06-28 13:00:00,B1354,0.747,0.0,9.26,126.17,-8.733,20187.2,22205.920000000002,9.48
2011-06-28 14:00:00,B1354,0.415,0.0,8.28,126.17,-8.085,20187.2,22205.920000000002,8.5
2011-06-28 15:00:00,B1354,0.415,0.0,6.75,126.17,-6.525,20187.2,22205.920000000002,6.94
2011-06-28 16:00:00,B1354,0.415,0.0,6.27,126.17,-5.995,20187.2,22205.920000000002,6.41
2011-06-28 17:00:00,B1354,0.747,0.0,4.97,126.17,-4.303,20187.2,22205.920000000002,5.05
2011-06-28 18:00:00,B1354,2.738,0.0,2.6,126.17,0.09799999999999986,20187.2,22205.920000000002,2.64
2011-06-28 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-28 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-28 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-28 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-28 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-29 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-29 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-29 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-29 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-29 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-29 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-29 06:00:00,B1354,2.738,0.0,5.76,126.17,-4.352,20187.2,22205.920000000002,7.09
2011-06-29 07:00:00,B1354,0.747,0.0,6.81,126.17,-6.843,20187.2,22205.920000000002,7.59
2011-06-29 08:00:00,B1354,0.415,0.0,8.47,126.17,-8.475000000000001,20187.2,22205.920000000002,8.89
2011-06-29 09:00:00,B1354,0.415,0.0,9.51,126.17,-9.315000000000001,20187.2,22205.920000000002,9.73
2011-06-29 10:00:00,B1354,0.415,0.0,10.27,126.17,-10.045000000000002,20187.2,22205.920000000002,10.46
2011-06-29 11:00:00,B1354,0.415,0.0,10.81,126.17,-10.565000000000001,20187.2,22205.920000000002,10.98
2011-06-29 12:00:00,B1354,2.738,0.0,10.98,126.17,-8.392000000000001,20187.2,22205.920000000002,11.13
2011-06-29 13:00:00,B1354,0.747,0.0,10.68,126.17,-10.063,20187.2,22205.920000000002,10.81
2011-06-29 14:00:00,B1354,0.415,0.0,9.98,126.17,-9.695,20187.2,22205.920000000002,10.11
2011-06-29 15:00:00,B1354,0.415,0.0,8.9,126.17,-8.605,20187.2,22205.920000000002,9.02
2011-06-29 16:00:00,B1354,0.415,0.0,7.4,126.17,-7.095,20187.2,22205.920000000002,7.51
2011-06-29 17:00:00,B1354,0.747,0.0,5.52,126.17,-4.853,20187.2,22205.920000000002,5.6
2011-06-29 18:00:00,B1354,2.738,0.0,3.06,126.17,-0.3719999999999999,20187.2,22205.920000000002,3.11
2011-06-29 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-29 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-29 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-29 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-29 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-06-30 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-30 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-30 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-30 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-30 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-06-30 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-30 06:00:00,B1354,2.738,0.0,4.45,126.17,-2.592,20187.2,22205.920000000002,5.33
2011-06-30 07:00:00,B1354,0.747,0.0,6.04,126.17,-5.953,20187.2,22205.920000000002,6.7
2011-06-30 08:00:00,B1354,0.415,0.0,8.24,126.17,-8.235000000000001,20187.2,22205.920000000002,8.65
2011-06-30 09:00:00,B1354,0.415,0.0,9.82,126.17,-9.625,20187.2,22205.920000000002,10.04
2011-06-30 10:00:00,B1354,0.415,0.0,10.64,126.17,-10.405000000000001,20187.2,22205.920000000002,10.82
2011-06-30 11:00:00,B1354,0.415,0.0,11.12,126.17,-10.865,20187.2,22205.920000000002,11.28
2011-06-30 12:00:00,B1354,2.738,0.0,11.21,126.17,-8.612,20187.2,22205.920000000002,11.35
2011-06-30 13:00:00,B1354,0.747,0.0,10.88,126.17,-10.263,20187.2,22205.920000000002,11.01
2011-06-30 14:00:00,B1354,0.415,0.0,10.16,126.17,-9.875,20187.2,22205.920000000002,10.29
2011-06-30 15:00:00,B1354,0.415,0.0,9.0,126.17,-8.695,20187.2,22205.920000000002,9.11
2011-06-30 16:00:00,B1354,0.415,0.0,7.51,126.17,-7.195,20187.2,22205.920000000002,7.61
2011-06-30 17:00:00,B1354,0.747,0.0,5.65,126.17,-4.9830000000000005,20187.2,22205.920000000002,5.73
2011-06-30 18:00:00,B1354,2.738,0.0,3.17,126.17,-0.492,20187.2,22205.920000000002,3.23
2011-06-30 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-06-30 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-30 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-30 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-06-30 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-07-01 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-07-01 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-07-01 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-07-01 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-07-01 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-07-01 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-07-01 06:00:00,B1354,2.738,0.0,7.04,126.17,-6.192,20187.2,22205.920000000002,8.93
2011-07-01 07:00:00,B1354,0.747,0.0,7.91,126.17,-8.113,20187.2,22205.920000000002,8.86
2011-07-01 08:00:00,B1354,0.415,0.0,9.29,126.17,-9.325000000000001,20187.2,22205.920000000002,9.74
2011-07-01 09:00:00,B1354,0.415,0.0,10.1,126.17,-9.895000000000001,20187.2,22205.920000000002,10.31
2011-07-01 10:00:00,B1354,0.415,0.0,10.81,126.17,-10.575000000000001,20187.2,22205.920000000002,10.99
2011-07-01 11:00:00,B1354,0.415,0.0,11.24,126.17,-10.985000000000001,20187.2,22205.920000000002,11.4
2011-07-01 12:00:00,B1354,2.738,0.0,11.3,126.17,-8.702,20187.2,22205.920000000002,11.44
2011-07-01 13:00:00,B1354,0.747,0.0,11.01,126.17,-10.393,20187.2,22205.920000000002,11.14
2011-07-01 14:00:00,B1354,0.415,0.0,10.25,126.17,-9.965000000000002,20187.2,22205.920000000002,10.38
2011-07-01 15:00:00,B1354,0.415,0.0,9.21,126.17,-8.915000000000001,20187.2,22205.920000000002,9.33
2011-07-01 16:00:00,B1354,0.415,0.0,7.7,126.17,-7.385,20187.2,22205.920000000002,7.8
2011-07-01 17:00:00,B1354,0.747,0.0,5.75,126.17,-5.093,20187.2,22205.920000000002,5.84
2011-07-01 18:00:00,B1354,2.738,0.0,3.22,126.17,-0.5419999999999998,20187.2,22205.920000000002,3.28
2011-07-01 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-07-01 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-07-01 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-07-01 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-07-01 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-07-02 00:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-07-02 01:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-07-02 02:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-07-02 03:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-07-02 04:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-07-02 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-07-02 06:00:00,B1354,2.737,0.0,5.56,126.17,-4.063,20187.2,22205.920000000002,6.8
2011-07-02 07:00:00,B1354,0.747,0.0,7.16,126.17,-7.243,20187.2,22205.920000000002,7.99
2011-07-02 08:00:00,B1354,2.815,2.4,9.03,126.17,-6.655000000000001,20187.2,22205.920000000002,9.47
2011-07-02 09:00:00,B1354,2.815,2.4,9.84,126.17,-7.255000000000001,20187.2,22205.920000000002,10.07
2011-07-02 10:00:00,B1354,2.815,2.4,10.53,126.17,-7.915000000000001,20187.2,22205.920000000002,10.73
2011-07-02 11:00:00,B1354,2.815,2.4,10.94,126.17,-8.315000000000001,20187.2,22205.920000000002,11.13
2011-07-02 12:00:00,B1354,5.138,2.4,11.08,126.17,-6.102,20187.2,22205.920000000002,11.24
2011-07-02 13:00:00,B1354,0.747,0.0,10.8,126.17,-10.203,20187.2,22205.920000000002,10.95
2011-07-02 14:00:00,B1354,0.415,0.0,10.12,126.17,-9.865,20187.2,22205.920000000002,10.28
2011-07-02 15:00:00,B1354,0.415,0.0,8.93,126.17,-8.655000000000001,20187.2,22205.920000000002,9.07
2011-07-02 16:00:00,B1354,0.415,0.0,7.5,126.17,-7.195,20187.2,22205.920000000002,7.61
