,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 17:00:00,B1915,1.487,0.0,0.9,236.74,0.43700000000000006,37878.4,41666.240000000005,1.05
2011-03-03 18:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-03 19:00:00,B1915,6.758,0.0,0.0,236.74,6.758,37878.4,41666.240000000005,0.0
2011-03-03 20:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-03 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-03 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-03 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-04 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-04 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-04 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-04 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-04 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-04 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-04 06:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-04 07:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-04 08:00:00,B1915,0.829,0.0,1.77,236.74,-1.101,37878.4,41666.240000000005,1.93
2011-03-04 09:00:00,B1915,0.829,0.0,3.09,236.74,-2.521,37878.4,41666.240000000005,3.35
2011-03-04 10:00:00,B1915,0.828,0.0,4.99,236.74,-4.481999999999999,37878.4,41666.240000000005,5.31
2011-03-04 11:00:00,B1915,0.828,0.0,6.24,236.74,-5.742,37878.4,41666.240000000005,6.57
2011-03-04 12:00:00,B1915,5.44,0.0,7.36,236.74,-2.329999999999999,37878.4,41666.240000000005,7.77
2011-03-04 13:00:00,B1915,1.487,0.0,7.71,236.74,-6.702999999999999,37878.4,41666.240000000005,8.19
2011-03-04 14:00:00,B1915,0.828,0.0,6.4,236.74,-6.052,37878.4,41666.240000000005,6.88
2011-03-04 15:00:00,B1915,0.828,0.0,4.9,236.74,-4.521999999999999,37878.4,41666.240000000005,5.35
2011-03-04 16:00:00,B1915,0.828,0.0,3.27,236.74,-2.8720000000000003,37878.4,41666.240000000005,3.7
2011-03-04 17:00:00,B1915,1.487,0.0,0.85,236.74,0.4770000000000001,37878.4,41666.240000000005,1.01
2011-03-04 18:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-04 19:00:00,B1915,6.758,0.0,0.0,236.74,6.758,37878.4,41666.240000000005,0.0
2011-03-04 20:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-04 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-04 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-04 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-05 00:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-05 01:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-05 02:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-05 03:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-05 04:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-05 05:00:00,B1915,1.482,0.0,0.0,236.74,1.482,37878.4,41666.240000000005,0.0
2011-03-05 06:00:00,B1915,5.44,0.0,0.0,236.74,5.44,37878.4,41666.240000000005,0.0
2011-03-05 07:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-05 08:00:00,B1915,3.229,2.4,3.05,236.74,-0.020999999999999908,37878.4,41666.240000000005,3.25
2011-03-05 09:00:00,B1915,3.229,2.4,5.5,236.74,-2.6109999999999998,37878.4,41666.240000000005,5.84
2011-03-05 10:00:00,B1915,3.229,2.4,6.96,236.74,-4.1209999999999996,37878.4,41666.240000000005,7.35
2011-03-05 11:00:00,B1915,3.229,2.4,8.1,236.74,-5.300999999999999,37878.4,41666.240000000005,8.53
2011-03-05 12:00:00,B1915,7.841,2.4,8.65,236.74,-1.2990000000000004,37878.4,41666.240000000005,9.14
2011-03-05 13:00:00,B1915,1.488,0.0,7.72,236.74,-6.712,37878.4,41666.240000000005,8.2
2011-03-05 14:00:00,B1915,0.829,0.0,6.95,236.74,-6.621,37878.4,41666.240000000005,7.45
2011-03-05 15:00:00,B1915,0.828,0.0,5.62,236.74,-5.271999999999999,37878.4,41666.240000000005,6.1
2011-03-05 16:00:00,B1915,0.829,0.0,3.5,236.74,-3.091,37878.4,41666.240000000005,3.92
2011-03-05 17:00:00,B1915,1.488,0.0,0.89,236.74,0.45799999999999996,37878.4,41666.240000000005,1.03
2011-03-05 18:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-05 19:00:00,B1915,6.758,0.0,0.0,236.74,6.758,37878.4,41666.240000000005,0.0
2011-03-05 20:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-05 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-05 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-05 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-06 00:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-06 01:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-06 02:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-06 03:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-06 04:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-06 05:00:00,B1915,1.482,0.0,0.0,236.74,1.482,37878.4,41666.240000000005,0.0
2011-03-06 06:00:00,B1915,5.44,0.0,0.0,236.74,5.44,37878.4,41666.240000000005,0.0
2011-03-06 07:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-06 08:00:00,B1915,3.229,2.4,3.26,236.74,-0.22100000000000009,37878.4,41666.240000000005,3.45
2011-03-06 09:00:00,B1915,3.229,2.4,5.27,236.74,-2.351,37878.4,41666.240000000005,5.58
2011-03-06 10:00:00,B1915,3.229,2.4,7.06,236.74,-4.211,37878.4,41666.240000000005,7.44
2011-03-06 11:00:00,B1915,3.229,2.4,7.21,236.74,-4.361,37878.4,41666.240000000005,7.59
2011-03-06 12:00:00,B1915,7.841,2.4,6.88,236.74,0.5910000000000002,37878.4,41666.240000000005,7.25
2011-03-06 13:00:00,B1915,1.488,0.0,7.18,236.74,-6.122,37878.4,41666.240000000005,7.61
2011-03-06 14:00:00,B1915,0.829,0.0,6.67,236.74,-6.311,37878.4,41666.240000000005,7.14
2011-03-06 15:00:00,B1915,0.829,0.0,4.92,236.74,-4.521,37878.4,41666.240000000005,5.35
2011-03-06 16:00:00,B1915,0.828,0.0,3.24,236.74,-2.802,37878.4,41666.240000000005,3.63
2011-03-06 17:00:00,B1915,1.487,0.0,1.01,236.74,0.3270000000000002,37878.4,41666.240000000005,1.16
2011-03-06 18:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-06 19:00:00,B1915,6.754,0.0,0.0,236.74,6.754,37878.4,41666.240000000005,0.0
2011-03-06 20:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-06 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-06 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-06 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-07 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-07 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-07 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-07 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-07 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-07 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-07 06:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-07 07:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-07 08:00:00,B1915,0.829,0.0,2.79,236.74,-2.151,37878.4,41666.240000000005,2.98
2011-03-07 09:00:00,B1915,0.829,0.0,3.82,236.74,-3.2410000000000005,37878.4,41666.240000000005,4.07
2011-03-07 10:00:00,B1915,0.828,0.0,5.42,236.74,-4.8919999999999995,37878.4,41666.240000000005,5.72
2011-03-07 11:00:00,B1915,0.828,0.0,6.95,236.74,-6.462,37878.4,41666.240000000005,7.29
2011-03-07 12:00:00,B1915,5.436,0.0,7.83,236.74,-2.7940000000000005,37878.4,41666.240000000005,8.23
2011-03-07 13:00:00,B1915,1.487,0.0,8.51,236.74,-7.5329999999999995,37878.4,41666.240000000005,9.02
2011-03-07 14:00:00,B1915,0.828,0.0,7.72,236.74,-7.422,37878.4,41666.240000000005,8.25
2011-03-07 15:00:00,B1915,0.828,0.0,5.89,236.74,-5.532,37878.4,41666.240000000005,6.36
2011-03-07 16:00:00,B1915,0.828,0.0,3.34,236.74,-2.8120000000000003,37878.4,41666.240000000005,3.64
2011-03-07 17:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-07 18:00:00,B1915,5.436,0.0,0.0,236.74,5.436,37878.4,41666.240000000005,0.0
2011-03-07 19:00:00,B1915,6.754,0.0,0.0,236.74,6.754,37878.4,41666.240000000005,0.0
2011-03-07 20:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-07 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-07 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-07 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-08 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-08 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-08 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-08 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-08 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-08 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-08 06:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-08 07:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-08 08:00:00,B1915,0.829,0.0,3.52,236.74,-2.8810000000000002,37878.4,41666.240000000005,3.71
2011-03-08 09:00:00,B1915,0.829,0.0,6.08,236.74,-5.571000000000001,37878.4,41666.240000000005,6.4
2011-03-08 10:00:00,B1915,0.828,0.0,7.22,236.74,-6.762,37878.4,41666.240000000005,7.59
2011-03-08 11:00:00,B1915,0.828,0.0,7.61,236.74,-7.1819999999999995,37878.4,41666.240000000005,8.01
2011-03-08 12:00:00,B1915,5.436,0.0,8.09,236.74,-3.0939999999999994,37878.4,41666.240000000005,8.53
2011-03-08 13:00:00,B1915,1.487,0.0,8.36,236.74,-7.372999999999999,37878.4,41666.240000000005,8.86
2011-03-08 14:00:00,B1915,0.828,0.0,7.16,236.74,-6.811999999999999,37878.4,41666.240000000005,7.64
2011-03-08 15:00:00,B1915,0.828,0.0,5.28,236.74,-4.872,37878.4,41666.240000000005,5.7
2011-03-08 16:00:00,B1915,0.828,0.0,3.4,236.74,-2.9120000000000004,37878.4,41666.240000000005,3.74
2011-03-08 17:00:00,B1915,1.487,0.0,0.0,236.74,1.417,37878.4,41666.240000000005,0.07
2011-03-08 18:00:00,B1915,5.436,0.0,0.0,236.74,5.436,37878.4,41666.240000000005,0.0
2011-03-08 19:00:00,B1915,6.754,0.0,0.0,236.74,6.754,37878.4,41666.240000000005,0.0
2011-03-08 20:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-08 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-08 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-08 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-09 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-09 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-09 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-09 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-09 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-09 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-09 06:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-09 07:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-09 08:00:00,B1915,0.829,0.0,2.04,236.74,-1.3710000000000002,37878.4,41666.240000000005,2.2
2011-03-09 09:00:00,B1915,0.829,0.0,3.88,236.74,-3.301,37878.4,41666.240000000005,4.13
2011-03-09 10:00:00,B1915,0.828,0.0,5.68,236.74,-5.132,37878.4,41666.240000000005,5.96
2011-03-09 11:00:00,B1915,0.828,0.0,7.06,236.74,-6.542,37878.4,41666.240000000005,7.37
2011-03-09 12:00:00,B1915,5.436,0.0,7.58,236.74,-2.4939999999999998,37878.4,41666.240000000005,7.93
2011-03-09 13:00:00,B1915,1.487,0.0,7.39,236.74,-6.293,37878.4,41666.240000000005,7.78
2011-03-09 14:00:00,B1915,0.828,0.0,6.76,236.74,-6.372,37878.4,41666.240000000005,7.2
2011-03-09 15:00:00,B1915,0.828,0.0,5.25,236.74,-4.842,37878.4,41666.240000000005,5.67
2011-03-09 16:00:00,B1915,0.828,0.0,3.24,236.74,-2.762,37878.4,41666.240000000005,3.59
2011-03-09 17:00:00,B1915,1.487,0.0,0.97,236.74,0.377,37878.4,41666.240000000005,1.11
2011-03-09 18:00:00,B1915,5.436,0.0,0.0,236.74,5.436,37878.4,41666.240000000005,0.0
2011-03-09 19:00:00,B1915,6.754,0.0,0.0,236.74,6.754,37878.4,41666.240000000005,0.0
2011-03-09 20:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-09 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-09 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-09 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-10 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-10 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-10 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-10 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-10 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-10 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-10 06:00:00,B1915,5.441,0.0,0.0,236.74,5.441,37878.4,41666.240000000005,0.0
2011-03-10 07:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-10 08:00:00,B1915,0.829,0.0,3.37,236.74,-2.7510000000000003,37878.4,41666.240000000005,3.58
2011-03-10 09:00:00,B1915,0.829,0.0,4.93,236.74,-4.391,37878.4,41666.240000000005,5.22
2011-03-10 10:00:00,B1915,0.828,0.0,6.85,236.74,-6.362,37878.4,41666.240000000005,7.19
2011-03-10 11:00:00,B1915,0.828,0.0,8.42,236.74,-7.982,37878.4,41666.240000000005,8.81
2011-03-10 12:00:00,B1915,5.436,0.0,8.57,236.74,-3.5440000000000005,37878.4,41666.240000000005,8.98
2011-03-10 13:00:00,B1915,1.487,0.0,8.06,236.74,-7.003,37878.4,41666.240000000005,8.49
2011-03-10 14:00:00,B1915,0.828,0.0,7.44,236.74,-7.082,37878.4,41666.240000000005,7.91
2011-03-10 15:00:00,B1915,0.828,0.0,5.84,236.74,-5.4719999999999995,37878.4,41666.240000000005,6.3
2011-03-10 16:00:00,B1915,0.828,0.0,3.69,236.74,-3.2520000000000002,37878.4,41666.240000000005,4.08
2011-03-10 17:00:00,B1915,1.487,0.0,1.11,236.74,0.2270000000000001,37878.4,41666.240000000005,1.26
2011-03-10 18:00:00,B1915,5.436,0.0,0.0,236.74,5.436,37878.4,41666.240000000005,0.0
2011-03-10 19:00:00,B1915,6.754,0.0,0.0,236.74,6.754,37878.4,41666.240000000005,0.0
2011-03-10 20:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-10 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-10 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-10 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-11 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-11 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-11 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-11 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-11 04:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-11 05:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-11 06:00:00,B1915,5.437,0.0,0.0,236.74,5.437,37878.4,41666.240000000005,0.0
2011-03-11 07:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-11 08:00:00,B1915,0.829,0.0,2.9,236.74,-2.2110000000000003,37878.4,41666.240000000005,3.04
2011-03-11 09:00:00,B1915,0.829,0.0,5.0,236.74,-4.441,37878.4,41666.240000000005,5.27
2011-03-11 10:00:00,B1915,0.828,0.0,7.42,236.74,-6.962,37878.4,41666.240000000005,7.79
2011-03-11 11:00:00,B1915,0.828,0.0,7.62,236.74,-7.152,37878.4,41666.240000000005,7.98
2011-03-11 12:00:00,B1915,5.436,0.0,7.44,236.74,-2.3739999999999997,37878.4,41666.240000000005,7.81
2011-03-11 13:00:00,B1915,1.487,0.0,7.31,236.74,-6.223,37878.4,41666.240000000005,7.71
2011-03-11 14:00:00,B1915,0.828,0.0,5.9,236.74,-5.452,37878.4,41666.240000000005,6.28
2011-03-11 15:00:00,B1915,0.828,0.0,4.67,236.74,-4.191999999999999,37878.4,41666.240000000005,5.02
2011-03-11 16:00:00,B1915,0.828,0.0,3.2,236.74,-2.652,37878.4,41666.240000000005,3.48
2011-03-11 17:00:00,B1915,1.487,0.0,0.0,236.74,1.417,37878.4,41666.240000000005,0.07
2011-03-11 18:00:00,B1915,5.436,0.0,0.0,236.74,5.436,37878.4,41666.240000000005,0.0
2011-03-11 19:00:00,B1915,6.754,0.0,0.0,236.74,6.754,37878.4,41666.240000000005,0.0
2011-03-11 20:00:00,B1915,1.488,0.0,0.0,236.74,1.488,37878.4,41666.240000000005,0.0
2011-03-11 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-11 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-11 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-12 00:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-12 01:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-12 02:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-12 03:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-12 04:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-12 05:00:00,B1915,1.482,0.0,0.0,236.74,1.482,37878.4,41666.240000000005,0.0
2011-03-12 06:00:00,B1915,5.44,0.0,0.0,236.74,5.44,37878.4,41666.240000000005,0.0
2011-03-12 07:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-12 08:00:00,B1915,3.229,2.4,2.62,236.74,0.4690000000000003,37878.4,41666.240000000005,2.76
2011-03-12 09:00:00,B1915,3.229,2.4,4.96,236.74,-2.0010000000000003,37878.4,41666.240000000005,5.23
2011-03-12 10:00:00,B1915,3.229,2.4,7.45,236.74,-4.571,37878.4,41666.240000000005,7.8
2011-03-12 11:00:00,B1915,3.229,2.4,8.69,236.74,-5.841,37878.4,41666.240000000005,9.07
2011-03-12 12:00:00,B1915,7.836,2.4,9.01,236.74,-1.6039999999999992,37878.4,41666.240000000005,9.44
2011-03-12 13:00:00,B1915,1.488,0.0,8.57,236.74,-7.532,37878.4,41666.240000000005,9.02
2011-03-12 14:00:00,B1915,0.829,0.0,7.17,236.74,-6.771,37878.4,41666.240000000005,7.6
2011-03-12 15:00:00,B1915,0.828,0.0,5.46,236.74,-5.042,37878.4,41666.240000000005,5.87
2011-03-12 16:00:00,B1915,0.829,0.0,3.74,236.74,-3.2910000000000004,37878.4,41666.240000000005,4.12
2011-03-12 17:00:00,B1915,1.488,0.0,1.13,236.74,0.18799999999999994,37878.4,41666.240000000005,1.3
2011-03-12 18:00:00,B1915,5.436,0.0,0.0,236.74,5.436,37878.4,41666.240000000005,0.0
2011-03-12 19:00:00,B1915,6.754,0.0,0.0,236.74,6.754,37878.4,41666.240000000005,0.0
2011-03-12 20:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-12 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-12 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-12 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-13 00:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-13 01:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-13 02:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-13 03:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-13 04:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-13 05:00:00,B1915,1.482,0.0,0.0,236.74,1.482,37878.4,41666.240000000005,0.0
2011-03-13 06:00:00,B1915,5.44,0.0,0.0,236.74,5.44,37878.4,41666.240000000005,0.0
2011-03-13 07:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-13 08:00:00,B1915,3.229,2.4,2.9,236.74,0.20900000000000007,37878.4,41666.240000000005,3.02
2011-03-13 09:00:00,B1915,3.229,2.4,5.18,236.74,-2.2110000000000003,37878.4,41666.240000000005,5.44
2011-03-13 10:00:00,B1915,3.229,2.4,6.23,236.74,-3.311,37878.4,41666.240000000005,6.54
2011-03-13 11:00:00,B1915,3.229,2.4,7.47,236.74,-4.601,37878.4,41666.240000000005,7.83
2011-03-13 12:00:00,B1915,7.836,2.4,8.58,236.74,-1.1839999999999993,37878.4,41666.240000000005,9.02
2011-03-13 13:00:00,B1915,1.488,0.0,8.74,236.74,-7.742000000000001,37878.4,41666.240000000005,9.23
2011-03-13 14:00:00,B1915,0.829,0.0,8.41,236.74,-8.100999999999999,37878.4,41666.240000000005,8.93
2011-03-13 15:00:00,B1915,0.829,0.0,6.65,236.74,-6.321000000000001,37878.4,41666.240000000005,7.15
2011-03-13 16:00:00,B1915,0.828,0.0,4.32,236.74,-3.892,37878.4,41666.240000000005,4.72
2011-03-13 17:00:00,B1915,1.487,0.0,1.44,236.74,-0.11299999999999999,37878.4,41666.240000000005,1.6
2011-03-13 18:00:00,B1915,5.436,0.0,0.0,236.74,5.436,37878.4,41666.240000000005,0.0
2011-03-13 19:00:00,B1915,6.754,0.0,0.0,236.74,6.754,37878.4,41666.240000000005,0.0
2011-03-13 20:00:00,B1915,1.487,0.0,0.0,236.74,1.487,37878.4,41666.240000000005,0.0
2011-03-13 21:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-13 22:00:00,B1915,1.483,0.0,0.0,236.74,1.483,37878.4,41666.240000000005,0.0
2011-03-13 23:00:00,B1915,0.824,0.0,0.0,236.74,0.824,37878.4,41666.240000000005,0.0
2011-03-14 00:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-14 01:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-14 02:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
2011-03-14 03:00:00,B1915,3.224,2.4,0.0,236.74,3.224,37878.4,41666.240000000005,0.0
