,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-10 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-10 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-07-10 06:00:00,B4190,4.584,0.0,10.25,209.45,-9.646,33512.0,36863.200000000004,14.23
2011-07-10 07:00:00,B4190,1.251,0.0,11.57,209.45,-12.549000000000001,33512.0,36863.200000000004,13.8
2011-07-10 08:00:00,B4190,3.095,2.4,14.46,209.45,-12.514999999999999,33512.0,36863.200000000004,15.61
2011-07-10 09:00:00,B4190,3.095,2.4,16.13,209.45,-13.595,33512.0,36863.200000000004,16.69
2011-07-10 10:00:00,B4190,3.096,2.4,17.42,209.45,-14.783999999999999,33512.0,36863.200000000004,17.88
2011-07-10 11:00:00,B4190,3.096,2.4,18.16,209.45,-15.454,33512.0,36863.200000000004,18.55
2011-07-10 12:00:00,B4190,6.985,2.4,18.36,209.45,-11.675,33512.0,36863.200000000004,18.66
2011-07-10 13:00:00,B4190,1.251,0.0,17.84,209.45,-16.909,33512.0,36863.200000000004,18.16
2011-07-10 14:00:00,B4190,0.695,0.0,16.63,209.45,-16.285,33512.0,36863.200000000004,16.98
2011-07-10 15:00:00,B4190,0.695,0.0,14.87,209.45,-14.555,33512.0,36863.200000000004,15.25
2011-07-10 16:00:00,B4190,0.695,0.0,12.42,209.45,-12.105,33512.0,36863.200000000004,12.8
2011-07-10 17:00:00,B4190,1.251,0.0,9.2,209.45,-8.279,33512.0,36863.200000000004,9.53
2011-07-10 18:00:00,B4190,4.585,0.0,4.7,209.45,-0.46499999999999986,33512.0,36863.200000000004,5.05
2011-07-10 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-10 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-10 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-10 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-10 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-11 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-11 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-11 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-11 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-11 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-11 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-11 06:00:00,B4190,4.585,0.0,8.89,209.45,-7.425,33512.0,36863.200000000004,12.01
2011-07-11 07:00:00,B4190,1.251,0.0,11.19,209.45,-12.059000000000001,33512.0,36863.200000000004,13.31
2011-07-11 08:00:00,B4190,0.695,0.0,14.15,209.45,-14.584999999999999,33512.0,36863.200000000004,15.28
2011-07-11 09:00:00,B4190,0.695,0.0,15.81,209.45,-15.655000000000001,33512.0,36863.200000000004,16.35
2011-07-11 10:00:00,B4190,0.695,0.0,17.04,209.45,-16.805,33512.0,36863.200000000004,17.5
2011-07-11 11:00:00,B4190,0.695,0.0,17.77,209.45,-17.465,33512.0,36863.200000000004,18.16
2011-07-11 12:00:00,B4190,4.585,0.0,17.84,209.45,-13.564999999999998,33512.0,36863.200000000004,18.15
2011-07-11 13:00:00,B4190,1.251,0.0,17.37,209.45,-16.448999999999998,33512.0,36863.200000000004,17.7
2011-07-11 14:00:00,B4190,0.695,0.0,16.14,209.45,-15.805,33512.0,36863.200000000004,16.5
2011-07-11 15:00:00,B4190,0.695,0.0,14.33,209.45,-14.004999999999999,33512.0,36863.200000000004,14.7
2011-07-11 16:00:00,B4190,0.695,0.0,11.92,209.45,-11.594999999999999,33512.0,36863.200000000004,12.29
2011-07-11 17:00:00,B4190,1.251,0.0,8.65,209.45,-7.729000000000001,33512.0,36863.200000000004,8.98
2011-07-11 18:00:00,B4190,4.585,0.0,4.27,209.45,-0.004999999999999893,33512.0,36863.200000000004,4.59
2011-07-11 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-11 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-11 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-11 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-11 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-12 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-12 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-12 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-12 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-12 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-12 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-12 06:00:00,B4190,4.585,0.0,4.11,209.45,-0.23500000000000032,33512.0,36863.200000000004,4.82
2011-07-12 07:00:00,B4190,1.251,0.0,6.05,209.45,-5.638999999999999,33512.0,36863.200000000004,6.89
2011-07-12 08:00:00,B4190,0.695,0.0,8.87,209.45,-8.995,33512.0,36863.200000000004,9.69
2011-07-12 09:00:00,B4190,0.695,0.0,10.49,209.45,-10.504999999999999,33512.0,36863.200000000004,11.2
2011-07-12 10:00:00,B4190,0.695,0.0,11.72,209.45,-11.625,33512.0,36863.200000000004,12.32
2011-07-12 11:00:00,B4190,0.695,0.0,13.59,209.45,-13.355,33512.0,36863.200000000004,14.05
2011-07-12 12:00:00,B4190,4.585,0.0,13.01,209.45,-8.805,33512.0,36863.200000000004,13.39
2011-07-12 13:00:00,B4190,1.251,0.0,12.17,209.45,-11.309000000000001,33512.0,36863.200000000004,12.56
2011-07-12 14:00:00,B4190,0.695,0.0,12.29,209.45,-12.045,33512.0,36863.200000000004,12.74
2011-07-12 15:00:00,B4190,0.695,0.0,12.3,209.45,-12.075,33512.0,36863.200000000004,12.77
2011-07-12 16:00:00,B4190,0.695,0.0,11.23,209.45,-10.935,33512.0,36863.200000000004,11.63
2011-07-12 17:00:00,B4190,1.251,0.0,7.85,209.45,-6.9190000000000005,33512.0,36863.200000000004,8.17
2011-07-12 18:00:00,B4190,4.585,0.0,3.74,209.45,0.5549999999999997,33512.0,36863.200000000004,4.03
2011-07-12 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-12 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-12 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-12 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-12 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-13 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-13 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-13 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-13 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-13 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-13 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-13 06:00:00,B4190,4.585,0.0,9.92,209.45,-9.335,33512.0,36863.200000000004,13.92
2011-07-13 07:00:00,B4190,1.251,0.0,11.34,209.45,-12.319,33512.0,36863.200000000004,13.57
2011-07-13 08:00:00,B4190,0.695,0.0,13.93,209.45,-14.355,33512.0,36863.200000000004,15.05
2011-07-13 09:00:00,B4190,0.695,0.0,14.41,209.45,-14.285,33512.0,36863.200000000004,14.98
2011-07-13 10:00:00,B4190,0.695,0.0,14.42,209.45,-14.325,33512.0,36863.200000000004,15.02
2011-07-13 11:00:00,B4190,0.695,0.0,15.15,209.45,-15.015,33512.0,36863.200000000004,15.71
2011-07-13 12:00:00,B4190,4.585,0.0,16.16,209.45,-12.035,33512.0,36863.200000000004,16.62
2011-07-13 13:00:00,B4190,1.251,0.0,16.54,209.45,-15.729000000000001,33512.0,36863.200000000004,16.98
2011-07-13 14:00:00,B4190,0.695,0.0,15.67,209.45,-15.384999999999998,33512.0,36863.200000000004,16.08
2011-07-13 15:00:00,B4190,0.695,0.0,14.06,209.45,-13.805,33512.0,36863.200000000004,14.5
2011-07-13 16:00:00,B4190,0.695,0.0,11.82,209.45,-11.545,33512.0,36863.200000000004,12.24
2011-07-13 17:00:00,B4190,1.251,0.0,8.84,209.45,-7.9190000000000005,33512.0,36863.200000000004,9.17
2011-07-13 18:00:00,B4190,4.585,0.0,4.46,209.45,-0.21499999999999986,33512.0,36863.200000000004,4.8
2011-07-13 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-13 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-13 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-13 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-13 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-14 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-14 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-14 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-14 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-14 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-14 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-14 06:00:00,B4190,4.585,0.0,11.67,209.45,-12.325,33512.0,36863.200000000004,16.91
2011-07-14 07:00:00,B4190,1.251,0.0,12.56,209.45,-13.839,33512.0,36863.200000000004,15.09
2011-07-14 08:00:00,B4190,0.695,0.0,14.97,209.45,-15.434999999999999,33512.0,36863.200000000004,16.13
2011-07-14 09:00:00,B4190,0.695,0.0,16.38,209.45,-16.205,33512.0,36863.200000000004,16.9
2011-07-14 10:00:00,B4190,0.695,0.0,17.58,209.45,-17.325,33512.0,36863.200000000004,18.02
2011-07-14 11:00:00,B4190,0.695,0.0,18.17,209.45,-17.855,33512.0,36863.200000000004,18.55
2011-07-14 12:00:00,B4190,4.585,0.0,18.26,209.45,-13.965,33512.0,36863.200000000004,18.55
2011-07-14 13:00:00,B4190,1.251,0.0,17.68,209.45,-16.749,33512.0,36863.200000000004,18.0
2011-07-14 14:00:00,B4190,0.695,0.0,16.43,209.45,-16.095,33512.0,36863.200000000004,16.79
2011-07-14 15:00:00,B4190,0.695,0.0,14.69,209.45,-14.375,33512.0,36863.200000000004,15.07
2011-07-14 16:00:00,B4190,0.695,0.0,12.18,209.45,-11.865,33512.0,36863.200000000004,12.56
2011-07-14 17:00:00,B4190,1.251,0.0,8.98,209.45,-8.059000000000001,33512.0,36863.200000000004,9.31
2011-07-14 18:00:00,B4190,4.585,0.0,4.5,209.45,-0.2549999999999999,33512.0,36863.200000000004,4.84
2011-07-14 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-14 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-14 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-14 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-14 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-15 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-15 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-15 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-15 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-15 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-15 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-15 06:00:00,B4190,4.585,0.0,11.37,209.45,-11.925,33512.0,36863.200000000004,16.51
2011-07-15 07:00:00,B4190,1.251,0.0,12.21,209.45,-13.419,33512.0,36863.200000000004,14.67
2011-07-15 08:00:00,B4190,0.695,0.0,14.57,209.45,-15.004999999999999,33512.0,36863.200000000004,15.7
2011-07-15 09:00:00,B4190,0.695,0.0,15.94,209.45,-15.754999999999999,33512.0,36863.200000000004,16.45
2011-07-15 10:00:00,B4190,0.695,0.0,17.12,209.45,-16.865,33512.0,36863.200000000004,17.56
2011-07-15 11:00:00,B4190,0.695,0.0,17.79,209.45,-17.465,33512.0,36863.200000000004,18.16
2011-07-15 12:00:00,B4190,4.585,0.0,17.81,209.45,-13.524999999999999,33512.0,36863.200000000004,18.11
2011-07-15 13:00:00,B4190,1.251,0.0,17.19,209.45,-16.259,33512.0,36863.200000000004,17.51
2011-07-15 14:00:00,B4190,0.695,0.0,16.04,209.45,-15.695,33512.0,36863.200000000004,16.39
2011-07-15 15:00:00,B4190,0.695,0.0,14.26,209.45,-13.935,33512.0,36863.200000000004,14.63
2011-07-15 16:00:00,B4190,0.695,0.0,11.84,209.45,-11.515,33512.0,36863.200000000004,12.21
2011-07-15 17:00:00,B4190,1.251,0.0,8.76,209.45,-7.829000000000001,33512.0,36863.200000000004,9.08
2011-07-15 18:00:00,B4190,4.585,0.0,4.37,209.45,-0.10500000000000043,33512.0,36863.200000000004,4.69
2011-07-15 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-15 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-15 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-15 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-15 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-16 00:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-16 01:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-16 02:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-16 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-16 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-16 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-07-16 06:00:00,B4190,4.584,0.0,11.38,209.45,-12.086000000000002,33512.0,36863.200000000004,16.67
2011-07-16 07:00:00,B4190,1.251,0.0,12.15,209.45,-13.379000000000001,33512.0,36863.200000000004,14.63
2011-07-16 08:00:00,B4190,3.095,2.4,14.28,209.45,-12.285,33512.0,36863.200000000004,15.38
2011-07-16 09:00:00,B4190,3.095,2.4,15.52,209.45,-12.915000000000001,33512.0,36863.200000000004,16.01
2011-07-16 10:00:00,B4190,3.095,2.4,16.62,209.45,-13.955,33512.0,36863.200000000004,17.05
2011-07-16 11:00:00,B4190,3.095,2.4,17.28,209.45,-14.554999999999998,33512.0,36863.200000000004,17.65
2011-07-16 12:00:00,B4190,6.985,2.4,17.41,209.45,-10.715,33512.0,36863.200000000004,17.7
2011-07-16 13:00:00,B4190,1.251,0.0,16.85,209.45,-15.919000000000002,33512.0,36863.200000000004,17.17
2011-07-16 14:00:00,B4190,0.695,0.0,15.73,209.45,-15.384999999999998,33512.0,36863.200000000004,16.08
2011-07-16 15:00:00,B4190,0.695,0.0,13.98,209.45,-13.655,33512.0,36863.200000000004,14.35
2011-07-16 16:00:00,B4190,0.695,0.0,11.62,209.45,-11.285,33512.0,36863.200000000004,11.98
2011-07-16 17:00:00,B4190,1.251,0.0,8.58,209.45,-7.649000000000001,33512.0,36863.200000000004,8.9
2011-07-16 18:00:00,B4190,4.585,0.0,4.3,209.45,-0.025000000000000355,33512.0,36863.200000000004,4.61
2011-07-16 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-16 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-16 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-16 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-16 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-17 00:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-17 01:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-17 02:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-17 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-17 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-17 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-07-17 06:00:00,B4190,4.584,0.0,11.24,209.45,-11.905999999999999,33512.0,36863.200000000004,16.49
2011-07-17 07:00:00,B4190,1.251,0.0,11.85,209.45,-13.019,33512.0,36863.200000000004,14.27
2011-07-17 08:00:00,B4190,3.095,2.4,14.1,209.45,-12.104999999999999,33512.0,36863.200000000004,15.2
2011-07-17 09:00:00,B4190,3.095,2.4,15.44,209.45,-12.844999999999999,33512.0,36863.200000000004,15.94
2011-07-17 10:00:00,B4190,3.096,2.4,16.49,209.45,-13.824000000000002,33512.0,36863.200000000004,16.92
2011-07-17 11:00:00,B4190,3.096,2.4,17.53,209.45,-14.803999999999998,33512.0,36863.200000000004,17.9
2011-07-17 12:00:00,B4190,6.985,2.4,17.33,209.45,-10.645,33512.0,36863.200000000004,17.63
2011-07-17 13:00:00,B4190,1.251,0.0,16.85,209.45,-15.949,33512.0,36863.200000000004,17.2
2011-07-17 14:00:00,B4190,0.695,0.0,15.51,209.45,-15.215,33512.0,36863.200000000004,15.91
2011-07-17 15:00:00,B4190,0.695,0.0,13.47,209.45,-13.195,33512.0,36863.200000000004,13.89
2011-07-17 16:00:00,B4190,0.695,0.0,11.0,209.45,-10.705,33512.0,36863.200000000004,11.4
2011-07-17 17:00:00,B4190,1.251,0.0,8.23,209.45,-7.319000000000001,33512.0,36863.200000000004,8.57
2011-07-17 18:00:00,B4190,4.585,0.0,4.15,209.45,0.1349999999999998,33512.0,36863.200000000004,4.45
2011-07-17 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-17 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-17 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-17 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-17 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-18 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-18 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-18 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-18 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-18 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-18 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-18 06:00:00,B4190,4.585,0.0,11.42,209.45,-12.215,33512.0,36863.200000000004,16.8
2011-07-18 07:00:00,B4190,1.251,0.0,11.99,209.45,-13.209000000000001,33512.0,36863.200000000004,14.46
2011-07-18 08:00:00,B4190,0.695,0.0,14.32,209.45,-14.725,33512.0,36863.200000000004,15.42
2011-07-18 09:00:00,B4190,0.695,0.0,15.67,209.45,-15.475000000000001,33512.0,36863.200000000004,16.17
2011-07-18 10:00:00,B4190,0.695,0.0,16.83,209.45,-16.575,33512.0,36863.200000000004,17.27
2011-07-18 11:00:00,B4190,0.695,0.0,17.47,209.45,-17.145,33512.0,36863.200000000004,17.84
2011-07-18 12:00:00,B4190,4.585,0.0,17.66,209.45,-13.364999999999998,33512.0,36863.200000000004,17.95
2011-07-18 13:00:00,B4190,1.251,0.0,17.08,209.45,-16.139,33512.0,36863.200000000004,17.39
2011-07-18 14:00:00,B4190,0.695,0.0,15.97,209.45,-15.625,33512.0,36863.200000000004,16.32
2011-07-18 15:00:00,B4190,0.695,0.0,14.17,209.45,-13.844999999999999,33512.0,36863.200000000004,14.54
2011-07-18 16:00:00,B4190,0.695,0.0,11.75,209.45,-11.435,33512.0,36863.200000000004,12.13
2011-07-18 17:00:00,B4190,1.251,0.0,8.58,209.45,-7.649000000000001,33512.0,36863.200000000004,8.9
2011-07-18 18:00:00,B4190,4.585,0.0,4.2,209.45,0.08499999999999996,33512.0,36863.200000000004,4.5
2011-07-18 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-18 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-18 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-18 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-18 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-19 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-19 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-19 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-19 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-19 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-19 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-19 06:00:00,B4190,4.585,0.0,1.32,209.45,2.885,33512.0,36863.200000000004,1.7
2011-07-19 07:00:00,B4190,1.251,0.0,11.64,209.45,-12.789,33512.0,36863.200000000004,14.04
2011-07-19 08:00:00,B4190,0.695,0.0,14.11,209.45,-14.495,33512.0,36863.200000000004,15.19
2011-07-19 09:00:00,B4190,0.695,0.0,15.4,209.45,-15.205,33512.0,36863.200000000004,15.9
2011-07-19 10:00:00,B4190,0.695,0.0,16.57,209.45,-16.305,33512.0,36863.200000000004,17.0
2011-07-19 11:00:00,B4190,0.695,0.0,17.23,209.45,-16.905,33512.0,36863.200000000004,17.6
2011-07-19 12:00:00,B4190,4.585,0.0,17.32,209.45,-13.024999999999999,33512.0,36863.200000000004,17.61
2011-07-19 13:00:00,B4190,1.251,0.0,16.72,209.45,-15.779000000000002,33512.0,36863.200000000004,17.03
2011-07-19 14:00:00,B4190,0.695,0.0,15.54,209.45,-15.195,33512.0,36863.200000000004,15.89
2011-07-19 15:00:00,B4190,0.695,0.0,13.74,209.45,-13.405,33512.0,36863.200000000004,14.1
2011-07-19 16:00:00,B4190,0.695,0.0,11.41,209.45,-11.084999999999999,33512.0,36863.200000000004,11.78
2011-07-19 17:00:00,B4190,1.251,0.0,8.33,209.45,-7.399000000000001,33512.0,36863.200000000004,8.65
2011-07-19 18:00:00,B4190,4.585,0.0,4.09,209.45,0.19500000000000028,33512.0,36863.200000000004,4.39
2011-07-19 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-07-19 20:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-19 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-19 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-19 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-07-20 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-20 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-20 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-20 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-20 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-07-20 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-07-20 06:00:00,B4190,4.585,0.0,1.29,209.45,2.915,33512.0,36863.200000000004,1.67
2011-07-20 07:00:00,B4190,1.251,0.0,11.57,209.45,-12.719000000000001,33512.0,36863.200000000004,13.97
2011-07-20 08:00:00,B4190,0.695,0.0,13.93,209.45,-14.305,33512.0,36863.200000000004,15.0
2011-07-20 09:00:00,B4190,0.695,0.0,15.12,209.45,-14.915,33512.0,36863.200000000004,15.61
2011-07-20 10:00:00,B4190,0.695,0.0,16.21,209.45,-15.954999999999998,33512.0,36863.200000000004,16.65
2011-07-20 11:00:00,B4190,0.695,0.0,16.94,209.45,-16.615,33512.0,36863.200000000004,17.31
2011-07-20 12:00:00,B4190,4.585,0.0,16.9,209.45,-12.614999999999998,33512.0,36863.200000000004,17.2
