,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-05 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-05 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-05 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-05 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-05 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-05 06:00:00,B3570,1.689,0.0,3.89,76.95,-2.201,12312.0,13543.2,3.89
2011-07-05 07:00:00,B3570,0.461,0.0,4.45,76.95,-4.029,12312.0,13543.2,4.49
2011-07-05 08:00:00,B3570,0.256,0.0,5.32,76.95,-5.084,12312.0,13543.2,5.34
2011-07-05 09:00:00,B3570,0.256,0.0,5.84,76.95,-5.604,12312.0,13543.2,5.86
2011-07-05 10:00:00,B3570,0.256,0.0,6.25,76.95,-6.013999999999999,12312.0,13543.2,6.27
2011-07-05 11:00:00,B3570,0.256,0.0,6.48,76.95,-6.284,12312.0,13543.2,6.54
2011-07-05 12:00:00,B3570,1.689,0.0,6.52,76.95,-4.921,12312.0,13543.2,6.61
2011-07-05 13:00:00,B3570,0.461,0.0,6.31,76.95,-5.979,12312.0,13543.2,6.44
2011-07-05 14:00:00,B3570,0.256,0.0,5.88,76.95,-5.784,12312.0,13543.2,6.04
2011-07-05 15:00:00,B3570,0.256,0.0,5.23,76.95,-5.154,12312.0,13543.2,5.41
2011-07-05 16:00:00,B3570,0.256,0.0,4.3,76.95,-4.224,12312.0,13543.2,4.48
2011-07-05 17:00:00,B3570,0.461,0.0,3.15,76.95,-2.849,12312.0,13543.2,3.31
2011-07-05 18:00:00,B3570,1.689,0.0,1.68,76.95,-0.14100000000000001,12312.0,13543.2,1.83
2011-07-05 19:00:00,B3570,2.098,0.0,0.0,76.95,1.9779999999999998,12312.0,13543.2,0.12
2011-07-05 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-05 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-05 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-05 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-06 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-06 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-06 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-06 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-06 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-06 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-06 06:00:00,B3570,1.689,0.0,2.64,76.95,-0.9510000000000001,12312.0,13543.2,2.64
2011-07-06 07:00:00,B3570,0.461,0.0,3.79,76.95,-3.369,12312.0,13543.2,3.83
2011-07-06 08:00:00,B3570,0.256,0.0,4.89,76.95,-4.654,12312.0,13543.2,4.91
2011-07-06 09:00:00,B3570,0.256,0.0,5.38,76.95,-5.144,12312.0,13543.2,5.4
2011-07-06 10:00:00,B3570,0.256,0.0,5.65,76.95,-5.414,12312.0,13543.2,5.67
2011-07-06 11:00:00,B3570,0.256,0.0,6.08,76.95,-5.8839999999999995,12312.0,13543.2,6.14
2011-07-06 12:00:00,B3570,1.689,0.0,6.32,76.95,-4.731,12312.0,13543.2,6.42
2011-07-06 13:00:00,B3570,0.461,0.0,6.1,76.95,-5.779,12312.0,13543.2,6.24
2011-07-06 14:00:00,B3570,0.256,0.0,5.54,76.95,-5.4639999999999995,12312.0,13543.2,5.72
2011-07-06 15:00:00,B3570,0.256,0.0,4.81,76.95,-4.754,12312.0,13543.2,5.01
2011-07-06 16:00:00,B3570,0.256,0.0,3.99,76.95,-3.9139999999999997,12312.0,13543.2,4.17
2011-07-06 17:00:00,B3570,0.461,0.0,2.85,76.95,-2.549,12312.0,13543.2,3.01
2011-07-06 18:00:00,B3570,1.689,0.0,1.52,76.95,0.029000000000000137,12312.0,13543.2,1.66
2011-07-06 19:00:00,B3570,2.098,0.0,0.0,76.95,1.9779999999999998,12312.0,13543.2,0.12
2011-07-06 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-06 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-06 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-06 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-07 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-07 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-07 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-07 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-07 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-07 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-07 06:00:00,B3570,1.689,0.0,2.9,76.95,-1.2109999999999999,12312.0,13543.2,2.9
2011-07-07 07:00:00,B3570,0.461,0.0,3.86,76.95,-3.4490000000000003,12312.0,13543.2,3.91
2011-07-07 08:00:00,B3570,0.256,0.0,5.2,76.95,-4.9639999999999995,12312.0,13543.2,5.22
2011-07-07 09:00:00,B3570,0.256,0.0,5.98,76.95,-5.744,12312.0,13543.2,6.0
2011-07-07 10:00:00,B3570,0.256,0.0,6.53,76.95,-6.284,12312.0,13543.2,6.54
2011-07-07 11:00:00,B3570,0.256,0.0,6.8,76.95,-6.593999999999999,12312.0,13543.2,6.85
2011-07-07 12:00:00,B3570,1.689,0.0,6.79,76.95,-5.191,12312.0,13543.2,6.88
2011-07-07 13:00:00,B3570,0.461,0.0,6.56,76.95,-6.239,12312.0,13543.2,6.7
2011-07-07 14:00:00,B3570,0.256,0.0,6.06,76.95,-5.974,12312.0,13543.2,6.23
2011-07-07 15:00:00,B3570,0.256,0.0,5.37,76.95,-5.294,12312.0,13543.2,5.55
2011-07-07 16:00:00,B3570,0.256,0.0,4.44,76.95,-4.374,12312.0,13543.2,4.63
2011-07-07 17:00:00,B3570,0.461,0.0,3.24,76.95,-2.9490000000000003,12312.0,13543.2,3.41
2011-07-07 18:00:00,B3570,1.689,0.0,1.77,76.95,-0.24099999999999988,12312.0,13543.2,1.93
2011-07-07 19:00:00,B3570,2.098,0.0,0.0,76.95,1.9579999999999997,12312.0,13543.2,0.14
2011-07-07 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-07 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-07 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-07 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-08 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-08 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-08 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-08 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-08 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-08 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-08 06:00:00,B3570,1.689,0.0,3.96,76.95,-2.271,12312.0,13543.2,3.96
2011-07-08 07:00:00,B3570,0.461,0.0,4.44,76.95,-4.019,12312.0,13543.2,4.48
2011-07-08 08:00:00,B3570,0.256,0.0,5.27,76.95,-5.034,12312.0,13543.2,5.29
2011-07-08 09:00:00,B3570,0.256,0.0,5.88,76.95,-5.6339999999999995,12312.0,13543.2,5.89
2011-07-08 10:00:00,B3570,0.256,0.0,6.52,76.95,-6.274,12312.0,13543.2,6.53
2011-07-08 11:00:00,B3570,0.256,0.0,6.78,76.95,-6.584,12312.0,13543.2,6.84
2011-07-08 12:00:00,B3570,1.689,0.0,6.8,76.95,-5.201,12312.0,13543.2,6.89
2011-07-08 13:00:00,B3570,0.461,0.0,6.61,76.95,-6.279,12312.0,13543.2,6.74
2011-07-08 14:00:00,B3570,0.256,0.0,6.17,76.95,-6.074,12312.0,13543.2,6.33
2011-07-08 15:00:00,B3570,0.256,0.0,5.49,76.95,-5.414,12312.0,13543.2,5.67
2011-07-08 16:00:00,B3570,0.256,0.0,4.56,76.95,-4.484,12312.0,13543.2,4.74
2011-07-08 17:00:00,B3570,0.461,0.0,3.37,76.95,-3.079,12312.0,13543.2,3.54
2011-07-08 18:00:00,B3570,1.689,0.0,1.85,76.95,-0.33099999999999996,12312.0,13543.2,2.02
2011-07-08 19:00:00,B3570,2.098,0.0,0.0,76.95,1.948,12312.0,13543.2,0.15
2011-07-08 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-08 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-08 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-08 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-09 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-09 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-09 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-09 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-09 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-09 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-07-09 06:00:00,B3570,1.688,0.0,3.93,76.95,-2.242,12312.0,13543.2,3.93
2011-07-09 07:00:00,B3570,0.461,0.0,4.52,76.95,-4.0889999999999995,12312.0,13543.2,4.55
2011-07-09 08:00:00,B3570,2.656,2.4,5.4,76.95,-2.764,12312.0,13543.2,5.42
2011-07-09 09:00:00,B3570,2.656,2.4,5.86,76.95,-3.214,12312.0,13543.2,5.87
2011-07-09 10:00:00,B3570,2.656,2.4,6.3,76.95,-3.664,12312.0,13543.2,6.32
2011-07-09 11:00:00,B3570,2.656,2.4,6.62,76.95,-4.023999999999999,12312.0,13543.2,6.68
2011-07-09 12:00:00,B3570,4.089,2.4,6.67,76.95,-2.6709999999999994,12312.0,13543.2,6.76
2011-07-09 13:00:00,B3570,0.461,0.0,6.45,76.95,-6.119,12312.0,13543.2,6.58
2011-07-09 14:00:00,B3570,0.256,0.0,6.04,76.95,-5.944,12312.0,13543.2,6.2
2011-07-09 15:00:00,B3570,0.256,0.0,5.38,76.95,-5.294,12312.0,13543.2,5.55
2011-07-09 16:00:00,B3570,0.256,0.0,4.47,76.95,-4.394,12312.0,13543.2,4.65
2011-07-09 17:00:00,B3570,0.461,0.0,3.31,76.95,-3.019,12312.0,13543.2,3.48
2011-07-09 18:00:00,B3570,1.689,0.0,1.81,76.95,-0.2909999999999999,12312.0,13543.2,1.98
2011-07-09 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-07-09 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-09 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-09 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-09 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-10 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-10 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-10 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-10 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-10 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-10 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-07-10 06:00:00,B3570,1.688,0.0,3.75,76.95,-2.0620000000000003,12312.0,13543.2,3.75
2011-07-10 07:00:00,B3570,0.461,0.0,4.26,76.95,-3.839,12312.0,13543.2,4.3
2011-07-10 08:00:00,B3570,2.656,2.4,5.32,76.95,-2.674,12312.0,13543.2,5.33
2011-07-10 09:00:00,B3570,2.656,2.4,5.93,76.95,-3.2840000000000003,12312.0,13543.2,5.94
2011-07-10 10:00:00,B3570,2.656,2.4,6.4,76.95,-3.764,12312.0,13543.2,6.42
2011-07-10 11:00:00,B3570,2.656,2.4,6.67,76.95,-4.074,12312.0,13543.2,6.73
2011-07-10 12:00:00,B3570,4.089,2.4,6.74,76.95,-2.7409999999999997,12312.0,13543.2,6.83
2011-07-10 13:00:00,B3570,0.461,0.0,6.56,76.95,-6.229,12312.0,13543.2,6.69
2011-07-10 14:00:00,B3570,0.256,0.0,6.12,76.95,-6.024,12312.0,13543.2,6.28
2011-07-10 15:00:00,B3570,0.256,0.0,5.47,76.95,-5.394,12312.0,13543.2,5.65
2011-07-10 16:00:00,B3570,0.256,0.0,4.56,76.95,-4.494,12312.0,13543.2,4.75
2011-07-10 17:00:00,B3570,0.461,0.0,3.38,76.95,-3.089,12312.0,13543.2,3.55
2011-07-10 18:00:00,B3570,1.689,0.0,1.86,76.95,-0.34099999999999975,12312.0,13543.2,2.03
2011-07-10 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-07-10 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-10 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-10 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-10 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-11 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-11 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-11 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-11 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-11 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-11 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-11 06:00:00,B3570,1.689,0.0,3.25,76.95,-1.561,12312.0,13543.2,3.25
2011-07-11 07:00:00,B3570,0.461,0.0,4.12,76.95,-3.6890000000000005,12312.0,13543.2,4.15
2011-07-11 08:00:00,B3570,0.256,0.0,5.2,76.95,-4.9639999999999995,12312.0,13543.2,5.22
2011-07-11 09:00:00,B3570,0.256,0.0,5.81,76.95,-5.574,12312.0,13543.2,5.83
2011-07-11 10:00:00,B3570,0.256,0.0,6.26,76.95,-6.024,12312.0,13543.2,6.28
2011-07-11 11:00:00,B3570,0.256,0.0,6.53,76.95,-6.334,12312.0,13543.2,6.59
2011-07-11 12:00:00,B3570,1.689,0.0,6.55,76.95,-4.951,12312.0,13543.2,6.64
2011-07-11 13:00:00,B3570,0.461,0.0,6.39,76.95,-6.058999999999999,12312.0,13543.2,6.52
2011-07-11 14:00:00,B3570,0.256,0.0,5.94,76.95,-5.843999999999999,12312.0,13543.2,6.1
2011-07-11 15:00:00,B3570,0.256,0.0,5.27,76.95,-5.194,12312.0,13543.2,5.45
2011-07-11 16:00:00,B3570,0.256,0.0,4.38,76.95,-4.303999999999999,12312.0,13543.2,4.56
2011-07-11 17:00:00,B3570,0.461,0.0,3.18,76.95,-2.879,12312.0,13543.2,3.34
2011-07-11 18:00:00,B3570,1.689,0.0,1.68,76.95,-0.15100000000000002,12312.0,13543.2,1.84
2011-07-11 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-07-11 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-11 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-11 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-11 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-12 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-12 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-12 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-12 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-12 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-12 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-12 06:00:00,B3570,1.689,0.0,1.51,76.95,0.17900000000000005,12312.0,13543.2,1.51
2011-07-12 07:00:00,B3570,0.461,0.0,2.23,76.95,-1.809,12312.0,13543.2,2.27
2011-07-12 08:00:00,B3570,0.256,0.0,3.27,76.95,-3.0439999999999996,12312.0,13543.2,3.3
2011-07-12 09:00:00,B3570,0.256,0.0,3.85,76.95,-3.6239999999999997,12312.0,13543.2,3.88
2011-07-12 10:00:00,B3570,0.256,0.0,4.3,76.95,-4.074,12312.0,13543.2,4.33
2011-07-12 11:00:00,B3570,0.256,0.0,4.99,76.95,-4.803999999999999,12312.0,13543.2,5.06
2011-07-12 12:00:00,B3570,1.689,0.0,4.77,76.95,-3.181,12312.0,13543.2,4.87
2011-07-12 13:00:00,B3570,0.461,0.0,4.48,76.95,-4.149,12312.0,13543.2,4.61
2011-07-12 14:00:00,B3570,0.256,0.0,4.53,76.95,-4.444,12312.0,13543.2,4.7
2011-07-12 15:00:00,B3570,0.256,0.0,4.53,76.95,-4.474,12312.0,13543.2,4.73
2011-07-12 16:00:00,B3570,0.256,0.0,4.12,76.95,-4.053999999999999,12312.0,13543.2,4.31
2011-07-12 17:00:00,B3570,0.461,0.0,2.88,76.95,-2.579,12312.0,13543.2,3.04
2011-07-12 18:00:00,B3570,1.689,0.0,1.46,76.95,0.08899999999999997,12312.0,13543.2,1.6
2011-07-12 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-07-12 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-12 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-12 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-12 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-13 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-13 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-13 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-13 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-13 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-13 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-13 06:00:00,B3570,1.689,0.0,3.63,76.95,-1.9409999999999998,12312.0,13543.2,3.63
2011-07-13 07:00:00,B3570,0.461,0.0,4.17,76.95,-3.749,12312.0,13543.2,4.21
2011-07-13 08:00:00,B3570,0.256,0.0,5.12,76.95,-4.8839999999999995,12312.0,13543.2,5.14
2011-07-13 09:00:00,B3570,0.256,0.0,5.3,76.95,-5.053999999999999,12312.0,13543.2,5.31
2011-07-13 10:00:00,B3570,0.256,0.0,5.3,76.95,-5.064,12312.0,13543.2,5.32
2011-07-13 11:00:00,B3570,0.256,0.0,5.56,76.95,-5.394,12312.0,13543.2,5.65
2011-07-13 12:00:00,B3570,1.689,0.0,5.93,76.95,-4.361,12312.0,13543.2,6.05
2011-07-13 13:00:00,B3570,0.461,0.0,6.08,76.95,-5.789,12312.0,13543.2,6.25
2011-07-13 14:00:00,B3570,0.256,0.0,5.77,76.95,-5.694,12312.0,13543.2,5.95
2011-07-13 15:00:00,B3570,0.256,0.0,5.18,76.95,-5.124,12312.0,13543.2,5.38
2011-07-13 16:00:00,B3570,0.256,0.0,4.34,76.95,-4.284,12312.0,13543.2,4.54
2011-07-13 17:00:00,B3570,0.461,0.0,3.25,76.95,-2.959,12312.0,13543.2,3.42
2011-07-13 18:00:00,B3570,1.689,0.0,1.76,76.95,-0.23099999999999987,12312.0,13543.2,1.92
2011-07-13 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-07-13 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-13 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-13 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-13 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-14 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-14 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-14 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-14 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-14 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-14 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-14 06:00:00,B3570,1.689,0.0,4.26,76.95,-2.5709999999999997,12312.0,13543.2,4.26
2011-07-14 07:00:00,B3570,0.461,0.0,4.62,76.95,-4.189,12312.0,13543.2,4.65
2011-07-14 08:00:00,B3570,0.256,0.0,5.51,76.95,-5.263999999999999,12312.0,13543.2,5.52
2011-07-14 09:00:00,B3570,0.256,0.0,6.02,76.95,-5.784,12312.0,13543.2,6.04
2011-07-14 10:00:00,B3570,0.256,0.0,6.46,76.95,-6.224,12312.0,13543.2,6.48
2011-07-14 11:00:00,B3570,0.256,0.0,6.68,76.95,-6.484,12312.0,13543.2,6.74
2011-07-14 12:00:00,B3570,1.689,0.0,6.7,76.95,-5.101,12312.0,13543.2,6.79
2011-07-14 13:00:00,B3570,0.461,0.0,6.5,76.95,-6.169,12312.0,13543.2,6.63
2011-07-14 14:00:00,B3570,0.256,0.0,6.05,76.95,-5.954,12312.0,13543.2,6.21
2011-07-14 15:00:00,B3570,0.256,0.0,5.41,76.95,-5.334,12312.0,13543.2,5.59
2011-07-14 16:00:00,B3570,0.256,0.0,4.47,76.95,-4.404,12312.0,13543.2,4.66
2011-07-14 17:00:00,B3570,0.461,0.0,3.3,76.95,-3.0090000000000003,12312.0,13543.2,3.47
2011-07-14 18:00:00,B3570,1.689,0.0,1.78,76.95,-0.2509999999999999,12312.0,13543.2,1.94
2011-07-14 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-07-14 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-14 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-14 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-14 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-15 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-15 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-15 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-15 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-15 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-07-15 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-15 06:00:00,B3570,1.689,0.0,4.15,76.95,-2.4610000000000003,12312.0,13543.2,4.15
2011-07-15 07:00:00,B3570,0.461,0.0,4.49,76.95,-4.058999999999999,12312.0,13543.2,4.52
2011-07-15 08:00:00,B3570,0.256,0.0,5.36,76.95,-5.114,12312.0,13543.2,5.37
2011-07-15 09:00:00,B3570,0.256,0.0,5.86,76.95,-5.614,12312.0,13543.2,5.87
2011-07-15 10:00:00,B3570,0.256,0.0,6.29,76.95,-6.053999999999999,12312.0,13543.2,6.31
2011-07-15 11:00:00,B3570,0.256,0.0,6.54,76.95,-6.343999999999999,12312.0,13543.2,6.6
2011-07-15 12:00:00,B3570,1.689,0.0,6.54,76.95,-4.941,12312.0,13543.2,6.63
2011-07-15 13:00:00,B3570,0.461,0.0,6.32,76.95,-5.989,12312.0,13543.2,6.45
2011-07-15 14:00:00,B3570,0.256,0.0,5.9,76.95,-5.803999999999999,12312.0,13543.2,6.06
2011-07-15 15:00:00,B3570,0.256,0.0,5.25,76.95,-5.1739999999999995,12312.0,13543.2,5.43
2011-07-15 16:00:00,B3570,0.256,0.0,4.35,76.95,-4.274,12312.0,13543.2,4.53
2011-07-15 17:00:00,B3570,0.461,0.0,3.22,76.95,-2.919,12312.0,13543.2,3.38
2011-07-15 18:00:00,B3570,1.689,0.0,1.73,76.95,-0.19099999999999984,12312.0,13543.2,1.88
2011-07-15 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-07-15 20:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-15 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-15 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-07-15 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-07-16 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
