,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 07:00:00,B1009,2.705,0.0,25.91,456.91,-24.415,73105.6,80416.16000000002,27.12
2011-07-02 08:00:00,B1009,3.904,2.4,32.67,456.91,-29.496,73105.6,80416.16000000002,33.4
2011-07-02 09:00:00,B1009,3.904,2.4,35.64,456.91,-32.215999999999994,73105.6,80416.16000000002,36.12
2011-07-02 10:00:00,B1009,3.904,2.4,38.2,456.91,-34.82599999999999,73105.6,80416.16000000002,38.73
2011-07-02 11:00:00,B1009,3.904,2.4,39.62,456.91,-36.286,73105.6,80416.16000000002,40.19
2011-07-02 12:00:00,B1009,12.314,2.4,40.08,456.91,-28.316000000000003,73105.6,80416.16000000002,40.63
2011-07-02 13:00:00,B1009,2.705,0.0,39.06,456.91,-36.925000000000004,73105.6,80416.16000000002,39.63
2011-07-02 14:00:00,B1009,1.503,0.0,36.58,456.91,-35.667,73105.6,80416.16000000002,37.17
2011-07-02 15:00:00,B1009,1.503,0.0,32.34,456.91,-31.347,73105.6,80416.16000000002,32.85
2011-07-02 16:00:00,B1009,1.503,0.0,27.12,456.91,-26.027,73105.6,80416.16000000002,27.53
2011-07-02 17:00:00,B1009,2.705,0.0,20.08,456.91,-17.715000000000003,73105.6,80416.16000000002,20.42
2011-07-02 18:00:00,B1009,9.915,0.0,10.96,456.91,-1.3650000000000002,73105.6,80416.16000000002,11.28
2011-07-02 19:00:00,B1009,12.317,0.0,0.0,456.91,12.207,73105.6,80416.16000000002,0.11
2011-07-02 20:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-02 21:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-02 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-02 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-03 00:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-03 01:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-03 02:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-03 03:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-03 04:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-03 05:00:00,B1009,2.703,0.0,0.0,456.91,2.703,73105.6,80416.16000000002,0.0
2011-07-03 06:00:00,B1009,9.912,0.0,8.36,456.91,1.362,73105.6,80416.16000000002,8.55
2011-07-03 07:00:00,B1009,2.704,0.0,14.93,456.91,-13.016,73105.6,80416.16000000002,15.72
2011-07-03 08:00:00,B1009,3.904,2.4,22.49,456.91,-19.386,73105.6,80416.16000000002,23.29
2011-07-03 09:00:00,B1009,3.904,2.4,30.03,456.91,-26.766000000000002,73105.6,80416.16000000002,30.67
2011-07-03 10:00:00,B1009,3.905,2.4,36.39,456.91,-33.144999999999996,73105.6,80416.16000000002,37.05
2011-07-03 11:00:00,B1009,3.905,2.4,38.74,456.91,-35.574999999999996,73105.6,80416.16000000002,39.48
2011-07-03 12:00:00,B1009,12.315,2.4,39.4,456.91,-27.755000000000003,73105.6,80416.16000000002,40.07
2011-07-03 13:00:00,B1009,2.706,0.0,38.53,456.91,-36.443999999999996,73105.6,80416.16000000002,39.15
2011-07-03 14:00:00,B1009,1.504,0.0,35.5,456.91,-34.626000000000005,73105.6,80416.16000000002,36.13
2011-07-03 15:00:00,B1009,1.503,0.0,31.03,456.91,-30.097,73105.6,80416.16000000002,31.6
2011-07-03 16:00:00,B1009,1.503,0.0,26.08,456.91,-25.057,73105.6,80416.16000000002,26.56
2011-07-03 17:00:00,B1009,2.705,0.0,18.95,456.91,-16.615000000000002,73105.6,80416.16000000002,19.32
2011-07-03 18:00:00,B1009,9.914,0.0,10.09,456.91,-0.4660000000000011,73105.6,80416.16000000002,10.38
2011-07-03 19:00:00,B1009,12.317,0.0,0.0,456.91,12.227,73105.6,80416.16000000002,0.09
2011-07-03 20:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-03 21:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-03 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-03 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-04 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-04 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-04 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-04 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-04 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-04 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-04 06:00:00,B1009,9.915,0.0,22.64,456.91,-13.695,73105.6,80416.16000000002,23.61
2011-07-04 07:00:00,B1009,2.706,0.0,25.53,456.91,-24.034,73105.6,80416.16000000002,26.74
2011-07-04 08:00:00,B1009,1.504,0.0,29.72,456.91,-28.996,73105.6,80416.16000000002,30.5
2011-07-04 09:00:00,B1009,1.503,0.0,31.88,456.91,-30.987000000000002,73105.6,80416.16000000002,32.49
2011-07-04 10:00:00,B1009,1.503,0.0,35.68,456.91,-34.787,73105.6,80416.16000000002,36.29
2011-07-04 11:00:00,B1009,1.503,0.0,39.36,456.91,-38.417,73105.6,80416.16000000002,39.92
2011-07-04 12:00:00,B1009,9.914,0.0,39.94,456.91,-30.525999999999996,73105.6,80416.16000000002,40.44
2011-07-04 13:00:00,B1009,2.705,0.0,38.8,456.91,-36.585,73105.6,80416.16000000002,39.29
2011-07-04 14:00:00,B1009,1.503,0.0,36.27,456.91,-35.247,73105.6,80416.16000000002,36.75
2011-07-04 15:00:00,B1009,1.503,0.0,32.39,456.91,-31.326999999999998,73105.6,80416.16000000002,32.83
2011-07-04 16:00:00,B1009,1.503,0.0,26.84,456.91,-25.727,73105.6,80416.16000000002,27.23
2011-07-04 17:00:00,B1009,2.705,0.0,19.91,456.91,-17.555,73105.6,80416.16000000002,20.26
2011-07-04 18:00:00,B1009,9.914,0.0,10.92,456.91,-1.3160000000000007,73105.6,80416.16000000002,11.23
2011-07-04 19:00:00,B1009,12.317,0.0,0.0,456.91,12.217,73105.6,80416.16000000002,0.1
2011-07-04 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-04 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-04 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-04 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-05 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-05 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-05 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-05 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-05 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-05 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-05 06:00:00,B1009,9.915,0.0,23.02,456.91,-14.115000000000002,73105.6,80416.16000000002,24.03
2011-07-05 07:00:00,B1009,2.706,0.0,26.39,456.91,-24.894000000000002,73105.6,80416.16000000002,27.6
2011-07-05 08:00:00,B1009,1.504,0.0,31.61,456.91,-30.776,73105.6,80416.16000000002,32.28
2011-07-05 09:00:00,B1009,1.503,0.0,34.71,456.91,-33.627,73105.6,80416.16000000002,35.13
2011-07-05 10:00:00,B1009,1.503,0.0,37.14,456.91,-36.107,73105.6,80416.16000000002,37.61
2011-07-05 11:00:00,B1009,1.503,0.0,38.51,456.91,-37.507,73105.6,80416.16000000002,39.01
2011-07-05 12:00:00,B1009,9.914,0.0,38.69,456.91,-29.275999999999996,73105.6,80416.16000000002,39.19
2011-07-05 13:00:00,B1009,2.705,0.0,37.45,456.91,-35.245000000000005,73105.6,80416.16000000002,37.95
2011-07-05 14:00:00,B1009,1.503,0.0,34.88,456.91,-33.857,73105.6,80416.16000000002,35.36
2011-07-05 15:00:00,B1009,1.503,0.0,31.08,456.91,-30.017,73105.6,80416.16000000002,31.52
2011-07-05 16:00:00,B1009,1.503,0.0,25.54,456.91,-24.427,73105.6,80416.16000000002,25.93
2011-07-05 17:00:00,B1009,2.705,0.0,18.68,456.91,-16.325000000000003,73105.6,80416.16000000002,19.03
2011-07-05 18:00:00,B1009,9.914,0.0,9.93,456.91,-0.29600000000000115,73105.6,80416.16000000002,10.21
2011-07-05 19:00:00,B1009,12.317,0.0,0.0,456.91,12.227,73105.6,80416.16000000002,0.09
2011-07-05 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-05 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-05 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-05 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-06 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-06 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-06 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-06 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-06 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-06 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-06 06:00:00,B1009,9.915,0.0,15.57,456.91,-6.225000000000001,73105.6,80416.16000000002,16.14
2011-07-06 07:00:00,B1009,2.706,0.0,22.43,456.91,-20.824,73105.6,80416.16000000002,23.53
2011-07-06 08:00:00,B1009,1.504,0.0,29.03,456.91,-28.235999999999997,73105.6,80416.16000000002,29.74
2011-07-06 09:00:00,B1009,1.503,0.0,31.97,456.91,-31.046999999999997,73105.6,80416.16000000002,32.55
2011-07-06 10:00:00,B1009,1.503,0.0,33.57,456.91,-32.697,73105.6,80416.16000000002,34.2
2011-07-06 11:00:00,B1009,1.503,0.0,36.09,456.91,-35.177,73105.6,80416.16000000002,36.68
2011-07-06 12:00:00,B1009,9.914,0.0,37.5,456.91,-28.146,73105.6,80416.16000000002,38.06
2011-07-06 13:00:00,B1009,2.705,0.0,36.19,456.91,-34.065000000000005,73105.6,80416.16000000002,36.77
2011-07-06 14:00:00,B1009,1.503,0.0,32.86,456.91,-31.967,73105.6,80416.16000000002,33.47
2011-07-06 15:00:00,B1009,1.503,0.0,28.6,456.91,-27.647,73105.6,80416.16000000002,29.15
2011-07-06 16:00:00,B1009,1.503,0.0,23.7,456.91,-22.627,73105.6,80416.16000000002,24.13
2011-07-06 17:00:00,B1009,2.705,0.0,16.91,456.91,-14.575000000000001,73105.6,80416.16000000002,17.28
2011-07-06 18:00:00,B1009,9.914,0.0,8.98,456.91,0.6639999999999997,73105.6,80416.16000000002,9.25
2011-07-06 19:00:00,B1009,12.317,0.0,0.0,456.91,12.227,73105.6,80416.16000000002,0.09
2011-07-06 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-06 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-06 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-06 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-07 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-07 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-07 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-07 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-07 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-07 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-07 06:00:00,B1009,9.915,0.0,17.12,456.91,-8.815000000000001,73105.6,80416.16000000002,18.73
2011-07-07 07:00:00,B1009,2.706,0.0,22.83,456.91,-21.274,73105.6,80416.16000000002,23.98
2011-07-07 08:00:00,B1009,1.504,0.0,30.84,456.91,-30.096,73105.6,80416.16000000002,31.6
2011-07-07 09:00:00,B1009,1.503,0.0,35.54,456.91,-34.527,73105.6,80416.16000000002,36.03
2011-07-07 10:00:00,B1009,1.503,0.0,38.77,456.91,-37.777,73105.6,80416.16000000002,39.28
2011-07-07 11:00:00,B1009,1.503,0.0,40.35,456.91,-39.367,73105.6,80416.16000000002,40.87
2011-07-07 12:00:00,B1009,9.914,0.0,40.3,456.91,-30.915999999999997,73105.6,80416.16000000002,40.83
2011-07-07 13:00:00,B1009,2.705,0.0,38.91,456.91,-36.755,73105.6,80416.16000000002,39.46
2011-07-07 14:00:00,B1009,1.503,0.0,35.92,456.91,-34.957,73105.6,80416.16000000002,36.46
2011-07-07 15:00:00,B1009,1.503,0.0,31.88,456.91,-30.857,73105.6,80416.16000000002,32.36
2011-07-07 16:00:00,B1009,1.503,0.0,26.38,456.91,-25.287,73105.6,80416.16000000002,26.79
2011-07-07 17:00:00,B1009,2.705,0.0,19.24,456.91,-16.895000000000003,73105.6,80416.16000000002,19.6
2011-07-07 18:00:00,B1009,9.914,0.0,10.45,456.91,-0.8260000000000005,73105.6,80416.16000000002,10.74
2011-07-07 19:00:00,B1009,12.317,0.0,0.0,456.91,12.217,73105.6,80416.16000000002,0.1
2011-07-07 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-07 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-07 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-07 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-08 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-08 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-08 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-08 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-08 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-08 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-08 06:00:00,B1009,9.915,0.0,23.39,456.91,-14.495000000000001,73105.6,80416.16000000002,24.41
2011-07-08 07:00:00,B1009,2.706,0.0,26.29,456.91,-24.824,73105.6,80416.16000000002,27.53
2011-07-08 08:00:00,B1009,1.504,0.0,31.27,456.91,-30.526,73105.6,80416.16000000002,32.03
2011-07-08 09:00:00,B1009,1.503,0.0,34.91,456.91,-33.907,73105.6,80416.16000000002,35.41
2011-07-08 10:00:00,B1009,1.503,0.0,38.7,456.91,-37.687,73105.6,80416.16000000002,39.19
2011-07-08 11:00:00,B1009,1.503,0.0,40.28,456.91,-39.287,73105.6,80416.16000000002,40.79
2011-07-08 12:00:00,B1009,9.914,0.0,40.38,456.91,-30.955999999999996,73105.6,80416.16000000002,40.87
2011-07-08 13:00:00,B1009,2.705,0.0,39.25,456.91,-37.045,73105.6,80416.16000000002,39.75
2011-07-08 14:00:00,B1009,1.503,0.0,36.6,456.91,-35.577,73105.6,80416.16000000002,37.08
2011-07-08 15:00:00,B1009,1.503,0.0,32.59,456.91,-31.527,73105.6,80416.16000000002,33.03
2011-07-08 16:00:00,B1009,1.503,0.0,27.09,456.91,-25.977,73105.6,80416.16000000002,27.48
2011-07-08 17:00:00,B1009,2.705,0.0,20.03,456.91,-17.674999999999997,73105.6,80416.16000000002,20.38
2011-07-08 18:00:00,B1009,9.914,0.0,10.91,456.91,-1.306000000000001,73105.6,80416.16000000002,11.22
2011-07-08 19:00:00,B1009,12.317,0.0,0.0,456.91,12.217,73105.6,80416.16000000002,0.1
2011-07-08 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-08 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-08 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-08 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-09 00:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-09 01:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-09 02:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-09 03:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-09 04:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-09 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-09 06:00:00,B1009,9.913,0.0,23.23,456.91,-14.326999999999998,73105.6,80416.16000000002,24.24
2011-07-09 07:00:00,B1009,2.705,0.0,26.77,456.91,-25.314999999999998,73105.6,80416.16000000002,28.02
2011-07-09 08:00:00,B1009,3.904,2.4,32.07,456.91,-28.866000000000003,73105.6,80416.16000000002,32.77
2011-07-09 09:00:00,B1009,3.904,2.4,34.82,456.91,-31.355999999999998,73105.6,80416.16000000002,35.26
2011-07-09 10:00:00,B1009,3.904,2.4,37.44,456.91,-34.016000000000005,73105.6,80416.16000000002,37.92
2011-07-09 11:00:00,B1009,3.904,2.4,39.33,456.91,-35.926,73105.6,80416.16000000002,39.83
2011-07-09 12:00:00,B1009,12.314,2.4,39.62,456.91,-27.796,73105.6,80416.16000000002,40.11
2011-07-09 13:00:00,B1009,2.705,0.0,38.27,456.91,-36.065000000000005,73105.6,80416.16000000002,38.77
2011-07-09 14:00:00,B1009,1.503,0.0,35.86,456.91,-34.837,73105.6,80416.16000000002,36.34
2011-07-09 15:00:00,B1009,1.503,0.0,31.94,456.91,-30.877000000000002,73105.6,80416.16000000002,32.38
2011-07-09 16:00:00,B1009,1.503,0.0,26.53,456.91,-25.417,73105.6,80416.16000000002,26.92
2011-07-09 17:00:00,B1009,2.705,0.0,19.65,456.91,-17.295,73105.6,80416.16000000002,20.0
2011-07-09 18:00:00,B1009,9.915,0.0,10.67,456.91,-1.0450000000000017,73105.6,80416.16000000002,10.96
2011-07-09 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-07-09 20:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-09 21:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-09 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-09 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-10 00:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-10 01:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-10 02:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-10 03:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-10 04:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-10 05:00:00,B1009,2.703,0.0,0.0,456.91,2.703,73105.6,80416.16000000002,0.0
2011-07-10 06:00:00,B1009,9.912,0.0,22.12,456.91,-13.127999999999998,73105.6,80416.16000000002,23.04
2011-07-10 07:00:00,B1009,2.704,0.0,25.21,456.91,-23.726,73105.6,80416.16000000002,26.43
2011-07-10 08:00:00,B1009,3.904,2.4,31.55,456.91,-28.366000000000003,73105.6,80416.16000000002,32.27
2011-07-10 09:00:00,B1009,3.904,2.4,35.22,456.91,-31.785999999999998,73105.6,80416.16000000002,35.69
2011-07-10 10:00:00,B1009,3.905,2.4,38.03,456.91,-34.635,73105.6,80416.16000000002,38.54
2011-07-10 11:00:00,B1009,3.905,2.4,39.63,456.91,-36.245,73105.6,80416.16000000002,40.15
2011-07-10 12:00:00,B1009,12.315,2.4,40.02,456.91,-28.215000000000003,73105.6,80416.16000000002,40.53
2011-07-10 13:00:00,B1009,2.706,0.0,38.93,456.91,-36.724,73105.6,80416.16000000002,39.43
2011-07-10 14:00:00,B1009,1.504,0.0,36.31,456.91,-35.286,73105.6,80416.16000000002,36.79
2011-07-10 15:00:00,B1009,1.503,0.0,32.52,456.91,-31.457,73105.6,80416.16000000002,32.96
2011-07-10 16:00:00,B1009,1.503,0.0,27.1,456.91,-25.987,73105.6,80416.16000000002,27.49
2011-07-10 17:00:00,B1009,2.705,0.0,20.08,456.91,-17.725,73105.6,80416.16000000002,20.43
2011-07-10 18:00:00,B1009,9.914,0.0,10.96,456.91,-1.346,73105.6,80416.16000000002,11.26
2011-07-10 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-07-10 20:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-10 21:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-10 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-10 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-11 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-11 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-11 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-11 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-11 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-11 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-11 06:00:00,B1009,9.915,0.0,19.19,456.91,-10.495000000000001,73105.6,80416.16000000002,20.41
2011-07-11 07:00:00,B1009,2.706,0.0,24.36,456.91,-22.844,73105.6,80416.16000000002,25.55
2011-07-11 08:00:00,B1009,1.504,0.0,30.88,456.91,-30.086,73105.6,80416.16000000002,31.59
2011-07-11 09:00:00,B1009,1.503,0.0,34.53,456.91,-33.477,73105.6,80416.16000000002,34.98
2011-07-11 10:00:00,B1009,1.503,0.0,37.21,456.91,-36.207,73105.6,80416.16000000002,37.71
2011-07-11 11:00:00,B1009,1.503,0.0,38.77,456.91,-37.797,73105.6,80416.16000000002,39.3
2011-07-11 12:00:00,B1009,9.914,0.0,38.87,456.91,-29.476,73105.6,80416.16000000002,39.39
2011-07-11 13:00:00,B1009,2.705,0.0,37.91,456.91,-35.725,73105.6,80416.16000000002,38.43
2011-07-11 14:00:00,B1009,1.503,0.0,35.24,456.91,-34.227,73105.6,80416.16000000002,35.73
2011-07-11 15:00:00,B1009,1.503,0.0,31.33,456.91,-30.267,73105.6,80416.16000000002,31.77
2011-07-11 16:00:00,B1009,1.503,0.0,25.99,456.91,-24.887,73105.6,80416.16000000002,26.39
2011-07-11 17:00:00,B1009,2.705,0.0,18.87,456.91,-16.525,73105.6,80416.16000000002,19.23
2011-07-11 18:00:00,B1009,9.914,0.0,9.92,456.91,-0.2859999999999996,73105.6,80416.16000000002,10.2
2011-07-11 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-07-11 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-11 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-07-11 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-11 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-07-12 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-12 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-12 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-12 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-12 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-07-12 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-07-12 06:00:00,B1009,9.915,0.0,8.89,456.91,0.8149999999999995,73105.6,80416.16000000002,9.1
2011-07-12 07:00:00,B1009,2.706,0.0,13.16,456.91,-11.174000000000001,73105.6,80416.16000000002,13.88
2011-07-12 08:00:00,B1009,1.504,0.0,19.36,456.91,-18.555999999999997,73105.6,80416.16000000002,20.06
2011-07-12 09:00:00,B1009,1.503,0.0,22.9,456.91,-22.137,73105.6,80416.16000000002,23.64
2011-07-12 10:00:00,B1009,1.503,0.0,25.6,456.91,-24.817,73105.6,80416.16000000002,26.32
2011-07-12 11:00:00,B1009,1.503,0.0,29.63,456.91,-28.757,73105.6,80416.16000000002,30.26
2011-07-12 12:00:00,B1009,9.914,0.0,28.31,456.91,-19.006,73105.6,80416.16000000002,28.92
2011-07-12 13:00:00,B1009,2.705,0.0,26.53,456.91,-24.445,73105.6,80416.16000000002,27.15
2011-07-12 14:00:00,B1009,1.503,0.0,26.84,456.91,-25.977,73105.6,80416.16000000002,27.48
2011-07-12 15:00:00,B1009,1.503,0.0,26.91,456.91,-25.987,73105.6,80416.16000000002,27.49
2011-07-12 16:00:00,B1009,1.503,0.0,24.49,456.91,-23.417,73105.6,80416.16000000002,24.92
