,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-27 08:00:00,B1190,0.43,0.0,0.81,132.78,-0.77,21244.8,23369.280000000002,1.2
2011-01-27 09:00:00,B1190,0.43,0.0,1.57,132.78,-1.76,21244.8,23369.280000000002,2.19
2011-01-27 10:00:00,B1190,0.43,0.0,2.26,132.78,-2.5799999999999996,21244.8,23369.280000000002,3.01
2011-01-27 11:00:00,B1190,0.43,0.0,2.67,132.78,-2.98,21244.8,23369.280000000002,3.41
2011-01-27 12:00:00,B1190,2.823,0.0,3.06,132.78,-0.9569999999999999,21244.8,23369.280000000002,3.78
2011-01-27 13:00:00,B1190,0.772,0.0,3.05,132.78,-3.0380000000000003,21244.8,23369.280000000002,3.81
2011-01-27 14:00:00,B1190,0.43,0.0,2.28,132.78,-2.55,21244.8,23369.280000000002,2.98
2011-01-27 15:00:00,B1190,0.43,0.0,1.59,132.78,-1.7500000000000002,21244.8,23369.280000000002,2.18
2011-01-27 16:00:00,B1190,0.43,0.0,0.73,132.78,-0.6400000000000001,21244.8,23369.280000000002,1.07
2011-01-27 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-27 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-27 19:00:00,B1190,3.507,0.0,0.0,132.78,3.507,21244.8,23369.280000000002,0.0
2011-01-27 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-27 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-27 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-27 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-28 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-28 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-28 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-28 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-28 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-28 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-28 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-28 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-28 08:00:00,B1190,0.43,0.0,0.68,132.78,-0.6800000000000002,21244.8,23369.280000000002,1.11
2011-01-28 09:00:00,B1190,0.43,0.0,1.43,132.78,-1.5999999999999999,21244.8,23369.280000000002,2.03
2011-01-28 10:00:00,B1190,0.43,0.0,1.8,132.78,-2.04,21244.8,23369.280000000002,2.47
2011-01-28 11:00:00,B1190,0.43,0.0,2.06,132.78,-2.28,21244.8,23369.280000000002,2.71
2011-01-28 12:00:00,B1190,2.823,0.0,2.1,132.78,0.1429999999999998,21244.8,23369.280000000002,2.68
2011-01-28 13:00:00,B1190,0.772,0.0,1.84,132.78,-1.6580000000000001,21244.8,23369.280000000002,2.43
2011-01-28 14:00:00,B1190,0.43,0.0,1.56,132.78,-1.74,21244.8,23369.280000000002,2.17
2011-01-28 15:00:00,B1190,0.43,0.0,1.36,132.78,-1.49,21244.8,23369.280000000002,1.92
2011-01-28 16:00:00,B1190,0.43,0.0,0.8,132.78,-0.73,21244.8,23369.280000000002,1.16
2011-01-28 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-28 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-28 19:00:00,B1190,3.507,0.0,0.0,132.78,3.507,21244.8,23369.280000000002,0.0
2011-01-28 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-28 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-28 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-28 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-29 00:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-29 01:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-29 02:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-29 03:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-29 04:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-29 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-29 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-29 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-29 08:00:00,B1190,2.831,2.4,0.88,132.78,1.441,21244.8,23369.280000000002,1.39
2011-01-29 09:00:00,B1190,2.831,2.4,1.51,132.78,0.641,21244.8,23369.280000000002,2.19
2011-01-29 10:00:00,B1190,2.83,2.4,1.84,132.78,0.28000000000000025,21244.8,23369.280000000002,2.55
2011-01-29 11:00:00,B1190,2.831,2.4,2.47,132.78,-0.379,21244.8,23369.280000000002,3.21
2011-01-29 12:00:00,B1190,5.223,2.4,2.76,132.78,1.7729999999999997,21244.8,23369.280000000002,3.45
2011-01-29 13:00:00,B1190,0.772,0.0,2.24,132.78,-2.1079999999999997,21244.8,23369.280000000002,2.88
2011-01-29 14:00:00,B1190,0.43,0.0,1.84,132.78,-2.05,21244.8,23369.280000000002,2.48
2011-01-29 15:00:00,B1190,0.43,0.0,1.55,132.78,-1.72,21244.8,23369.280000000002,2.15
2011-01-29 16:00:00,B1190,0.43,0.0,0.76,132.78,-0.71,21244.8,23369.280000000002,1.14
2011-01-29 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-29 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-29 19:00:00,B1190,3.506,0.0,0.0,132.78,3.506,21244.8,23369.280000000002,0.0
2011-01-29 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-29 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-29 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-29 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-30 00:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-30 01:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-30 02:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-30 03:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-30 04:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-30 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-30 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-30 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-30 08:00:00,B1190,2.83,2.4,0.7,132.78,1.62,21244.8,23369.280000000002,1.21
2011-01-30 09:00:00,B1190,2.831,2.4,1.23,132.78,0.9609999999999999,21244.8,23369.280000000002,1.87
2011-01-30 10:00:00,B1190,2.831,2.4,1.48,132.78,0.681,21244.8,23369.280000000002,2.15
2011-01-30 11:00:00,B1190,2.831,2.4,1.64,132.78,0.5710000000000002,21244.8,23369.280000000002,2.26
2011-01-30 12:00:00,B1190,5.223,2.4,1.79,132.78,2.8729999999999998,21244.8,23369.280000000002,2.35
2011-01-30 13:00:00,B1190,0.772,0.0,1.78,132.78,-1.598,21244.8,23369.280000000002,2.37
2011-01-30 14:00:00,B1190,0.43,0.0,1.62,132.78,-1.8100000000000003,21244.8,23369.280000000002,2.24
2011-01-30 15:00:00,B1190,0.43,0.0,1.38,132.78,-1.54,21244.8,23369.280000000002,1.97
2011-01-30 16:00:00,B1190,0.43,0.0,0.76,132.78,-0.72,21244.8,23369.280000000002,1.15
2011-01-30 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-30 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-30 19:00:00,B1190,3.506,0.0,0.0,132.78,3.506,21244.8,23369.280000000002,0.0
2011-01-30 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-30 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-30 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-30 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-31 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-31 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-31 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-31 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-31 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-31 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-31 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-31 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-31 08:00:00,B1190,0.43,0.0,0.64,132.78,-0.74,21244.8,23369.280000000002,1.17
2011-01-31 09:00:00,B1190,0.43,0.0,1.16,132.78,-1.3800000000000001,21244.8,23369.280000000002,1.81
2011-01-31 10:00:00,B1190,0.43,0.0,1.46,132.78,-1.72,21244.8,23369.280000000002,2.15
2011-01-31 11:00:00,B1190,0.43,0.0,1.62,132.78,-1.8100000000000003,21244.8,23369.280000000002,2.24
2011-01-31 12:00:00,B1190,2.823,0.0,1.73,132.78,0.5230000000000001,21244.8,23369.280000000002,2.3
2011-01-31 13:00:00,B1190,0.772,0.0,1.77,132.78,-1.598,21244.8,23369.280000000002,2.37
2011-01-31 14:00:00,B1190,0.43,0.0,1.69,132.78,-1.91,21244.8,23369.280000000002,2.34
2011-01-31 15:00:00,B1190,0.43,0.0,1.49,132.78,-1.6900000000000002,21244.8,23369.280000000002,2.12
2011-01-31 16:00:00,B1190,0.43,0.0,0.83,132.78,-0.8300000000000001,21244.8,23369.280000000002,1.26
2011-01-31 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-31 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-31 19:00:00,B1190,3.507,0.0,0.0,132.78,3.507,21244.8,23369.280000000002,0.0
2011-01-31 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-31 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-31 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-31 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-01 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-01 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-01 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-01 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-01 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-01 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-01 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-01 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-01 08:00:00,B1190,0.43,0.0,0.9,132.78,-0.97,21244.8,23369.280000000002,1.4
2011-02-01 09:00:00,B1190,0.43,0.0,1.55,132.78,-1.82,21244.8,23369.280000000002,2.25
2011-02-01 10:00:00,B1190,0.43,0.0,2.14,132.78,-2.4699999999999998,21244.8,23369.280000000002,2.9
2011-02-01 11:00:00,B1190,0.43,0.0,2.32,132.78,-2.5999999999999996,21244.8,23369.280000000002,3.03
2011-02-01 12:00:00,B1190,2.823,0.0,2.03,132.78,0.20299999999999985,21244.8,23369.280000000002,2.62
2011-02-01 13:00:00,B1190,0.772,0.0,1.91,132.78,-1.748,21244.8,23369.280000000002,2.52
2011-02-01 14:00:00,B1190,0.43,0.0,1.74,132.78,-1.9600000000000002,21244.8,23369.280000000002,2.39
2011-02-01 15:00:00,B1190,0.43,0.0,1.42,132.78,-1.5999999999999999,21244.8,23369.280000000002,2.03
2011-02-01 16:00:00,B1190,0.43,0.0,0.86,132.78,-0.8600000000000001,21244.8,23369.280000000002,1.29
2011-02-01 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-01 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-01 19:00:00,B1190,3.507,0.0,0.0,132.78,3.507,21244.8,23369.280000000002,0.0
2011-02-01 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-01 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-01 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-01 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-02 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-02 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-02 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-02 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-02 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-02 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-02 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-02 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-02 08:00:00,B1190,0.43,0.0,1.28,132.78,-1.34,21244.8,23369.280000000002,1.77
2011-02-02 09:00:00,B1190,0.43,0.0,2.19,132.78,-2.55,21244.8,23369.280000000002,2.98
2011-02-02 10:00:00,B1190,0.43,0.0,2.87,132.78,-3.3,21244.8,23369.280000000002,3.73
2011-02-02 11:00:00,B1190,0.43,0.0,3.52,132.78,-3.9499999999999997,21244.8,23369.280000000002,4.38
2011-02-02 12:00:00,B1190,2.823,0.0,3.87,132.78,-1.887,21244.8,23369.280000000002,4.71
2011-02-02 13:00:00,B1190,0.772,0.0,3.89,132.78,-3.9879999999999995,21244.8,23369.280000000002,4.76
2011-02-02 14:00:00,B1190,0.43,0.0,3.52,132.78,-3.97,21244.8,23369.280000000002,4.4
2011-02-02 15:00:00,B1190,0.43,0.0,2.57,132.78,-2.9299999999999997,21244.8,23369.280000000002,3.36
2011-02-02 16:00:00,B1190,0.43,0.0,1.16,132.78,-1.1600000000000001,21244.8,23369.280000000002,1.59
2011-02-02 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-02 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-02 19:00:00,B1190,3.507,0.0,0.0,132.78,3.507,21244.8,23369.280000000002,0.0
2011-02-02 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-02 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-02 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-02 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-03 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-03 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-03 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-03 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-03 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-03 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-03 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-03 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-03 08:00:00,B1190,0.43,0.0,1.09,132.78,-0.99,21244.8,23369.280000000002,1.42
2011-02-03 09:00:00,B1190,0.43,0.0,1.98,132.78,-2.1999999999999997,21244.8,23369.280000000002,2.63
2011-02-03 10:00:00,B1190,0.43,0.0,2.64,132.78,-3.04,21244.8,23369.280000000002,3.47
2011-02-03 11:00:00,B1190,0.43,0.0,2.26,132.78,-2.54,21244.8,23369.280000000002,2.97
2011-02-03 12:00:00,B1190,2.823,0.0,1.98,132.78,0.2530000000000001,21244.8,23369.280000000002,2.57
2011-02-03 13:00:00,B1190,0.772,0.0,1.83,132.78,-1.6580000000000001,21244.8,23369.280000000002,2.43
2011-02-03 14:00:00,B1190,0.43,0.0,1.69,132.78,-1.9000000000000001,21244.8,23369.280000000002,2.33
2011-02-03 15:00:00,B1190,0.43,0.0,1.52,132.78,-1.72,21244.8,23369.280000000002,2.15
2011-02-03 16:00:00,B1190,0.43,0.0,0.93,132.78,-0.9400000000000002,21244.8,23369.280000000002,1.37
2011-02-03 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-03 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-03 19:00:00,B1190,3.504,0.0,0.0,132.78,3.504,21244.8,23369.280000000002,0.0
2011-02-03 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-03 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-03 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-03 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-04 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-04 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-04 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-04 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-04 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-02-04 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-04 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-04 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-04 08:00:00,B1190,0.43,0.0,0.87,132.78,-1.0,21244.8,23369.280000000002,1.43
2011-02-04 09:00:00,B1190,0.43,0.0,1.53,132.78,-1.84,21244.8,23369.280000000002,2.27
2011-02-04 10:00:00,B1190,0.43,0.0,2.03,132.78,-2.3699999999999997,21244.8,23369.280000000002,2.8
2011-02-04 11:00:00,B1190,0.43,0.0,2.47,132.78,-2.79,21244.8,23369.280000000002,3.22
2011-02-04 12:00:00,B1190,2.823,0.0,2.79,132.78,-0.6670000000000003,21244.8,23369.280000000002,3.49
2011-02-04 13:00:00,B1190,0.772,0.0,2.99,132.78,-2.9879999999999995,21244.8,23369.280000000002,3.76
2011-02-04 14:00:00,B1190,0.43,0.0,2.84,132.78,-3.23,21244.8,23369.280000000002,3.66
2011-02-04 15:00:00,B1190,0.43,0.0,2.39,132.78,-2.73,21244.8,23369.280000000002,3.16
2011-02-04 16:00:00,B1190,0.43,0.0,1.43,132.78,-1.47,21244.8,23369.280000000002,1.9
2011-02-04 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-04 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-04 19:00:00,B1190,3.507,0.0,0.0,132.78,3.507,21244.8,23369.280000000002,0.0
2011-02-04 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-04 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-04 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-04 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-05 00:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-05 01:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-05 02:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-05 03:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-05 04:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-05 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-05 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-05 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-05 08:00:00,B1190,2.831,2.4,0.71,132.78,1.591,21244.8,23369.280000000002,1.24
2011-02-05 09:00:00,B1190,2.831,2.4,1.15,132.78,1.051,21244.8,23369.280000000002,1.78
2011-02-05 10:00:00,B1190,2.83,2.4,1.53,132.78,0.6400000000000001,21244.8,23369.280000000002,2.19
2011-02-05 11:00:00,B1190,2.831,2.4,1.76,132.78,0.46099999999999985,21244.8,23369.280000000002,2.37
2011-02-05 12:00:00,B1190,5.223,2.4,1.96,132.78,2.693,21244.8,23369.280000000002,2.53
2011-02-05 13:00:00,B1190,0.772,0.0,1.99,132.78,-1.8179999999999998,21244.8,23369.280000000002,2.59
2011-02-05 14:00:00,B1190,0.43,0.0,1.75,132.78,-1.9400000000000002,21244.8,23369.280000000002,2.37
2011-02-05 15:00:00,B1190,0.43,0.0,1.59,132.78,-1.72,21244.8,23369.280000000002,2.15
2011-02-05 16:00:00,B1190,0.43,0.0,0.99,132.78,-0.9400000000000002,21244.8,23369.280000000002,1.37
2011-02-05 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-05 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-05 19:00:00,B1190,3.506,0.0,0.0,132.78,3.506,21244.8,23369.280000000002,0.0
2011-02-05 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-05 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-05 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-05 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-06 00:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-06 01:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-06 02:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-06 03:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-06 04:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-02-06 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-02-06 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-02-06 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-02-06 08:00:00,B1190,2.83,2.4,0.87,132.78,1.5,21244.8,23369.280000000002,1.33
2011-02-06 09:00:00,B1190,2.831,2.4,1.82,132.78,0.33099999999999996,21244.8,23369.280000000002,2.5
2011-02-06 10:00:00,B1190,2.831,2.4,2.61,132.78,-0.5489999999999999,21244.8,23369.280000000002,3.38
2011-02-06 11:00:00,B1190,2.831,2.4,3.45,132.78,-1.4490000000000003,21244.8,23369.280000000002,4.28
2011-02-06 12:00:00,B1190,5.223,2.4,4.05,132.78,0.3129999999999997,21244.8,23369.280000000002,4.91
2011-02-06 13:00:00,B1190,0.772,0.0,3.45,132.78,-3.458,21244.8,23369.280000000002,4.23
2011-02-06 14:00:00,B1190,0.43,0.0,2.41,132.78,-2.5999999999999996,21244.8,23369.280000000002,3.03
2011-02-06 15:00:00,B1190,0.43,0.0,1.66,132.78,-1.5999999999999999,21244.8,23369.280000000002,2.03
2011-02-06 16:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-02-06 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
