,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 03:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-24 04:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-24 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-24 06:00:00,B1077,3.114,0.0,1.02,143.52,1.894,22963.2,25259.520000000004,1.22
2011-04-24 07:00:00,B1077,0.852,0.0,3.69,143.52,-3.538,22963.2,25259.520000000004,4.39
2011-04-24 08:00:00,B1077,2.875,2.4,6.24,143.52,-3.875,22963.2,25259.520000000004,6.75
2011-04-24 09:00:00,B1077,2.875,2.4,7.26,143.52,-4.905,22963.2,25259.520000000004,7.78
2011-04-24 10:00:00,B1077,2.875,2.4,7.46,143.52,-5.065,22963.2,25259.520000000004,7.94
2011-04-24 11:00:00,B1077,2.875,2.4,7.71,143.52,-5.255000000000001,22963.2,25259.520000000004,8.13
2011-04-24 12:00:00,B1077,5.514,2.4,8.19,143.52,-3.066,22963.2,25259.520000000004,8.58
2011-04-24 13:00:00,B1077,0.85,0.0,8.27,143.52,-7.82,22963.2,25259.520000000004,8.67
2011-04-24 14:00:00,B1077,0.472,0.0,7.82,143.52,-7.728,22963.2,25259.520000000004,8.2
2011-04-24 15:00:00,B1077,0.472,0.0,6.78,143.52,-6.638,22963.2,25259.520000000004,7.11
2011-04-24 16:00:00,B1077,0.472,0.0,5.15,143.52,-4.958,22963.2,25259.520000000004,5.43
2011-04-24 17:00:00,B1077,0.85,0.0,3.24,143.52,-2.58,22963.2,25259.520000000004,3.43
2011-04-24 18:00:00,B1077,3.114,0.0,0.0,143.52,3.074,22963.2,25259.520000000004,0.04
2011-04-24 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-04-24 20:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-24 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-24 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-24 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-25 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-25 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-25 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-25 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-25 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-25 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-25 06:00:00,B1077,3.114,0.0,0.62,143.52,2.2239999999999998,22963.2,25259.520000000004,0.89
2011-04-25 07:00:00,B1077,0.852,0.0,4.71,143.52,-4.968,22963.2,25259.520000000004,5.82
2011-04-25 08:00:00,B1077,0.475,0.0,7.12,143.52,-7.045,22963.2,25259.520000000004,7.52
2011-04-25 09:00:00,B1077,0.472,0.0,8.63,143.52,-8.528,22963.2,25259.520000000004,9.0
2011-04-25 10:00:00,B1077,0.472,0.0,9.66,143.52,-9.598,22963.2,25259.520000000004,10.07
2011-04-25 11:00:00,B1077,0.472,0.0,10.28,143.52,-10.208,22963.2,25259.520000000004,10.68
2011-04-25 12:00:00,B1077,3.114,0.0,10.36,143.52,-7.596000000000001,22963.2,25259.520000000004,10.71
2011-04-25 13:00:00,B1077,0.85,0.0,9.94,143.52,-9.450000000000001,22963.2,25259.520000000004,10.3
2011-04-25 14:00:00,B1077,0.472,0.0,9.24,143.52,-9.118,22963.2,25259.520000000004,9.59
2011-04-25 15:00:00,B1077,0.472,0.0,7.69,143.52,-7.508000000000001,22963.2,25259.520000000004,7.98
2011-04-25 16:00:00,B1077,0.472,0.0,5.94,143.52,-5.728,22963.2,25259.520000000004,6.2
2011-04-25 17:00:00,B1077,0.85,0.0,3.75,143.52,-3.1,22963.2,25259.520000000004,3.95
2011-04-25 18:00:00,B1077,3.114,0.0,0.74,143.52,2.3339999999999996,22963.2,25259.520000000004,0.78
2011-04-25 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-04-25 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-04-25 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-25 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-25 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-26 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-26 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-26 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-26 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-26 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-26 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-26 06:00:00,B1077,3.114,0.0,0.8,143.52,2.054,22963.2,25259.520000000004,1.06
2011-04-26 07:00:00,B1077,0.85,0.0,4.61,143.52,-4.82,22963.2,25259.520000000004,5.67
2011-04-26 08:00:00,B1077,0.472,0.0,6.96,143.52,-6.888,22963.2,25259.520000000004,7.36
2011-04-26 09:00:00,B1077,0.472,0.0,8.49,143.52,-8.368,22963.2,25259.520000000004,8.84
2011-04-26 10:00:00,B1077,0.472,0.0,9.49,143.52,-9.338000000000001,22963.2,25259.520000000004,9.81
2011-04-26 11:00:00,B1077,0.472,0.0,10.09,143.52,-9.908000000000001,22963.2,25259.520000000004,10.38
2011-04-26 12:00:00,B1077,3.114,0.0,10.18,143.52,-7.296,22963.2,25259.520000000004,10.41
2011-04-26 13:00:00,B1077,0.85,0.0,9.83,143.52,-9.21,22963.2,25259.520000000004,10.06
2011-04-26 14:00:00,B1077,0.472,0.0,9.01,143.52,-8.788,22963.2,25259.520000000004,9.26
2011-04-26 15:00:00,B1077,0.472,0.0,7.75,143.52,-7.538,22963.2,25259.520000000004,8.01
2011-04-26 16:00:00,B1077,0.472,0.0,6.05,143.52,-5.837999999999999,22963.2,25259.520000000004,6.31
2011-04-26 17:00:00,B1077,0.85,0.0,3.78,143.52,-3.13,22963.2,25259.520000000004,3.98
2011-04-26 18:00:00,B1077,3.114,0.0,0.78,143.52,2.294,22963.2,25259.520000000004,0.82
2011-04-26 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-04-26 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-04-26 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-26 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-26 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-27 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-27 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-27 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-27 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-27 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-27 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-27 06:00:00,B1077,3.114,0.0,0.62,143.52,2.214,22963.2,25259.520000000004,0.9
2011-04-27 07:00:00,B1077,0.85,0.0,4.83,143.52,-5.11,22963.2,25259.520000000004,5.96
2011-04-27 08:00:00,B1077,0.472,0.0,7.18,143.52,-7.1080000000000005,22963.2,25259.520000000004,7.58
2011-04-27 09:00:00,B1077,0.472,0.0,8.76,143.52,-8.678,22963.2,25259.520000000004,9.15
2011-04-27 10:00:00,B1077,0.472,0.0,9.76,143.52,-9.698,22963.2,25259.520000000004,10.17
2011-04-27 11:00:00,B1077,0.472,0.0,10.56,143.52,-10.488000000000001,22963.2,25259.520000000004,10.96
2011-04-27 12:00:00,B1077,3.114,0.0,10.46,143.52,-7.706,22963.2,25259.520000000004,10.82
2011-04-27 13:00:00,B1077,0.85,0.0,10.14,143.52,-9.66,22963.2,25259.520000000004,10.51
2011-04-27 14:00:00,B1077,0.472,0.0,9.25,143.52,-9.178,22963.2,25259.520000000004,9.65
2011-04-27 15:00:00,B1077,0.472,0.0,7.75,143.52,-7.668000000000001,22963.2,25259.520000000004,8.14
2011-04-27 16:00:00,B1077,0.472,0.0,5.91,143.52,-5.768000000000001,22963.2,25259.520000000004,6.24
2011-04-27 17:00:00,B1077,0.85,0.0,3.84,143.52,-3.1999999999999997,22963.2,25259.520000000004,4.05
2011-04-27 18:00:00,B1077,3.114,0.0,0.82,143.52,2.2439999999999998,22963.2,25259.520000000004,0.87
2011-04-27 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-04-27 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-04-27 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-27 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-27 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-28 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-28 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-28 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-28 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-28 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-28 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-28 06:00:00,B1077,3.114,0.0,0.53,143.52,2.314,22963.2,25259.520000000004,0.8
2011-04-28 07:00:00,B1077,0.85,0.0,5.02,143.52,-5.3500000000000005,22963.2,25259.520000000004,6.2
2011-04-28 08:00:00,B1077,0.472,0.0,7.39,143.52,-7.318,22963.2,25259.520000000004,7.79
2011-04-28 09:00:00,B1077,0.472,0.0,8.97,143.52,-8.858,22963.2,25259.520000000004,9.33
2011-04-28 10:00:00,B1077,0.472,0.0,9.97,143.52,-9.848,22963.2,25259.520000000004,10.32
2011-04-28 11:00:00,B1077,0.472,0.0,10.58,143.52,-10.428,22963.2,25259.520000000004,10.9
2011-04-28 12:00:00,B1077,3.114,0.0,10.69,143.52,-7.835999999999999,22963.2,25259.520000000004,10.95
2011-04-28 13:00:00,B1077,0.85,0.0,10.43,143.52,-9.82,22963.2,25259.520000000004,10.67
2011-04-28 14:00:00,B1077,0.472,0.0,9.58,143.52,-9.368,22963.2,25259.520000000004,9.84
2011-04-28 15:00:00,B1077,0.472,0.0,8.31,143.52,-8.118,22963.2,25259.520000000004,8.59
2011-04-28 16:00:00,B1077,0.472,0.0,6.53,143.52,-6.318,22963.2,25259.520000000004,6.79
2011-04-28 17:00:00,B1077,0.85,0.0,4.24,143.52,-3.6,22963.2,25259.520000000004,4.45
2011-04-28 18:00:00,B1077,3.114,0.0,0.9,143.52,2.1639999999999997,22963.2,25259.520000000004,0.95
2011-04-28 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-04-28 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-04-28 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-28 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-28 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-29 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-29 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-29 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-29 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-29 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-04-29 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-29 06:00:00,B1077,3.114,0.0,1.48,143.52,1.424,22963.2,25259.520000000004,1.69
2011-04-29 07:00:00,B1077,0.85,0.0,4.21,143.52,-4.0200000000000005,22963.2,25259.520000000004,4.87
2011-04-29 08:00:00,B1077,0.472,0.0,6.2,143.52,-6.258000000000001,22963.2,25259.520000000004,6.73
2011-04-29 09:00:00,B1077,0.472,0.0,8.04,143.52,-8.098,22963.2,25259.520000000004,8.57
2011-04-29 10:00:00,B1077,0.472,0.0,9.3,143.52,-9.368,22963.2,25259.520000000004,9.84
2011-04-29 11:00:00,B1077,0.472,0.0,9.4,143.52,-9.408000000000001,22963.2,25259.520000000004,9.88
2011-04-29 12:00:00,B1077,3.114,0.0,9.54,143.52,-6.806,22963.2,25259.520000000004,9.92
2011-04-29 13:00:00,B1077,0.85,0.0,9.86,143.52,-9.33,22963.2,25259.520000000004,10.18
2011-04-29 14:00:00,B1077,0.472,0.0,9.06,143.52,-8.898,22963.2,25259.520000000004,9.37
2011-04-29 15:00:00,B1077,0.472,0.0,8.08,143.52,-7.928000000000001,22963.2,25259.520000000004,8.4
2011-04-29 16:00:00,B1077,0.472,0.0,5.92,143.52,-5.768000000000001,22963.2,25259.520000000004,6.24
2011-04-29 17:00:00,B1077,0.85,0.0,3.6,143.52,-2.98,22963.2,25259.520000000004,3.83
2011-04-29 18:00:00,B1077,3.114,0.0,0.85,143.52,2.2239999999999998,22963.2,25259.520000000004,0.89
2011-04-29 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-04-29 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-04-29 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-29 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-29 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-30 00:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-30 01:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-30 02:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-30 03:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-30 04:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-04-30 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-30 06:00:00,B1077,3.114,0.0,1.2,143.52,1.644,22963.2,25259.520000000004,1.47
2011-04-30 07:00:00,B1077,0.85,0.0,4.62,143.52,-4.57,22963.2,25259.520000000004,5.42
2011-04-30 08:00:00,B1077,2.872,2.4,6.18,143.52,-3.888,22963.2,25259.520000000004,6.76
2011-04-30 09:00:00,B1077,2.872,2.4,7.04,143.52,-4.768,22963.2,25259.520000000004,7.64
2011-04-30 10:00:00,B1077,2.872,2.4,7.95,143.52,-5.648,22963.2,25259.520000000004,8.52
2011-04-30 11:00:00,B1077,2.872,2.4,8.28,143.52,-5.9079999999999995,22963.2,25259.520000000004,8.78
2011-04-30 12:00:00,B1077,5.514,2.4,7.97,143.52,-2.9259999999999993,22963.2,25259.520000000004,8.44
2011-04-30 13:00:00,B1077,0.85,0.0,7.45,143.52,-7.0600000000000005,22963.2,25259.520000000004,7.91
2011-04-30 14:00:00,B1077,0.472,0.0,6.69,143.52,-6.638,22963.2,25259.520000000004,7.11
2011-04-30 15:00:00,B1077,0.472,0.0,5.57,143.52,-5.468,22963.2,25259.520000000004,5.94
2011-04-30 16:00:00,B1077,0.472,0.0,4.59,143.52,-4.438000000000001,22963.2,25259.520000000004,4.91
2011-04-30 17:00:00,B1077,0.85,0.0,2.96,143.52,-2.3,22963.2,25259.520000000004,3.15
2011-04-30 18:00:00,B1077,3.114,0.0,0.0,143.52,3.074,22963.2,25259.520000000004,0.04
2011-04-30 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-04-30 20:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-30 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-30 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-04-30 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-01 00:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-01 01:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-01 02:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-01 03:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-01 04:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-01 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-01 06:00:00,B1077,3.114,0.0,1.16,143.52,1.724,22963.2,25259.520000000004,1.39
2011-05-01 07:00:00,B1077,0.849,0.0,4.55,143.52,-4.591,22963.2,25259.520000000004,5.44
2011-05-01 08:00:00,B1077,2.872,2.4,7.23,143.52,-4.848,22963.2,25259.520000000004,7.72
2011-05-01 09:00:00,B1077,2.872,2.4,9.2,143.52,-6.728,22963.2,25259.520000000004,9.6
2011-05-01 10:00:00,B1077,2.872,2.4,10.4,143.52,-7.868,22963.2,25259.520000000004,10.74
2011-05-01 11:00:00,B1077,2.872,2.4,11.04,143.52,-8.468,22963.2,25259.520000000004,11.34
2011-05-01 12:00:00,B1077,5.514,2.4,11.16,143.52,-5.886,22963.2,25259.520000000004,11.4
2011-05-01 13:00:00,B1077,0.85,0.0,10.82,143.52,-10.200000000000001,22963.2,25259.520000000004,11.05
2011-05-01 14:00:00,B1077,0.472,0.0,10.02,143.52,-9.808,22963.2,25259.520000000004,10.28
2011-05-01 15:00:00,B1077,0.472,0.0,8.7,143.52,-8.488000000000001,22963.2,25259.520000000004,8.96
2011-05-01 16:00:00,B1077,0.472,0.0,6.89,143.52,-6.678000000000001,22963.2,25259.520000000004,7.15
2011-05-01 17:00:00,B1077,0.85,0.0,4.54,143.52,-3.9,22963.2,25259.520000000004,4.75
2011-05-01 18:00:00,B1077,3.114,0.0,1.01,143.52,2.054,22963.2,25259.520000000004,1.06
2011-05-01 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-05-01 20:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-01 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-01 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-01 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-02 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-02 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-02 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-02 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-02 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-02 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-02 06:00:00,B1077,3.114,0.0,0.61,143.52,2.234,22963.2,25259.520000000004,0.88
2011-05-02 07:00:00,B1077,0.85,0.0,5.43,143.52,-5.82,22963.2,25259.520000000004,6.67
2011-05-02 08:00:00,B1077,0.472,0.0,7.71,143.52,-7.668000000000001,22963.2,25259.520000000004,8.14
2011-05-02 09:00:00,B1077,0.472,0.0,9.33,143.52,-9.198,22963.2,25259.520000000004,9.67
2011-05-02 10:00:00,B1077,0.472,0.0,10.33,143.52,-10.168000000000001,22963.2,25259.520000000004,10.64
2011-05-02 11:00:00,B1077,0.472,0.0,10.9,143.52,-10.718,22963.2,25259.520000000004,11.19
2011-05-02 12:00:00,B1077,3.114,0.0,11.0,143.52,-8.116,22963.2,25259.520000000004,11.23
2011-05-02 13:00:00,B1077,0.85,0.0,10.64,143.52,-10.02,22963.2,25259.520000000004,10.87
2011-05-02 14:00:00,B1077,0.472,0.0,9.8,143.52,-9.578000000000001,22963.2,25259.520000000004,10.05
2011-05-02 15:00:00,B1077,0.472,0.0,8.47,143.52,-8.248000000000001,22963.2,25259.520000000004,8.72
2011-05-02 16:00:00,B1077,0.472,0.0,6.71,143.52,-6.4879999999999995,22963.2,25259.520000000004,6.96
2011-05-02 17:00:00,B1077,0.85,0.0,4.42,143.52,-3.77,22963.2,25259.520000000004,4.62
2011-05-02 18:00:00,B1077,3.114,0.0,1.0,143.52,2.064,22963.2,25259.520000000004,1.05
2011-05-02 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-05-02 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-05-02 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-02 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-02 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-03 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-03 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-03 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-03 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-03 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-03 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-03 06:00:00,B1077,3.114,0.0,0.61,143.52,2.234,22963.2,25259.520000000004,0.88
2011-05-03 07:00:00,B1077,0.85,0.0,5.44,143.52,-5.82,22963.2,25259.520000000004,6.67
2011-05-03 08:00:00,B1077,0.472,0.0,7.68,143.52,-7.648,22963.2,25259.520000000004,8.12
2011-05-03 09:00:00,B1077,0.472,0.0,9.34,143.52,-9.198,22963.2,25259.520000000004,9.67
2011-05-03 10:00:00,B1077,0.472,0.0,10.34,143.52,-10.188,22963.2,25259.520000000004,10.66
2011-05-03 11:00:00,B1077,0.472,0.0,10.91,143.52,-10.718,22963.2,25259.520000000004,11.19
2011-05-03 12:00:00,B1077,3.114,0.0,11.01,143.52,-8.126000000000001,22963.2,25259.520000000004,11.24
2011-05-03 13:00:00,B1077,0.85,0.0,10.69,143.52,-10.06,22963.2,25259.520000000004,10.91
2011-05-03 14:00:00,B1077,0.472,0.0,9.92,143.52,-9.698,22963.2,25259.520000000004,10.17
2011-05-03 15:00:00,B1077,0.472,0.0,8.61,143.52,-8.388,22963.2,25259.520000000004,8.86
2011-05-03 16:00:00,B1077,0.472,0.0,6.84,143.52,-6.6080000000000005,22963.2,25259.520000000004,7.08
2011-05-03 17:00:00,B1077,0.85,0.0,4.54,143.52,-3.89,22963.2,25259.520000000004,4.74
2011-05-03 18:00:00,B1077,3.114,0.0,1.04,143.52,2.024,22963.2,25259.520000000004,1.09
2011-05-03 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-05-03 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-05-03 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-03 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-03 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-05-04 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-04 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-04 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-04 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-04 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-05-04 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-05-04 06:00:00,B1077,3.114,0.0,0.62,143.52,2.214,22963.2,25259.520000000004,0.9
2011-05-04 07:00:00,B1077,0.85,0.0,5.58,143.52,-5.99,22963.2,25259.520000000004,6.84
2011-05-04 08:00:00,B1077,0.472,0.0,7.82,143.52,-7.788,22963.2,25259.520000000004,8.26
2011-05-04 09:00:00,B1077,0.472,0.0,9.53,143.52,-9.398,22963.2,25259.520000000004,9.87
2011-05-04 10:00:00,B1077,0.472,0.0,10.52,143.52,-10.358,22963.2,25259.520000000004,10.83
2011-05-04 11:00:00,B1077,0.472,0.0,11.07,143.52,-10.878,22963.2,25259.520000000004,11.35
2011-05-04 12:00:00,B1077,3.114,0.0,11.21,143.52,-8.326,22963.2,25259.520000000004,11.44
2011-05-04 13:00:00,B1077,0.85,0.0,10.86,143.52,-10.24,22963.2,25259.520000000004,11.09
2011-05-04 14:00:00,B1077,0.472,0.0,10.08,143.52,-9.848,22963.2,25259.520000000004,10.32
