,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 14:00:00,B1594,0.412,0.0,9.93,125.31,-9.738,20049.6,22054.56,10.15
2011-06-25 15:00:00,B1594,0.412,0.0,8.87,125.31,-8.658,20049.6,22054.56,9.07
2011-06-25 16:00:00,B1594,0.412,0.0,7.42,125.31,-7.218,20049.6,22054.56,7.63
2011-06-25 17:00:00,B1594,0.742,0.0,5.51,125.31,-4.978,20049.6,22054.56,5.72
2011-06-25 18:00:00,B1594,2.719,0.0,3.07,125.31,-0.5609999999999999,20049.6,22054.56,3.28
2011-06-25 19:00:00,B1594,3.378,0.0,0.0,125.31,3.278,20049.6,22054.56,0.1
2011-06-25 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-25 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-25 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-25 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-26 00:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-26 01:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-26 02:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-26 03:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-26 04:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-26 05:00:00,B1594,0.741,0.0,0.0,125.31,0.741,20049.6,22054.56,0.0
2011-06-26 06:00:00,B1594,2.718,0.0,4.74,125.31,-3.032,20049.6,22054.56,5.75
2011-06-26 07:00:00,B1594,0.742,0.0,6.64,125.31,-6.698,20049.6,22054.56,7.44
2011-06-26 08:00:00,B1594,2.812,2.4,8.84,125.31,-6.558,20049.6,22054.56,9.37
2011-06-26 09:00:00,B1594,2.812,2.4,10.1,125.31,-7.598000000000001,20049.6,22054.56,10.41
2011-06-26 10:00:00,B1594,2.812,2.4,10.84,125.31,-8.348,20049.6,22054.56,11.16
2011-06-26 11:00:00,B1594,2.812,2.4,11.24,125.31,-8.758000000000001,20049.6,22054.56,11.57
2011-06-26 12:00:00,B1594,5.119,2.4,11.27,125.31,-6.431000000000001,20049.6,22054.56,11.55
2011-06-26 13:00:00,B1594,0.742,0.0,11.01,125.31,-10.518,20049.6,22054.56,11.26
2011-06-26 14:00:00,B1594,0.412,0.0,10.22,125.31,-10.037999999999998,20049.6,22054.56,10.45
2011-06-26 15:00:00,B1594,0.412,0.0,9.15,125.31,-8.947999999999999,20049.6,22054.56,9.36
2011-06-26 16:00:00,B1594,0.412,0.0,7.62,125.31,-7.418,20049.6,22054.56,7.83
2011-06-26 17:00:00,B1594,0.742,0.0,5.49,125.31,-4.958,20049.6,22054.56,5.7
2011-06-26 18:00:00,B1594,2.719,0.0,2.91,125.31,-0.3810000000000002,20049.6,22054.56,3.1
2011-06-26 19:00:00,B1594,3.378,0.0,0.0,125.31,3.2880000000000003,20049.6,22054.56,0.09
2011-06-26 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-26 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-26 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-26 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-27 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-27 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-27 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-27 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-27 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-27 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-27 06:00:00,B1594,2.719,0.0,3.62,125.31,-1.6309999999999998,20049.6,22054.56,4.35
2011-06-27 07:00:00,B1594,0.742,0.0,4.36,125.31,-4.148,20049.6,22054.56,4.89
2011-06-27 08:00:00,B1594,0.412,0.0,6.32,125.31,-6.488,20049.6,22054.56,6.9
2011-06-27 09:00:00,B1594,0.412,0.0,8.25,125.31,-8.388,20049.6,22054.56,8.8
2011-06-27 10:00:00,B1594,0.412,0.0,9.96,125.31,-10.008,20049.6,22054.56,10.42
2011-06-27 11:00:00,B1594,0.412,0.0,10.81,125.31,-10.748,20049.6,22054.56,11.16
2011-06-27 12:00:00,B1594,2.719,0.0,10.99,125.31,-8.571,20049.6,22054.56,11.29
2011-06-27 13:00:00,B1594,0.742,0.0,10.56,125.31,-10.128,20049.6,22054.56,10.87
2011-06-27 14:00:00,B1594,0.412,0.0,9.79,125.31,-9.648,20049.6,22054.56,10.06
2011-06-27 15:00:00,B1594,0.412,0.0,8.72,125.31,-8.527999999999999,20049.6,22054.56,8.94
2011-06-27 16:00:00,B1594,0.412,0.0,7.08,125.31,-6.878,20049.6,22054.56,7.29
2011-06-27 17:00:00,B1594,0.742,0.0,5.18,125.31,-4.648,20049.6,22054.56,5.39
2011-06-27 18:00:00,B1594,2.719,0.0,2.85,125.31,-0.3210000000000002,20049.6,22054.56,3.04
2011-06-27 19:00:00,B1594,3.378,0.0,0.0,125.31,3.2880000000000003,20049.6,22054.56,0.09
2011-06-27 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-27 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-27 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-27 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-28 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-28 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-28 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-28 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-28 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-28 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-28 06:00:00,B1594,2.719,0.0,2.76,125.31,-0.5510000000000002,20049.6,22054.56,3.27
2011-06-28 07:00:00,B1594,0.742,0.0,4.92,125.31,-4.798,20049.6,22054.56,5.54
2011-06-28 08:00:00,B1594,0.412,0.0,7.01,125.31,-7.098,20049.6,22054.56,7.51
2011-06-28 09:00:00,B1594,0.412,0.0,7.82,125.31,-7.877999999999999,20049.6,22054.56,8.29
2011-06-28 10:00:00,B1594,0.412,0.0,7.71,125.31,-7.8180000000000005,20049.6,22054.56,8.23
2011-06-28 11:00:00,B1594,0.412,0.0,7.87,125.31,-7.938,20049.6,22054.56,8.35
2011-06-28 12:00:00,B1594,2.719,0.0,8.79,125.31,-6.491000000000001,20049.6,22054.56,9.21
2011-06-28 13:00:00,B1594,0.742,0.0,9.18,125.31,-8.867999999999999,20049.6,22054.56,9.61
2011-06-28 14:00:00,B1594,0.412,0.0,8.18,125.31,-8.177999999999999,20049.6,22054.56,8.59
2011-06-28 15:00:00,B1594,0.412,0.0,6.69,125.31,-6.628,20049.6,22054.56,7.04
2011-06-28 16:00:00,B1594,0.412,0.0,6.24,125.31,-6.098,20049.6,22054.56,6.51
2011-06-28 17:00:00,B1594,0.742,0.0,4.93,125.31,-4.388,20049.6,22054.56,5.13
2011-06-28 18:00:00,B1594,2.719,0.0,2.58,125.31,-0.03100000000000014,20049.6,22054.56,2.75
2011-06-28 19:00:00,B1594,3.378,0.0,0.0,125.31,3.298,20049.6,22054.56,0.08
2011-06-28 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-28 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-28 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-28 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-29 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-29 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-29 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-29 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-29 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-29 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-29 06:00:00,B1594,2.719,0.0,5.7,125.31,-4.271000000000001,20049.6,22054.56,6.99
2011-06-29 07:00:00,B1594,0.742,0.0,6.77,125.31,-6.858,20049.6,22054.56,7.6
2011-06-29 08:00:00,B1594,0.412,0.0,8.41,125.31,-8.517999999999999,20049.6,22054.56,8.93
2011-06-29 09:00:00,B1594,0.412,0.0,9.45,125.31,-9.377999999999998,20049.6,22054.56,9.79
2011-06-29 10:00:00,B1594,0.412,0.0,10.21,125.31,-10.127999999999998,20049.6,22054.56,10.54
2011-06-29 11:00:00,B1594,0.412,0.0,10.71,125.31,-10.597999999999999,20049.6,22054.56,11.01
2011-06-29 12:00:00,B1594,2.719,0.0,10.89,125.31,-8.431000000000001,20049.6,22054.56,11.15
2011-06-29 13:00:00,B1594,0.742,0.0,10.61,125.31,-10.117999999999999,20049.6,22054.56,10.86
2011-06-29 14:00:00,B1594,0.412,0.0,9.89,125.31,-9.697999999999999,20049.6,22054.56,10.11
2011-06-29 15:00:00,B1594,0.412,0.0,8.83,125.31,-8.617999999999999,20049.6,22054.56,9.03
2011-06-29 16:00:00,B1594,0.412,0.0,7.36,125.31,-7.148,20049.6,22054.56,7.56
2011-06-29 17:00:00,B1594,0.742,0.0,5.47,125.31,-4.928,20049.6,22054.56,5.67
2011-06-29 18:00:00,B1594,2.719,0.0,3.04,125.31,-0.5110000000000001,20049.6,22054.56,3.23
2011-06-29 19:00:00,B1594,3.378,0.0,0.0,125.31,3.278,20049.6,22054.56,0.1
2011-06-29 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-29 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-29 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-29 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-06-30 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-30 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-30 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-30 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-30 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-06-30 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-30 06:00:00,B1594,2.719,0.0,4.42,125.31,-2.6510000000000002,20049.6,22054.56,5.37
2011-06-30 07:00:00,B1594,0.742,0.0,6.01,125.31,-6.008,20049.6,22054.56,6.75
2011-06-30 08:00:00,B1594,0.412,0.0,8.18,125.31,-8.287999999999998,20049.6,22054.56,8.7
2011-06-30 09:00:00,B1594,0.412,0.0,9.76,125.31,-9.677999999999999,20049.6,22054.56,10.09
2011-06-30 10:00:00,B1594,0.412,0.0,10.58,125.31,-10.468,20049.6,22054.56,10.88
2011-06-30 11:00:00,B1594,0.412,0.0,11.03,125.31,-10.908,20049.6,22054.56,11.32
2011-06-30 12:00:00,B1594,2.719,0.0,11.12,125.31,-8.651,20049.6,22054.56,11.37
2011-06-30 13:00:00,B1594,0.742,0.0,10.81,125.31,-10.308,20049.6,22054.56,11.05
2011-06-30 14:00:00,B1594,0.412,0.0,10.08,125.31,-9.888,20049.6,22054.56,10.3
2011-06-30 15:00:00,B1594,0.412,0.0,8.93,125.31,-8.718,20049.6,22054.56,9.13
2011-06-30 16:00:00,B1594,0.412,0.0,7.46,125.31,-7.258,20049.6,22054.56,7.67
2011-06-30 17:00:00,B1594,0.742,0.0,5.61,125.31,-5.068,20049.6,22054.56,5.81
2011-06-30 18:00:00,B1594,2.719,0.0,3.15,125.31,-0.6310000000000002,20049.6,22054.56,3.35
2011-06-30 19:00:00,B1594,3.378,0.0,0.0,125.31,3.278,20049.6,22054.56,0.1
2011-06-30 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-30 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-30 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-06-30 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-01 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-01 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-01 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-01 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-01 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-01 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-01 06:00:00,B1594,2.719,0.0,6.96,125.31,-5.901,20049.6,22054.56,8.62
2011-07-01 07:00:00,B1594,0.742,0.0,7.87,125.31,-8.078,20049.6,22054.56,8.82
2011-07-01 08:00:00,B1594,0.412,0.0,9.23,125.31,-9.338,20049.6,22054.56,9.75
2011-07-01 09:00:00,B1594,0.412,0.0,10.04,125.31,-9.947999999999999,20049.6,22054.56,10.36
2011-07-01 10:00:00,B1594,0.412,0.0,10.75,125.31,-10.648,20049.6,22054.56,11.06
2011-07-01 11:00:00,B1594,0.412,0.0,11.15,125.31,-11.017999999999999,20049.6,22054.56,11.43
2011-07-01 12:00:00,B1594,2.719,0.0,11.22,125.31,-8.751000000000001,20049.6,22054.56,11.47
2011-07-01 13:00:00,B1594,0.742,0.0,10.94,125.31,-10.448,20049.6,22054.56,11.19
2011-07-01 14:00:00,B1594,0.412,0.0,10.17,125.31,-9.978,20049.6,22054.56,10.39
2011-07-01 15:00:00,B1594,0.412,0.0,9.14,125.31,-8.927999999999999,20049.6,22054.56,9.34
2011-07-01 16:00:00,B1594,0.412,0.0,7.65,125.31,-7.448,20049.6,22054.56,7.86
2011-07-01 17:00:00,B1594,0.742,0.0,5.71,125.31,-5.178,20049.6,22054.56,5.92
2011-07-01 18:00:00,B1594,2.719,0.0,3.2,125.31,-0.6910000000000003,20049.6,22054.56,3.41
2011-07-01 19:00:00,B1594,3.378,0.0,0.0,125.31,3.278,20049.6,22054.56,0.1
2011-07-01 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-01 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-01 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-01 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-02 00:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-02 01:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-02 02:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-02 03:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-02 04:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-02 05:00:00,B1594,0.741,0.0,0.0,125.31,0.741,20049.6,22054.56,0.0
2011-07-02 06:00:00,B1594,2.719,0.0,5.51,125.31,-4.021000000000001,20049.6,22054.56,6.74
2011-07-02 07:00:00,B1594,0.742,0.0,7.13,125.31,-7.258,20049.6,22054.56,8.0
2011-07-02 08:00:00,B1594,2.812,2.4,8.97,125.31,-6.698,20049.6,22054.56,9.51
2011-07-02 09:00:00,B1594,2.812,2.4,9.79,125.31,-7.328000000000001,20049.6,22054.56,10.14
2011-07-02 10:00:00,B1594,2.812,2.4,10.47,125.31,-7.998000000000001,20049.6,22054.56,10.81
2011-07-02 11:00:00,B1594,2.812,2.4,10.85,125.31,-8.368,20049.6,22054.56,11.18
2011-07-02 12:00:00,B1594,5.119,2.4,10.98,125.31,-6.151,20049.6,22054.56,11.27
2011-07-02 13:00:00,B1594,0.742,0.0,10.72,125.31,-10.268,20049.6,22054.56,11.01
2011-07-02 14:00:00,B1594,0.412,0.0,10.03,125.31,-9.898,20049.6,22054.56,10.31
2011-07-02 15:00:00,B1594,0.412,0.0,8.87,125.31,-8.697999999999999,20049.6,22054.56,9.11
2011-07-02 16:00:00,B1594,0.412,0.0,7.45,125.31,-7.258,20049.6,22054.56,7.67
2011-07-02 17:00:00,B1594,0.742,0.0,5.51,125.31,-4.968,20049.6,22054.56,5.71
2011-07-02 18:00:00,B1594,2.719,0.0,3.01,125.31,-0.4910000000000001,20049.6,22054.56,3.21
2011-07-02 19:00:00,B1594,3.378,0.0,0.0,125.31,3.278,20049.6,22054.56,0.1
2011-07-02 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-02 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-02 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-02 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-03 00:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-03 01:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-03 02:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-03 03:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-03 04:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-03 05:00:00,B1594,0.741,0.0,0.0,125.31,0.741,20049.6,22054.56,0.0
2011-07-03 06:00:00,B1594,2.718,0.0,2.31,125.31,0.008000000000000007,20049.6,22054.56,2.71
2011-07-03 07:00:00,B1594,0.742,0.0,4.11,125.31,-3.878,20049.6,22054.56,4.62
2011-07-03 08:00:00,B1594,2.812,2.4,6.17,125.31,-3.8880000000000003,20049.6,22054.56,6.7
2011-07-03 09:00:00,B1594,2.812,2.4,8.24,125.31,-5.8580000000000005,20049.6,22054.56,8.67
2011-07-03 10:00:00,B1594,2.812,2.4,9.96,125.31,-7.568000000000001,20049.6,22054.56,10.38
2011-07-03 11:00:00,B1594,2.812,2.4,10.59,125.31,-8.208,20049.6,22054.56,11.02
2011-07-03 12:00:00,B1594,5.119,2.4,10.79,125.31,-6.021000000000001,20049.6,22054.56,11.14
2011-07-03 13:00:00,B1594,0.742,0.0,10.58,125.31,-10.158000000000001,20049.6,22054.56,10.9
2011-07-03 14:00:00,B1594,0.412,0.0,9.73,125.31,-9.617999999999999,20049.6,22054.56,10.03
2011-07-03 15:00:00,B1594,0.412,0.0,8.5,125.31,-8.367999999999999,20049.6,22054.56,8.78
2011-07-03 16:00:00,B1594,0.412,0.0,7.16,125.31,-7.008,20049.6,22054.56,7.42
2011-07-03 17:00:00,B1594,0.742,0.0,5.19,125.31,-4.668,20049.6,22054.56,5.41
2011-07-03 18:00:00,B1594,2.719,0.0,2.77,125.31,-0.23100000000000032,20049.6,22054.56,2.95
2011-07-03 19:00:00,B1594,3.378,0.0,0.0,125.31,3.2880000000000003,20049.6,22054.56,0.09
2011-07-03 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-03 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-03 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-03 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-04 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-04 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-04 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-04 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-04 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-04 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-04 06:00:00,B1594,2.719,0.0,6.3,125.31,-5.071,20049.6,22054.56,7.79
2011-07-04 07:00:00,B1594,0.742,0.0,7.02,125.31,-7.148,20049.6,22054.56,7.89
2011-07-04 08:00:00,B1594,0.412,0.0,8.15,125.31,-8.298,20049.6,22054.56,8.71
2011-07-04 09:00:00,B1594,0.412,0.0,8.75,125.31,-8.758,20049.6,22054.56,9.17
2011-07-04 10:00:00,B1594,0.412,0.0,9.77,125.31,-9.748,20049.6,22054.56,10.16
2011-07-04 11:00:00,B1594,0.412,0.0,10.78,125.31,-10.687999999999999,20049.6,22054.56,11.1
2011-07-04 12:00:00,B1594,2.719,0.0,10.95,125.31,-8.491000000000001,20049.6,22054.56,11.21
2011-07-04 13:00:00,B1594,0.742,0.0,10.66,125.31,-10.158000000000001,20049.6,22054.56,10.9
2011-07-04 14:00:00,B1594,0.412,0.0,9.94,125.31,-9.758,20049.6,22054.56,10.17
2011-07-04 15:00:00,B1594,0.412,0.0,8.88,125.31,-8.677999999999999,20049.6,22054.56,9.09
2011-07-04 16:00:00,B1594,0.412,0.0,7.37,125.31,-7.168,20049.6,22054.56,7.58
2011-07-04 17:00:00,B1594,0.742,0.0,5.46,125.31,-4.918,20049.6,22054.56,5.66
2011-07-04 18:00:00,B1594,2.719,0.0,3.0,125.31,-0.4710000000000001,20049.6,22054.56,3.19
2011-07-04 19:00:00,B1594,3.378,0.0,0.0,125.31,3.278,20049.6,22054.56,0.1
2011-07-04 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-04 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-04 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-04 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-05 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-05 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-05 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-05 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-05 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-05 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-05 06:00:00,B1594,2.719,0.0,6.4,125.31,-5.231,20049.6,22054.56,7.95
2011-07-05 07:00:00,B1594,0.742,0.0,7.26,125.31,-7.408,20049.6,22054.56,8.15
2011-07-05 08:00:00,B1594,0.412,0.0,8.68,125.31,-8.767999999999999,20049.6,22054.56,9.18
2011-07-05 09:00:00,B1594,0.412,0.0,9.53,125.31,-9.427999999999999,20049.6,22054.56,9.84
2011-07-05 10:00:00,B1594,0.412,0.0,10.18,125.31,-10.078,20049.6,22054.56,10.49
2011-07-05 11:00:00,B1594,0.412,0.0,10.54,125.31,-10.427999999999999,20049.6,22054.56,10.84
2011-07-05 12:00:00,B1594,2.719,0.0,10.6,125.31,-8.141,20049.6,22054.56,10.86
2011-07-05 13:00:00,B1594,0.742,0.0,10.29,125.31,-9.788,20049.6,22054.56,10.53
2011-07-05 14:00:00,B1594,0.412,0.0,9.56,125.31,-9.377999999999998,20049.6,22054.56,9.79
2011-07-05 15:00:00,B1594,0.412,0.0,8.52,125.31,-8.318,20049.6,22054.56,8.73
2011-07-05 16:00:00,B1594,0.412,0.0,7.02,125.31,-6.8180000000000005,20049.6,22054.56,7.23
2011-07-05 17:00:00,B1594,0.742,0.0,5.12,125.31,-4.568,20049.6,22054.56,5.31
2011-07-05 18:00:00,B1594,2.719,0.0,2.73,125.31,-0.19100000000000028,20049.6,22054.56,2.91
2011-07-05 19:00:00,B1594,3.378,0.0,0.0,125.31,3.298,20049.6,22054.56,0.08
2011-07-05 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-05 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-05 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-05 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-07-06 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-06 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-06 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-06 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-06 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-07-06 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-07-06 06:00:00,B1594,2.719,0.0,4.32,125.31,-2.5909999999999997,20049.6,22054.56,5.31
2011-07-06 07:00:00,B1594,0.742,0.0,6.17,125.31,-6.208,20049.6,22054.56,6.95
2011-07-06 08:00:00,B1594,0.412,0.0,7.97,125.31,-8.068,20049.6,22054.56,8.48
2011-07-06 09:00:00,B1594,0.412,0.0,8.78,125.31,-8.767999999999999,20049.6,22054.56,9.18
2011-07-06 10:00:00,B1594,0.412,0.0,9.19,125.31,-9.177999999999999,20049.6,22054.56,9.59
2011-07-06 11:00:00,B1594,0.412,0.0,9.88,125.31,-9.808,20049.6,22054.56,10.22
2011-07-06 12:00:00,B1594,2.719,0.0,10.28,125.31,-7.851000000000001,20049.6,22054.56,10.57
2011-07-06 13:00:00,B1594,0.742,0.0,9.94,125.31,-9.488,20049.6,22054.56,10.23
