,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 00:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-02-27 01:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-02-27 02:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-02-27 03:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-02-27 04:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-02-27 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-02-27 06:00:00,B3493,0.947,0.0,0.0,42.55,0.947,6808.0,7488.8,0.0
2011-02-27 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-02-27 08:00:00,B3493,2.544,2.4,0.5,42.55,2.044,6808.0,7488.8,0.5
2011-02-27 09:00:00,B3493,2.544,2.4,0.77,42.55,1.774,6808.0,7488.8,0.77
2011-02-27 10:00:00,B3493,2.544,2.4,1.04,42.55,1.504,6808.0,7488.8,1.04
2011-02-27 11:00:00,B3493,2.544,2.4,1.24,42.55,1.304,6808.0,7488.8,1.24
2011-02-27 12:00:00,B3493,3.348,2.4,1.28,42.55,2.0679999999999996,6808.0,7488.8,1.28
2011-02-27 13:00:00,B3493,0.259,0.0,1.16,42.55,-0.9009999999999999,6808.0,7488.8,1.16
2011-02-27 14:00:00,B3493,0.144,0.0,1.06,42.55,-0.916,6808.0,7488.8,1.06
2011-02-27 15:00:00,B3493,0.144,0.0,0.86,42.55,-0.716,6808.0,7488.8,0.86
2011-02-27 16:00:00,B3493,0.144,0.0,0.5,42.55,-0.356,6808.0,7488.8,0.5
2011-02-27 17:00:00,B3493,0.259,0.0,0.14,42.55,0.119,6808.0,7488.8,0.14
2011-02-27 18:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-02-27 19:00:00,B3493,1.177,0.0,0.0,42.55,1.177,6808.0,7488.8,0.0
2011-02-27 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-02-27 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-02-27 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-02-27 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-02-28 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-02-28 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-02-28 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-02-28 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-02-28 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-02-28 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-02-28 06:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-02-28 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-02-28 08:00:00,B3493,0.144,0.0,0.37,42.55,-0.226,6808.0,7488.8,0.37
2011-02-28 09:00:00,B3493,0.144,0.0,0.54,42.55,-0.396,6808.0,7488.8,0.54
2011-02-28 10:00:00,B3493,0.144,0.0,0.9,42.55,-0.756,6808.0,7488.8,0.9
2011-02-28 11:00:00,B3493,0.144,0.0,1.18,42.55,-1.036,6808.0,7488.8,1.18
2011-02-28 12:00:00,B3493,0.948,0.0,1.26,42.55,-0.31200000000000006,6808.0,7488.8,1.26
2011-02-28 13:00:00,B3493,0.259,0.0,1.23,42.55,-0.971,6808.0,7488.8,1.23
2011-02-28 14:00:00,B3493,0.144,0.0,1.11,42.55,-0.9660000000000001,6808.0,7488.8,1.11
2011-02-28 15:00:00,B3493,0.144,0.0,0.85,42.55,-0.706,6808.0,7488.8,0.85
2011-02-28 16:00:00,B3493,0.144,0.0,0.54,42.55,-0.396,6808.0,7488.8,0.54
2011-02-28 17:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-02-28 18:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-02-28 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-02-28 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-02-28 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-02-28 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-02-28 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-01 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-01 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-01 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-01 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-01 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-01 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-01 06:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-01 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-01 08:00:00,B3493,0.144,0.0,0.31,42.55,-0.166,6808.0,7488.8,0.31
2011-03-01 09:00:00,B3493,0.144,0.0,0.46,42.55,-0.31600000000000006,6808.0,7488.8,0.46
2011-03-01 10:00:00,B3493,0.144,0.0,0.73,42.55,-0.586,6808.0,7488.8,0.73
2011-03-01 11:00:00,B3493,0.144,0.0,0.96,42.55,-0.816,6808.0,7488.8,0.96
2011-03-01 12:00:00,B3493,0.947,0.0,1.09,42.55,-0.14300000000000013,6808.0,7488.8,1.09
2011-03-01 13:00:00,B3493,0.259,0.0,1.09,42.55,-0.8310000000000001,6808.0,7488.8,1.09
2011-03-01 14:00:00,B3493,0.144,0.0,1.01,42.55,-0.866,6808.0,7488.8,1.01
2011-03-01 15:00:00,B3493,0.144,0.0,0.8,42.55,-0.656,6808.0,7488.8,0.8
2011-03-01 16:00:00,B3493,0.144,0.0,0.48,42.55,-0.33599999999999997,6808.0,7488.8,0.48
2011-03-01 17:00:00,B3493,0.259,0.0,0.14,42.55,0.119,6808.0,7488.8,0.14
2011-03-01 18:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-01 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-03-01 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-01 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-01 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-01 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-02 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-02 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-02 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-02 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-02 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-02 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-02 06:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-02 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-02 08:00:00,B3493,0.144,0.0,0.32,42.55,-0.17600000000000002,6808.0,7488.8,0.32
2011-03-02 09:00:00,B3493,0.144,0.0,0.5,42.55,-0.356,6808.0,7488.8,0.5
2011-03-02 10:00:00,B3493,0.144,0.0,0.78,42.55,-0.636,6808.0,7488.8,0.78
2011-03-02 11:00:00,B3493,0.144,0.0,1.0,42.55,-0.856,6808.0,7488.8,1.0
2011-03-02 12:00:00,B3493,0.947,0.0,1.13,42.55,-0.18299999999999994,6808.0,7488.8,1.13
2011-03-02 13:00:00,B3493,0.259,0.0,1.14,42.55,-0.8809999999999999,6808.0,7488.8,1.14
2011-03-02 14:00:00,B3493,0.144,0.0,1.08,42.55,-0.936,6808.0,7488.8,1.08
2011-03-02 15:00:00,B3493,0.144,0.0,0.96,42.55,-0.816,6808.0,7488.8,0.96
2011-03-02 16:00:00,B3493,0.144,0.0,0.6,42.55,-0.45599999999999996,6808.0,7488.8,0.6
2011-03-02 17:00:00,B3493,0.259,0.0,0.14,42.55,0.119,6808.0,7488.8,0.14
2011-03-02 18:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-02 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-03-02 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-02 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-02 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-02 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-03 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-03 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-03 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-03 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-03 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-03 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-03 06:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-03 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-03 08:00:00,B3493,0.144,0.0,0.32,42.55,-0.17600000000000002,6808.0,7488.8,0.32
2011-03-03 09:00:00,B3493,0.144,0.0,0.5,42.55,-0.356,6808.0,7488.8,0.5
2011-03-03 10:00:00,B3493,0.144,0.0,0.8,42.55,-0.656,6808.0,7488.8,0.8
2011-03-03 11:00:00,B3493,0.144,0.0,1.04,42.55,-0.896,6808.0,7488.8,1.04
2011-03-03 12:00:00,B3493,0.948,0.0,1.17,42.55,-0.22199999999999998,6808.0,7488.8,1.17
2011-03-03 13:00:00,B3493,0.259,0.0,1.16,42.55,-0.9009999999999999,6808.0,7488.8,1.16
2011-03-03 14:00:00,B3493,0.144,0.0,1.04,42.55,-0.896,6808.0,7488.8,1.04
2011-03-03 15:00:00,B3493,0.144,0.0,0.8,42.55,-0.656,6808.0,7488.8,0.8
2011-03-03 16:00:00,B3493,0.144,0.0,0.51,42.55,-0.366,6808.0,7488.8,0.51
2011-03-03 17:00:00,B3493,0.259,0.0,0.16,42.55,0.099,6808.0,7488.8,0.16
2011-03-03 18:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-03 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-03-03 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-03 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-03 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-03 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-04 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-04 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-04 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-04 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-04 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-04 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-04 06:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-04 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-04 08:00:00,B3493,0.144,0.0,0.33,42.55,-0.18600000000000003,6808.0,7488.8,0.33
2011-03-04 09:00:00,B3493,0.144,0.0,0.55,42.55,-0.406,6808.0,7488.8,0.55
2011-03-04 10:00:00,B3493,0.144,0.0,0.9,42.55,-0.756,6808.0,7488.8,0.9
2011-03-04 11:00:00,B3493,0.144,0.0,1.12,42.55,-0.9760000000000001,6808.0,7488.8,1.12
2011-03-04 12:00:00,B3493,0.948,0.0,1.32,42.55,-0.3720000000000001,6808.0,7488.8,1.32
2011-03-04 13:00:00,B3493,0.259,0.0,1.39,42.55,-1.1309999999999998,6808.0,7488.8,1.39
2011-03-04 14:00:00,B3493,0.144,0.0,1.15,42.55,-1.006,6808.0,7488.8,1.15
2011-03-04 15:00:00,B3493,0.144,0.0,0.88,42.55,-0.736,6808.0,7488.8,0.88
2011-03-04 16:00:00,B3493,0.144,0.0,0.59,42.55,-0.44599999999999995,6808.0,7488.8,0.59
2011-03-04 17:00:00,B3493,0.259,0.0,0.15,42.55,0.10900000000000001,6808.0,7488.8,0.15
2011-03-04 18:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-04 19:00:00,B3493,1.177,0.0,0.0,42.55,1.177,6808.0,7488.8,0.0
2011-03-04 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-04 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-04 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-04 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-05 00:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-05 01:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-05 02:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-05 03:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-05 04:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-05 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-05 06:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-05 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-05 08:00:00,B3493,2.544,2.4,0.55,42.55,1.994,6808.0,7488.8,0.55
2011-03-05 09:00:00,B3493,2.544,2.4,0.98,42.55,1.564,6808.0,7488.8,0.98
2011-03-05 10:00:00,B3493,2.544,2.4,1.25,42.55,1.294,6808.0,7488.8,1.25
2011-03-05 11:00:00,B3493,2.544,2.4,1.46,42.55,1.084,6808.0,7488.8,1.46
2011-03-05 12:00:00,B3493,3.348,2.4,1.56,42.55,1.7879999999999998,6808.0,7488.8,1.56
2011-03-05 13:00:00,B3493,0.259,0.0,1.39,42.55,-1.1309999999999998,6808.0,7488.8,1.39
2011-03-05 14:00:00,B3493,0.144,0.0,1.25,42.55,-1.106,6808.0,7488.8,1.25
2011-03-05 15:00:00,B3493,0.144,0.0,1.01,42.55,-0.866,6808.0,7488.8,1.01
2011-03-05 16:00:00,B3493,0.144,0.0,0.63,42.55,-0.486,6808.0,7488.8,0.63
2011-03-05 17:00:00,B3493,0.259,0.0,0.16,42.55,0.099,6808.0,7488.8,0.16
2011-03-05 18:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-05 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-03-05 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-05 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-05 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-05 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-06 00:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-06 01:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-06 02:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-06 03:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-06 04:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-06 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-06 06:00:00,B3493,0.947,0.0,0.0,42.55,0.947,6808.0,7488.8,0.0
2011-03-06 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-06 08:00:00,B3493,2.544,2.4,0.59,42.55,1.9540000000000002,6808.0,7488.8,0.59
2011-03-06 09:00:00,B3493,2.544,2.4,0.94,42.55,1.604,6808.0,7488.8,0.94
2011-03-06 10:00:00,B3493,2.544,2.4,1.27,42.55,1.274,6808.0,7488.8,1.27
2011-03-06 11:00:00,B3493,2.544,2.4,1.3,42.55,1.244,6808.0,7488.8,1.3
2011-03-06 12:00:00,B3493,3.347,2.4,1.24,42.55,2.107,6808.0,7488.8,1.24
2011-03-06 13:00:00,B3493,0.259,0.0,1.29,42.55,-1.0310000000000001,6808.0,7488.8,1.29
2011-03-06 14:00:00,B3493,0.144,0.0,1.2,42.55,-1.056,6808.0,7488.8,1.2
2011-03-06 15:00:00,B3493,0.144,0.0,0.89,42.55,-0.746,6808.0,7488.8,0.89
2011-03-06 16:00:00,B3493,0.144,0.0,0.59,42.55,-0.44599999999999995,6808.0,7488.8,0.59
2011-03-06 17:00:00,B3493,0.259,0.0,0.18,42.55,0.07900000000000001,6808.0,7488.8,0.18
2011-03-06 18:00:00,B3493,0.947,0.0,0.0,42.55,0.947,6808.0,7488.8,0.0
2011-03-06 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-03-06 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-06 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-06 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-06 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-07 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-07 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-07 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-07 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-07 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-07 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-07 06:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-07 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-07 08:00:00,B3493,0.144,0.0,0.51,42.55,-0.366,6808.0,7488.8,0.51
2011-03-07 09:00:00,B3493,0.144,0.0,0.68,42.55,-0.536,6808.0,7488.8,0.68
2011-03-07 10:00:00,B3493,0.144,0.0,0.98,42.55,-0.836,6808.0,7488.8,0.98
2011-03-07 11:00:00,B3493,0.144,0.0,1.25,42.55,-1.106,6808.0,7488.8,1.25
2011-03-07 12:00:00,B3493,0.947,0.0,1.41,42.55,-0.46299999999999997,6808.0,7488.8,1.41
2011-03-07 13:00:00,B3493,0.259,0.0,1.53,42.55,-1.271,6808.0,7488.8,1.53
2011-03-07 14:00:00,B3493,0.144,0.0,1.39,42.55,-1.246,6808.0,7488.8,1.39
2011-03-07 15:00:00,B3493,0.144,0.0,1.06,42.55,-0.916,6808.0,7488.8,1.06
2011-03-07 16:00:00,B3493,0.144,0.0,0.61,42.55,-0.46599999999999997,6808.0,7488.8,0.61
2011-03-07 17:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-07 18:00:00,B3493,0.947,0.0,0.0,42.55,0.947,6808.0,7488.8,0.0
2011-03-07 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-03-07 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-07 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-07 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-07 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-08 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-08 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-08 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-08 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-08 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-08 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-08 06:00:00,B3493,0.947,0.0,0.0,42.55,0.947,6808.0,7488.8,0.0
2011-03-08 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-08 08:00:00,B3493,0.144,0.0,0.63,42.55,-0.486,6808.0,7488.8,0.63
2011-03-08 09:00:00,B3493,0.144,0.0,1.09,42.55,-0.9460000000000001,6808.0,7488.8,1.09
2011-03-08 10:00:00,B3493,0.144,0.0,1.3,42.55,-1.1560000000000001,6808.0,7488.8,1.3
2011-03-08 11:00:00,B3493,0.144,0.0,1.37,42.55,-1.2260000000000002,6808.0,7488.8,1.37
2011-03-08 12:00:00,B3493,0.947,0.0,1.45,42.55,-0.503,6808.0,7488.8,1.45
2011-03-08 13:00:00,B3493,0.259,0.0,1.51,42.55,-1.251,6808.0,7488.8,1.51
2011-03-08 14:00:00,B3493,0.144,0.0,1.29,42.55,-1.1460000000000001,6808.0,7488.8,1.29
2011-03-08 15:00:00,B3493,0.144,0.0,0.95,42.55,-0.8059999999999999,6808.0,7488.8,0.95
2011-03-08 16:00:00,B3493,0.144,0.0,0.62,42.55,-0.476,6808.0,7488.8,0.62
2011-03-08 17:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-08 18:00:00,B3493,0.947,0.0,0.0,42.55,0.947,6808.0,7488.8,0.0
2011-03-08 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-03-08 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-08 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-08 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-08 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-09 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-09 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-09 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-09 03:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-09 04:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-09 05:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-09 06:00:00,B3493,0.948,0.0,0.0,42.55,0.948,6808.0,7488.8,0.0
2011-03-09 07:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-09 08:00:00,B3493,0.144,0.0,0.37,42.55,-0.226,6808.0,7488.8,0.37
2011-03-09 09:00:00,B3493,0.144,0.0,0.7,42.55,-0.5559999999999999,6808.0,7488.8,0.7
2011-03-09 10:00:00,B3493,0.144,0.0,1.02,42.55,-0.876,6808.0,7488.8,1.02
2011-03-09 11:00:00,B3493,0.144,0.0,1.27,42.55,-1.1260000000000001,6808.0,7488.8,1.27
2011-03-09 12:00:00,B3493,0.947,0.0,1.36,42.55,-0.41300000000000014,6808.0,7488.8,1.36
2011-03-09 13:00:00,B3493,0.258,0.0,1.33,42.55,-1.072,6808.0,7488.8,1.33
2011-03-09 14:00:00,B3493,0.144,0.0,1.22,42.55,-1.076,6808.0,7488.8,1.22
2011-03-09 15:00:00,B3493,0.144,0.0,0.94,42.55,-0.7959999999999999,6808.0,7488.8,0.94
2011-03-09 16:00:00,B3493,0.144,0.0,0.58,42.55,-0.43599999999999994,6808.0,7488.8,0.58
2011-03-09 17:00:00,B3493,0.258,0.0,0.17,42.55,0.088,6808.0,7488.8,0.17
2011-03-09 18:00:00,B3493,0.947,0.0,0.0,42.55,0.947,6808.0,7488.8,0.0
2011-03-09 19:00:00,B3493,1.176,0.0,0.0,42.55,1.176,6808.0,7488.8,0.0
2011-03-09 20:00:00,B3493,0.259,0.0,0.0,42.55,0.259,6808.0,7488.8,0.0
2011-03-09 21:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-09 22:00:00,B3493,0.258,0.0,0.0,42.55,0.258,6808.0,7488.8,0.0
2011-03-09 23:00:00,B3493,0.143,0.0,0.0,42.55,0.143,6808.0,7488.8,0.0
2011-03-10 00:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-10 01:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
2011-03-10 02:00:00,B3493,2.543,2.4,0.0,42.55,2.543,6808.0,7488.8,0.0
