,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 16:00:00,B1843,0.374,0.0,6.21,125.01,-6.356000000000001,20001.600000000002,22001.760000000006,6.73
2011-06-28 17:00:00,B1843,0.673,0.0,4.94,125.01,-4.727,20001.600000000002,22001.760000000006,5.4
2011-06-28 18:00:00,B1843,2.465,0.0,2.59,125.01,-0.645,20001.600000000002,22001.760000000006,3.11
2011-06-28 19:00:00,B1843,3.063,0.0,0.0,125.01,2.523,20001.600000000002,22001.760000000006,0.54
2011-06-28 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-06-28 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-06-28 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-06-28 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-06-29 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-06-29 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-06-29 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-06-29 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-06-29 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-06-29 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-06-29 06:00:00,B1843,2.465,0.0,5.63,125.01,-3.8449999999999998,20001.600000000002,22001.760000000006,6.31
2011-06-29 07:00:00,B1843,0.673,0.0,6.74,125.01,-6.627,20001.600000000002,22001.760000000006,7.3
2011-06-29 08:00:00,B1843,0.374,0.0,8.38,125.01,-8.325999999999999,20001.600000000002,22001.760000000006,8.7
2011-06-29 09:00:00,B1843,0.374,0.0,9.41,125.01,-9.235999999999999,20001.600000000002,22001.760000000006,9.61
2011-06-29 10:00:00,B1843,0.374,0.0,10.19,125.01,-10.006,20001.600000000002,22001.760000000006,10.38
2011-06-29 11:00:00,B1843,0.374,0.0,10.71,125.01,-10.516,20001.600000000002,22001.760000000006,10.89
2011-06-29 12:00:00,B1843,2.465,0.0,10.89,125.01,-8.585,20001.600000000002,22001.760000000006,11.05
2011-06-29 13:00:00,B1843,0.673,0.0,10.57,125.01,-10.127,20001.600000000002,22001.760000000006,10.8
2011-06-29 14:00:00,B1843,0.374,0.0,9.88,125.01,-9.806,20001.600000000002,22001.760000000006,10.18
2011-06-29 15:00:00,B1843,0.374,0.0,8.8,125.01,-8.806,20001.600000000002,22001.760000000006,9.18
2011-06-29 16:00:00,B1843,0.374,0.0,7.34,125.01,-7.396,20001.600000000002,22001.760000000006,7.77
2011-06-29 17:00:00,B1843,0.673,0.0,5.48,125.01,-5.267,20001.600000000002,22001.760000000006,5.94
2011-06-29 18:00:00,B1843,2.465,0.0,3.05,125.01,-1.185,20001.600000000002,22001.760000000006,3.65
2011-06-29 19:00:00,B1843,3.063,0.0,0.0,125.01,2.403,20001.600000000002,22001.760000000006,0.66
2011-06-29 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-06-29 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-06-29 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-06-29 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-06-30 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-06-30 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-06-30 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-06-30 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-06-30 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-06-30 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-06-30 06:00:00,B1843,2.465,0.0,4.37,125.01,-2.295,20001.600000000002,22001.760000000006,4.76
2011-06-30 07:00:00,B1843,0.673,0.0,5.98,125.01,-5.837,20001.600000000002,22001.760000000006,6.51
2011-06-30 08:00:00,B1843,0.374,0.0,8.15,125.01,-8.096,20001.600000000002,22001.760000000006,8.47
2011-06-30 09:00:00,B1843,0.374,0.0,9.72,125.01,-9.536,20001.600000000002,22001.760000000006,9.91
2011-06-30 10:00:00,B1843,0.374,0.0,10.56,125.01,-10.356,20001.600000000002,22001.760000000006,10.73
2011-06-30 11:00:00,B1843,0.374,0.0,11.03,125.01,-10.815999999999999,20001.600000000002,22001.760000000006,11.19
2011-06-30 12:00:00,B1843,2.465,0.0,11.11,125.01,-8.805,20001.600000000002,22001.760000000006,11.27
2011-06-30 13:00:00,B1843,0.673,0.0,10.77,125.01,-10.317,20001.600000000002,22001.760000000006,10.99
2011-06-30 14:00:00,B1843,0.374,0.0,10.06,125.01,-9.995999999999999,20001.600000000002,22001.760000000006,10.37
2011-06-30 15:00:00,B1843,0.374,0.0,8.9,125.01,-8.905999999999999,20001.600000000002,22001.760000000006,9.28
2011-06-30 16:00:00,B1843,0.374,0.0,7.44,125.01,-7.506,20001.600000000002,22001.760000000006,7.88
2011-06-30 17:00:00,B1843,0.673,0.0,5.61,125.01,-5.407,20001.600000000002,22001.760000000006,6.08
2011-06-30 18:00:00,B1843,2.465,0.0,3.16,125.01,-1.315,20001.600000000002,22001.760000000006,3.78
2011-06-30 19:00:00,B1843,3.063,0.0,0.0,125.01,2.353,20001.600000000002,22001.760000000006,0.71
2011-06-30 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-06-30 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-06-30 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-06-30 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-01 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-07-01 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-01 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-01 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-01 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-01 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-01 06:00:00,B1843,2.465,0.0,6.86,125.01,-5.3950000000000005,20001.600000000002,22001.760000000006,7.86
2011-07-01 07:00:00,B1843,0.673,0.0,7.84,125.01,-7.837,20001.600000000002,22001.760000000006,8.51
2011-07-01 08:00:00,B1843,0.374,0.0,9.19,125.01,-9.155999999999999,20001.600000000002,22001.760000000006,9.53
2011-07-01 09:00:00,B1843,0.374,0.0,10.0,125.01,-9.806,20001.600000000002,22001.760000000006,10.18
2011-07-01 10:00:00,B1843,0.374,0.0,10.73,125.01,-10.536,20001.600000000002,22001.760000000006,10.91
2011-07-01 11:00:00,B1843,0.374,0.0,11.14,125.01,-10.936,20001.600000000002,22001.760000000006,11.31
2011-07-01 12:00:00,B1843,2.465,0.0,11.19,125.01,-8.885,20001.600000000002,22001.760000000006,11.35
2011-07-01 13:00:00,B1843,0.673,0.0,10.9,125.01,-10.457,20001.600000000002,22001.760000000006,11.13
2011-07-01 14:00:00,B1843,0.374,0.0,10.15,125.01,-10.086,20001.600000000002,22001.760000000006,10.46
2011-07-01 15:00:00,B1843,0.374,0.0,9.11,125.01,-9.126,20001.600000000002,22001.760000000006,9.5
2011-07-01 16:00:00,B1843,0.374,0.0,7.63,125.01,-7.696000000000001,20001.600000000002,22001.760000000006,8.07
2011-07-01 17:00:00,B1843,0.673,0.0,5.71,125.01,-5.517,20001.600000000002,22001.760000000006,6.19
2011-07-01 18:00:00,B1843,2.465,0.0,3.21,125.01,-1.375,20001.600000000002,22001.760000000006,3.84
2011-07-01 19:00:00,B1843,3.063,0.0,0.0,125.01,2.343,20001.600000000002,22001.760000000006,0.72
2011-07-01 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-01 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-01 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-01 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-02 00:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-02 01:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-02 02:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-07-02 03:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-07-02 04:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-07-02 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-02 06:00:00,B1843,2.465,0.0,5.44,125.01,-3.585,20001.600000000002,22001.760000000006,6.05
2011-07-02 07:00:00,B1843,0.673,0.0,7.1,125.01,-7.017,20001.600000000002,22001.760000000006,7.69
2011-07-02 08:00:00,B1843,2.774,2.4,8.93,125.01,-6.4959999999999996,20001.600000000002,22001.760000000006,9.27
2011-07-02 09:00:00,B1843,2.774,2.4,9.74,125.01,-7.1659999999999995,20001.600000000002,22001.760000000006,9.94
2011-07-02 10:00:00,B1843,2.774,2.4,10.45,125.01,-7.876,20001.600000000002,22001.760000000006,10.65
2011-07-02 11:00:00,B1843,2.774,2.4,10.85,125.01,-8.265999999999998,20001.600000000002,22001.760000000006,11.04
2011-07-02 12:00:00,B1843,4.865,2.4,10.99,125.01,-6.305,20001.600000000002,22001.760000000006,11.17
2011-07-02 13:00:00,B1843,0.673,0.0,10.69,125.01,-10.277,20001.600000000002,22001.760000000006,10.95
2011-07-02 14:00:00,B1843,0.374,0.0,10.01,125.01,-10.016,20001.600000000002,22001.760000000006,10.39
2011-07-02 15:00:00,B1843,0.374,0.0,8.84,125.01,-8.905999999999999,20001.600000000002,22001.760000000006,9.28
2011-07-02 16:00:00,B1843,0.374,0.0,7.43,125.01,-7.526000000000001,20001.600000000002,22001.760000000006,7.9
2011-07-02 17:00:00,B1843,0.673,0.0,5.51,125.01,-5.297,20001.600000000002,22001.760000000006,5.97
2011-07-02 18:00:00,B1843,2.465,0.0,3.02,125.01,-1.145,20001.600000000002,22001.760000000006,3.61
2011-07-02 19:00:00,B1843,3.063,0.0,0.0,125.01,2.403,20001.600000000002,22001.760000000006,0.66
2011-07-02 20:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-02 21:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-02 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-02 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-03 00:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-03 01:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-03 02:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-07-03 03:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-07-03 04:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-07-03 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-03 06:00:00,B1843,2.465,0.0,2.28,125.01,0.09499999999999975,20001.600000000002,22001.760000000006,2.37
2011-07-03 07:00:00,B1843,0.672,0.0,4.08,125.01,-3.7479999999999998,20001.600000000002,22001.760000000006,4.42
2011-07-03 08:00:00,B1843,2.774,2.4,6.14,125.01,-3.686,20001.600000000002,22001.760000000006,6.46
2011-07-03 09:00:00,B1843,2.774,2.4,8.2,125.01,-5.6659999999999995,20001.600000000002,22001.760000000006,8.44
2011-07-03 10:00:00,B1843,2.774,2.4,9.95,125.01,-7.4159999999999995,20001.600000000002,22001.760000000006,10.19
2011-07-03 11:00:00,B1843,2.774,2.4,10.6,125.01,-8.085999999999999,20001.600000000002,22001.760000000006,10.86
2011-07-03 12:00:00,B1843,4.865,2.4,10.8,125.01,-6.154999999999999,20001.600000000002,22001.760000000006,11.02
2011-07-03 13:00:00,B1843,0.673,0.0,10.54,125.01,-10.157,20001.600000000002,22001.760000000006,10.83
2011-07-03 14:00:00,B1843,0.374,0.0,9.72,125.01,-9.735999999999999,20001.600000000002,22001.760000000006,10.11
2011-07-03 15:00:00,B1843,0.374,0.0,8.48,125.01,-8.586,20001.600000000002,22001.760000000006,8.96
2011-07-03 16:00:00,B1843,0.374,0.0,7.14,125.01,-7.276000000000001,20001.600000000002,22001.760000000006,7.65
2011-07-03 17:00:00,B1843,0.673,0.0,5.19,125.01,-5.017,20001.600000000002,22001.760000000006,5.69
2011-07-03 18:00:00,B1843,2.465,0.0,2.78,125.01,-0.875,20001.600000000002,22001.760000000006,3.34
2011-07-03 19:00:00,B1843,3.063,0.0,0.0,125.01,2.483,20001.600000000002,22001.760000000006,0.58
2011-07-03 20:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-03 21:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-03 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-03 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-04 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-07-04 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-04 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-04 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-04 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-04 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-04 06:00:00,B1843,2.465,0.0,6.19,125.01,-4.565,20001.600000000002,22001.760000000006,7.03
2011-07-04 07:00:00,B1843,0.673,0.0,6.99,125.01,-6.947,20001.600000000002,22001.760000000006,7.62
2011-07-04 08:00:00,B1843,0.374,0.0,8.12,125.01,-8.086,20001.600000000002,22001.760000000006,8.46
2011-07-04 09:00:00,B1843,0.374,0.0,8.71,125.01,-8.575999999999999,20001.600000000002,22001.760000000006,8.95
2011-07-04 10:00:00,B1843,0.374,0.0,9.76,125.01,-9.606,20001.600000000002,22001.760000000006,9.98
2011-07-04 11:00:00,B1843,0.374,0.0,10.78,125.01,-10.586,20001.600000000002,22001.760000000006,10.96
2011-07-04 12:00:00,B1843,2.465,0.0,10.94,125.01,-8.635,20001.600000000002,22001.760000000006,11.1
2011-07-04 13:00:00,B1843,0.673,0.0,10.62,125.01,-10.167,20001.600000000002,22001.760000000006,10.84
2011-07-04 14:00:00,B1843,0.374,0.0,9.93,125.01,-9.866,20001.600000000002,22001.760000000006,10.24
2011-07-04 15:00:00,B1843,0.374,0.0,8.85,125.01,-8.866,20001.600000000002,22001.760000000006,9.24
2011-07-04 16:00:00,B1843,0.374,0.0,7.35,125.01,-7.416,20001.600000000002,22001.760000000006,7.79
2011-07-04 17:00:00,B1843,0.673,0.0,5.46,125.01,-5.257,20001.600000000002,22001.760000000006,5.93
2011-07-04 18:00:00,B1843,2.465,0.0,3.01,125.01,-1.1350000000000002,20001.600000000002,22001.760000000006,3.6
2011-07-04 19:00:00,B1843,3.063,0.0,0.0,125.01,2.403,20001.600000000002,22001.760000000006,0.66
2011-07-04 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-04 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-04 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-04 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-05 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-07-05 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-05 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-05 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-05 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-05 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-05 06:00:00,B1843,2.465,0.0,6.29,125.01,-4.7250000000000005,20001.600000000002,22001.760000000006,7.19
2011-07-05 07:00:00,B1843,0.673,0.0,7.23,125.01,-7.177,20001.600000000002,22001.760000000006,7.85
2011-07-05 08:00:00,B1843,0.374,0.0,8.64,125.01,-8.596,20001.600000000002,22001.760000000006,8.97
2011-07-05 09:00:00,B1843,0.374,0.0,9.49,125.01,-9.296,20001.600000000002,22001.760000000006,9.67
2011-07-05 10:00:00,B1843,0.374,0.0,10.16,125.01,-9.966,20001.600000000002,22001.760000000006,10.34
2011-07-05 11:00:00,B1843,0.374,0.0,10.54,125.01,-10.336,20001.600000000002,22001.760000000006,10.71
2011-07-05 12:00:00,B1843,2.465,0.0,10.6,125.01,-8.295,20001.600000000002,22001.760000000006,10.76
2011-07-05 13:00:00,B1843,0.673,0.0,10.25,125.01,-9.797,20001.600000000002,22001.760000000006,10.47
2011-07-05 14:00:00,B1843,0.374,0.0,9.55,125.01,-9.485999999999999,20001.600000000002,22001.760000000006,9.86
2011-07-05 15:00:00,B1843,0.374,0.0,8.5,125.01,-8.506,20001.600000000002,22001.760000000006,8.88
2011-07-05 16:00:00,B1843,0.374,0.0,6.99,125.01,-7.056,20001.600000000002,22001.760000000006,7.43
2011-07-05 17:00:00,B1843,0.673,0.0,5.12,125.01,-4.917,20001.600000000002,22001.760000000006,5.59
2011-07-05 18:00:00,B1843,2.465,0.0,2.74,125.01,-0.815,20001.600000000002,22001.760000000006,3.28
2011-07-05 19:00:00,B1843,3.063,0.0,0.0,125.01,2.513,20001.600000000002,22001.760000000006,0.55
2011-07-05 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-05 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-05 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-05 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-06 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-07-06 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-06 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-06 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-06 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-06 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-06 06:00:00,B1843,2.465,0.0,4.25,125.01,-2.205,20001.600000000002,22001.760000000006,4.67
2011-07-06 07:00:00,B1843,0.673,0.0,6.14,125.01,-6.027,20001.600000000002,22001.760000000006,6.7
2011-07-06 08:00:00,B1843,0.374,0.0,7.93,125.01,-7.886,20001.600000000002,22001.760000000006,8.26
2011-07-06 09:00:00,B1843,0.374,0.0,8.73,125.01,-8.586,20001.600000000002,22001.760000000006,8.96
2011-07-06 10:00:00,B1843,0.374,0.0,9.18,125.01,-9.036,20001.600000000002,22001.760000000006,9.41
2011-07-06 11:00:00,B1843,0.374,0.0,9.88,125.01,-9.706,20001.600000000002,22001.760000000006,10.08
2011-07-06 12:00:00,B1843,2.465,0.0,10.28,125.01,-7.995000000000001,20001.600000000002,22001.760000000006,10.46
2011-07-06 13:00:00,B1843,0.673,0.0,9.9,125.01,-9.497,20001.600000000002,22001.760000000006,10.17
2011-07-06 14:00:00,B1843,0.374,0.0,8.99,125.01,-9.006,20001.600000000002,22001.760000000006,9.38
2011-07-06 15:00:00,B1843,0.374,0.0,7.81,125.01,-7.896,20001.600000000002,22001.760000000006,8.27
2011-07-06 16:00:00,B1843,0.374,0.0,6.49,125.01,-6.586,20001.600000000002,22001.760000000006,6.96
2011-07-06 17:00:00,B1843,0.673,0.0,4.64,125.01,-4.437,20001.600000000002,22001.760000000006,5.11
2011-07-06 18:00:00,B1843,2.465,0.0,2.48,125.01,-0.5250000000000004,20001.600000000002,22001.760000000006,2.99
2011-07-06 19:00:00,B1843,3.063,0.0,0.0,125.01,2.523,20001.600000000002,22001.760000000006,0.54
2011-07-06 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-06 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-06 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-06 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-07 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-07-07 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-07 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-07 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-07 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-07 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-07 06:00:00,B1843,2.465,0.0,4.67,125.01,-2.955,20001.600000000002,22001.760000000006,5.42
2011-07-07 07:00:00,B1843,0.673,0.0,6.24,125.01,-6.127,20001.600000000002,22001.760000000006,6.8
2011-07-07 08:00:00,B1843,0.374,0.0,8.43,125.01,-8.395999999999999,20001.600000000002,22001.760000000006,8.77
2011-07-07 09:00:00,B1843,0.374,0.0,9.71,125.01,-9.536,20001.600000000002,22001.760000000006,9.91
2011-07-07 10:00:00,B1843,0.374,0.0,10.61,125.01,-10.426,20001.600000000002,22001.760000000006,10.8
2011-07-07 11:00:00,B1843,0.374,0.0,11.04,125.01,-10.846,20001.600000000002,22001.760000000006,11.22
2011-07-07 12:00:00,B1843,2.465,0.0,11.04,125.01,-8.745000000000001,20001.600000000002,22001.760000000006,11.21
2011-07-07 13:00:00,B1843,0.673,0.0,10.65,125.01,-10.227,20001.600000000002,22001.760000000006,10.9
2011-07-07 14:00:00,B1843,0.374,0.0,9.83,125.01,-9.806,20001.600000000002,22001.760000000006,10.18
2011-07-07 15:00:00,B1843,0.374,0.0,8.71,125.01,-8.756,20001.600000000002,22001.760000000006,9.13
2011-07-07 16:00:00,B1843,0.374,0.0,7.22,125.01,-7.306,20001.600000000002,22001.760000000006,7.68
2011-07-07 17:00:00,B1843,0.673,0.0,5.28,125.01,-5.087,20001.600000000002,22001.760000000006,5.76
2011-07-07 18:00:00,B1843,2.465,0.0,2.89,125.01,-0.9850000000000003,20001.600000000002,22001.760000000006,3.45
2011-07-07 19:00:00,B1843,3.063,0.0,0.0,125.01,2.443,20001.600000000002,22001.760000000006,0.62
2011-07-07 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-07 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-07-07 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-07 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-07-08 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-07-08 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-08 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-08 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-08 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-07-08 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-07-08 06:00:00,B1843,2.465,0.0,6.38,125.01,-4.815,20001.600000000002,22001.760000000006,7.28
2011-07-08 07:00:00,B1843,0.673,0.0,7.2,125.01,-7.147,20001.600000000002,22001.760000000006,7.82
2011-07-08 08:00:00,B1843,0.374,0.0,8.54,125.01,-8.516,20001.600000000002,22001.760000000006,8.89
2011-07-08 09:00:00,B1843,0.374,0.0,9.54,125.01,-9.366,20001.600000000002,22001.760000000006,9.74
2011-07-08 10:00:00,B1843,0.374,0.0,10.59,125.01,-10.395999999999999,20001.600000000002,22001.760000000006,10.77
2011-07-08 11:00:00,B1843,0.374,0.0,11.03,125.01,-10.825999999999999,20001.600000000002,22001.760000000006,11.2
2011-07-08 12:00:00,B1843,2.465,0.0,11.06,125.01,-8.755,20001.600000000002,22001.760000000006,11.22
2011-07-08 13:00:00,B1843,0.673,0.0,10.74,125.01,-10.297,20001.600000000002,22001.760000000006,10.97
2011-07-08 14:00:00,B1843,0.374,0.0,10.02,125.01,-9.956,20001.600000000002,22001.760000000006,10.33
