,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-20 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-21 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-21 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-21 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-21 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-21 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-21 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-21 06:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-04-21 07:00:00,B1803,0.473,0.0,1.78,79.71,-1.407,12753.599999999999,14028.96,1.88
2011-04-21 08:00:00,B1803,0.264,0.0,2.95,79.71,-2.7859999999999996,12753.599999999999,14028.96,3.05
2011-04-21 09:00:00,B1803,0.264,0.0,4.03,79.71,-3.8659999999999997,12753.599999999999,14028.96,4.13
2011-04-21 10:00:00,B1803,0.264,0.0,4.73,79.71,-4.566,12753.599999999999,14028.96,4.83
2011-04-21 11:00:00,B1803,0.264,0.0,4.98,79.71,-4.835999999999999,12753.599999999999,14028.96,5.1
2011-04-21 12:00:00,B1803,1.729,0.0,5.17,79.71,-3.601,12753.599999999999,14028.96,5.33
2011-04-21 13:00:00,B1803,0.473,0.0,4.78,79.71,-4.477,12753.599999999999,14028.96,4.95
2011-04-21 14:00:00,B1803,0.264,0.0,4.16,79.71,-4.066,12753.599999999999,14028.96,4.33
2011-04-21 15:00:00,B1803,0.264,0.0,3.43,79.71,-3.346,12753.599999999999,14028.96,3.61
2011-04-21 16:00:00,B1803,0.264,0.0,2.6,79.71,-2.5060000000000002,12753.599999999999,14028.96,2.77
2011-04-21 17:00:00,B1803,0.473,0.0,1.67,79.71,-1.347,12753.599999999999,14028.96,1.82
2011-04-21 18:00:00,B1803,1.729,0.0,0.0,79.71,1.659,12753.599999999999,14028.96,0.07
2011-04-21 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-21 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-04-21 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-21 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-21 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-22 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-22 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-22 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-22 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-22 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-22 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-22 06:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-04-22 07:00:00,B1803,0.473,0.0,2.04,79.71,-1.6670000000000003,12753.599999999999,14028.96,2.14
2011-04-22 08:00:00,B1803,0.264,0.0,3.25,79.71,-3.0460000000000003,12753.599999999999,14028.96,3.31
2011-04-22 09:00:00,B1803,0.264,0.0,3.83,79.71,-3.646,12753.599999999999,14028.96,3.91
2011-04-22 10:00:00,B1803,0.264,0.0,4.44,79.71,-4.266,12753.599999999999,14028.96,4.53
2011-04-22 11:00:00,B1803,0.264,0.0,4.76,79.71,-4.596,12753.599999999999,14028.96,4.86
2011-04-22 12:00:00,B1803,1.729,0.0,4.94,79.71,-3.351,12753.599999999999,14028.96,5.08
2011-04-22 13:00:00,B1803,0.473,0.0,5.0,79.71,-4.687,12753.599999999999,14028.96,5.16
2011-04-22 14:00:00,B1803,0.264,0.0,4.94,79.71,-4.856,12753.599999999999,14028.96,5.12
2011-04-22 15:00:00,B1803,0.264,0.0,4.27,79.71,-4.216,12753.599999999999,14028.96,4.48
2011-04-22 16:00:00,B1803,0.264,0.0,3.31,79.71,-3.2459999999999996,12753.599999999999,14028.96,3.51
2011-04-22 17:00:00,B1803,0.473,0.0,1.95,79.71,-1.657,12753.599999999999,14028.96,2.13
2011-04-22 18:00:00,B1803,1.729,0.0,0.0,79.71,1.659,12753.599999999999,14028.96,0.07
2011-04-22 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-22 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-04-22 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-22 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-22 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-23 00:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-23 01:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-23 02:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-23 03:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-23 04:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-23 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-23 06:00:00,B1803,1.731,0.0,0.4,79.71,1.3210000000000002,12753.599999999999,14028.96,0.41
2011-04-23 07:00:00,B1803,0.473,0.0,2.26,79.71,-1.887,12753.599999999999,14028.96,2.36
2011-04-23 08:00:00,B1803,2.664,2.4,3.74,79.71,-1.146,12753.599999999999,14028.96,3.81
2011-04-23 09:00:00,B1803,2.664,2.4,4.34,79.71,-1.7659999999999996,12753.599999999999,14028.96,4.43
2011-04-23 10:00:00,B1803,2.664,2.4,4.65,79.71,-2.1059999999999994,12753.599999999999,14028.96,4.77
2011-04-23 11:00:00,B1803,2.664,2.4,5.19,79.71,-2.656,12753.599999999999,14028.96,5.32
2011-04-23 12:00:00,B1803,4.129,2.4,4.84,79.71,-0.8610000000000007,12753.599999999999,14028.96,4.99
2011-04-23 13:00:00,B1803,0.473,0.0,4.1,79.71,-3.7969999999999997,12753.599999999999,14028.96,4.27
2011-04-23 14:00:00,B1803,0.264,0.0,4.01,79.71,-3.926,12753.599999999999,14028.96,4.19
2011-04-23 15:00:00,B1803,0.264,0.0,3.62,79.71,-3.5460000000000003,12753.599999999999,14028.96,3.81
2011-04-23 16:00:00,B1803,0.264,0.0,2.76,79.71,-2.686,12753.599999999999,14028.96,2.95
2011-04-23 17:00:00,B1803,0.473,0.0,1.66,79.71,-1.347,12753.599999999999,14028.96,1.82
2011-04-23 18:00:00,B1803,1.729,0.0,0.0,79.71,1.659,12753.599999999999,14028.96,0.07
2011-04-23 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-23 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-04-23 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-23 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-23 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-24 00:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-24 01:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-24 02:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-24 03:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-24 04:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-24 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-24 06:00:00,B1803,1.729,0.0,0.52,79.71,1.199,12753.599999999999,14028.96,0.53
2011-04-24 07:00:00,B1803,0.473,0.0,1.96,79.71,-1.597,12753.599999999999,14028.96,2.07
2011-04-24 08:00:00,B1803,2.664,2.4,3.41,79.71,-0.8359999999999999,12753.599999999999,14028.96,3.5
2011-04-24 09:00:00,B1803,2.664,2.4,3.94,79.71,-1.376,12753.599999999999,14028.96,4.04
2011-04-24 10:00:00,B1803,2.664,2.4,4.05,79.71,-1.496,12753.599999999999,14028.96,4.16
2011-04-24 11:00:00,B1803,2.664,2.4,4.2,79.71,-1.6560000000000001,12753.599999999999,14028.96,4.32
2011-04-24 12:00:00,B1803,4.129,2.4,4.48,79.71,-0.5010000000000003,12753.599999999999,14028.96,4.63
2011-04-24 13:00:00,B1803,0.472,0.0,4.54,79.71,-4.268000000000001,12753.599999999999,14028.96,4.74
2011-04-24 14:00:00,B1803,0.262,0.0,4.29,79.71,-4.2379999999999995,12753.599999999999,14028.96,4.5
2011-04-24 15:00:00,B1803,0.262,0.0,3.74,79.71,-3.678,12753.599999999999,14028.96,3.94
2011-04-24 16:00:00,B1803,0.264,0.0,2.86,79.71,-2.776,12753.599999999999,14028.96,3.04
2011-04-24 17:00:00,B1803,0.472,0.0,1.8,79.71,-1.488,12753.599999999999,14028.96,1.96
2011-04-24 18:00:00,B1803,1.729,0.0,0.0,79.71,1.659,12753.599999999999,14028.96,0.07
2011-04-24 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-24 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-04-24 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-24 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-24 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-25 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-25 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-25 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-25 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-25 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-25 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-25 06:00:00,B1803,1.731,0.0,0.3,79.71,1.421,12753.599999999999,14028.96,0.31
2011-04-25 07:00:00,B1803,0.473,0.0,2.52,79.71,-2.1670000000000003,12753.599999999999,14028.96,2.64
2011-04-25 08:00:00,B1803,0.264,0.0,3.97,79.71,-3.776,12753.599999999999,14028.96,4.04
2011-04-25 09:00:00,B1803,0.264,0.0,4.75,79.71,-4.545999999999999,12753.599999999999,14028.96,4.81
2011-04-25 10:00:00,B1803,0.264,0.0,5.3,79.71,-5.116,12753.599999999999,14028.96,5.38
2011-04-25 11:00:00,B1803,0.262,0.0,5.65,79.71,-5.4879999999999995,12753.599999999999,14028.96,5.75
2011-04-25 12:00:00,B1803,1.729,0.0,5.69,79.71,-4.111,12753.599999999999,14028.96,5.84
2011-04-25 13:00:00,B1803,0.472,0.0,5.48,79.71,-5.188000000000001,12753.599999999999,14028.96,5.66
2011-04-25 14:00:00,B1803,0.262,0.0,5.08,79.71,-5.018000000000001,12753.599999999999,14028.96,5.28
2011-04-25 15:00:00,B1803,0.262,0.0,4.25,79.71,-4.178000000000001,12753.599999999999,14028.96,4.44
2011-04-25 16:00:00,B1803,0.262,0.0,3.31,79.71,-3.218,12753.599999999999,14028.96,3.48
2011-04-25 17:00:00,B1803,0.472,0.0,2.09,79.71,-1.7879999999999998,12753.599999999999,14028.96,2.26
2011-04-25 18:00:00,B1803,1.729,0.0,0.56,79.71,1.089,12753.599999999999,14028.96,0.64
2011-04-25 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-25 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-25 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-25 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-25 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-26 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-26 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-26 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-26 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-26 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-26 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-26 06:00:00,B1803,1.73,0.0,0.41,79.71,1.31,12753.599999999999,14028.96,0.42
2011-04-26 07:00:00,B1803,0.472,0.0,2.49,79.71,-2.118,12753.599999999999,14028.96,2.59
2011-04-26 08:00:00,B1803,0.262,0.0,3.91,79.71,-3.708,12753.599999999999,14028.96,3.97
2011-04-26 09:00:00,B1803,0.262,0.0,4.68,79.71,-4.478,12753.599999999999,14028.96,4.74
2011-04-26 10:00:00,B1803,0.262,0.0,5.23,79.71,-5.0280000000000005,12753.599999999999,14028.96,5.29
2011-04-26 11:00:00,B1803,0.262,0.0,5.56,79.71,-5.378,12753.599999999999,14028.96,5.64
2011-04-26 12:00:00,B1803,1.729,0.0,5.61,79.71,-3.981,12753.599999999999,14028.96,5.71
2011-04-26 13:00:00,B1803,0.472,0.0,5.43,79.71,-5.087999999999999,12753.599999999999,14028.96,5.56
2011-04-26 14:00:00,B1803,0.262,0.0,4.97,79.71,-4.8580000000000005,12753.599999999999,14028.96,5.12
2011-04-26 15:00:00,B1803,0.262,0.0,4.29,79.71,-4.188000000000001,12753.599999999999,14028.96,4.45
2011-04-26 16:00:00,B1803,0.262,0.0,3.37,79.71,-3.278,12753.599999999999,14028.96,3.54
2011-04-26 17:00:00,B1803,0.472,0.0,2.11,79.71,-1.798,12753.599999999999,14028.96,2.27
2011-04-26 18:00:00,B1803,1.729,0.0,0.58,79.71,1.069,12753.599999999999,14028.96,0.66
2011-04-26 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-26 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-26 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-26 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-26 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-27 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-27 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-27 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-27 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-27 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-27 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-27 06:00:00,B1803,1.73,0.0,0.31,79.71,1.41,12753.599999999999,14028.96,0.32
2011-04-27 07:00:00,B1803,0.472,0.0,2.63,79.71,-2.278,12753.599999999999,14028.96,2.75
2011-04-27 08:00:00,B1803,0.262,0.0,4.05,79.71,-3.858,12753.599999999999,14028.96,4.12
2011-04-27 09:00:00,B1803,0.262,0.0,4.82,79.71,-4.628,12753.599999999999,14028.96,4.89
2011-04-27 10:00:00,B1803,0.262,0.0,5.35,79.71,-5.167999999999999,12753.599999999999,14028.96,5.43
2011-04-27 11:00:00,B1803,0.262,0.0,5.8,79.71,-5.648,12753.599999999999,14028.96,5.91
2011-04-27 12:00:00,B1803,1.729,0.0,5.74,79.71,-4.171,12753.599999999999,14028.96,5.9
2011-04-27 13:00:00,B1803,0.472,0.0,5.58,79.71,-5.298,12753.599999999999,14028.96,5.77
2011-04-27 14:00:00,B1803,0.262,0.0,5.08,79.71,-5.038,12753.599999999999,14028.96,5.3
2011-04-27 15:00:00,B1803,0.262,0.0,4.28,79.71,-4.247999999999999,12753.599999999999,14028.96,4.51
2011-04-27 16:00:00,B1803,0.262,0.0,3.28,79.71,-3.228,12753.599999999999,14028.96,3.49
2011-04-27 17:00:00,B1803,0.472,0.0,2.14,79.71,-1.838,12753.599999999999,14028.96,2.31
2011-04-27 18:00:00,B1803,1.729,0.0,0.62,79.71,1.0290000000000001,12753.599999999999,14028.96,0.7
2011-04-27 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-27 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-27 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-27 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-27 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-28 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-28 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-28 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-28 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-28 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-28 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-28 06:00:00,B1803,1.73,0.0,0.29,79.71,1.42,12753.599999999999,14028.96,0.31
2011-04-28 07:00:00,B1803,0.472,0.0,2.76,79.71,-2.408,12753.599999999999,14028.96,2.88
2011-04-28 08:00:00,B1803,0.262,0.0,4.2,79.71,-3.9979999999999998,12753.599999999999,14028.96,4.26
2011-04-28 09:00:00,B1803,0.262,0.0,4.95,79.71,-4.747999999999999,12753.599999999999,14028.96,5.01
2011-04-28 10:00:00,B1803,0.262,0.0,5.49,79.71,-5.298,12753.599999999999,14028.96,5.56
2011-04-28 11:00:00,B1803,0.262,0.0,5.82,79.71,-5.638,12753.599999999999,14028.96,5.9
2011-04-28 12:00:00,B1803,1.729,0.0,5.89,79.71,-4.271,12753.599999999999,14028.96,6.0
2011-04-28 13:00:00,B1803,0.472,0.0,5.76,79.71,-5.428000000000001,12753.599999999999,14028.96,5.9
2011-04-28 14:00:00,B1803,0.262,0.0,5.28,79.71,-5.167999999999999,12753.599999999999,14028.96,5.43
2011-04-28 15:00:00,B1803,0.262,0.0,4.6,79.71,-4.507999999999999,12753.599999999999,14028.96,4.77
2011-04-28 16:00:00,B1803,0.262,0.0,3.63,79.71,-3.548,12753.599999999999,14028.96,3.81
2011-04-28 17:00:00,B1803,0.472,0.0,2.36,79.71,-2.058,12753.599999999999,14028.96,2.53
2011-04-28 18:00:00,B1803,1.729,0.0,0.67,79.71,0.9690000000000001,12753.599999999999,14028.96,0.76
2011-04-28 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-28 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-28 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-28 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-28 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-29 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-29 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-29 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-29 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-29 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-04-29 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-29 06:00:00,B1803,1.73,0.0,0.78,79.71,0.94,12753.599999999999,14028.96,0.79
2011-04-29 07:00:00,B1803,0.472,0.0,2.28,79.71,-1.928,12753.599999999999,14028.96,2.4
2011-04-29 08:00:00,B1803,0.262,0.0,3.44,79.71,-3.268,12753.599999999999,14028.96,3.53
2011-04-29 09:00:00,B1803,0.262,0.0,4.38,79.71,-4.218,12753.599999999999,14028.96,4.48
2011-04-29 10:00:00,B1803,0.262,0.0,5.08,79.71,-4.938000000000001,12753.599999999999,14028.96,5.2
2011-04-29 11:00:00,B1803,0.262,0.0,5.13,79.71,-5.007999999999999,12753.599999999999,14028.96,5.27
2011-04-29 12:00:00,B1803,1.729,0.0,5.23,79.71,-3.6609999999999996,12753.599999999999,14028.96,5.39
2011-04-29 13:00:00,B1803,0.472,0.0,5.43,79.71,-5.128,12753.599999999999,14028.96,5.6
2011-04-29 14:00:00,B1803,0.262,0.0,4.98,79.71,-4.898,12753.599999999999,14028.96,5.16
2011-04-29 15:00:00,B1803,0.262,0.0,4.47,79.71,-4.398,12753.599999999999,14028.96,4.66
2011-04-29 16:00:00,B1803,0.262,0.0,3.29,79.71,-3.228,12753.599999999999,14028.96,3.49
2011-04-29 17:00:00,B1803,0.472,0.0,2.01,79.71,-1.7080000000000002,12753.599999999999,14028.96,2.18
2011-04-29 18:00:00,B1803,1.729,0.0,0.61,79.71,1.0390000000000001,12753.599999999999,14028.96,0.69
2011-04-29 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-29 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-29 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-29 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-29 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-30 00:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-30 01:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-30 02:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-30 03:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-30 04:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-04-30 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-30 06:00:00,B1803,1.729,0.0,0.63,79.71,1.0790000000000002,12753.599999999999,14028.96,0.65
2011-04-30 07:00:00,B1803,0.472,0.0,2.53,79.71,-2.178,12753.599999999999,14028.96,2.65
2011-04-30 08:00:00,B1803,2.662,2.4,3.39,79.71,-0.8479999999999999,12753.599999999999,14028.96,3.51
2011-04-30 09:00:00,B1803,2.662,2.4,3.8,79.71,-1.2680000000000002,12753.599999999999,14028.96,3.93
2011-04-30 10:00:00,B1803,2.662,2.4,4.31,79.71,-1.7880000000000003,12753.599999999999,14028.96,4.45
2011-04-30 11:00:00,B1803,2.662,2.4,4.5,79.71,-1.9880000000000004,12753.599999999999,14028.96,4.65
2011-04-30 12:00:00,B1803,4.129,2.4,4.34,79.71,-0.391,12753.599999999999,14028.96,4.52
2011-04-30 13:00:00,B1803,0.472,0.0,4.07,79.71,-3.8080000000000003,12753.599999999999,14028.96,4.28
2011-04-30 14:00:00,B1803,0.262,0.0,3.65,79.71,-3.588,12753.599999999999,14028.96,3.85
2011-04-30 15:00:00,B1803,0.262,0.0,3.06,79.71,-2.9979999999999998,12753.599999999999,14028.96,3.26
2011-04-30 16:00:00,B1803,0.262,0.0,2.55,79.71,-2.478,12753.599999999999,14028.96,2.74
2011-04-30 17:00:00,B1803,0.472,0.0,1.65,79.71,-1.318,12753.599999999999,14028.96,1.79
2011-04-30 18:00:00,B1803,1.729,0.0,0.0,79.71,1.669,12753.599999999999,14028.96,0.06
2011-04-30 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-04-30 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-30 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-30 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-04-30 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-05-01 00:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-05-01 01:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-05-01 02:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-05-01 03:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-05-01 04:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-05-01 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-05-01 06:00:00,B1803,1.729,0.0,0.61,79.71,1.109,12753.599999999999,14028.96,0.62
2011-05-01 07:00:00,B1803,0.472,0.0,2.52,79.71,-2.178,12753.599999999999,14028.96,2.65
2011-05-01 08:00:00,B1803,2.662,2.4,4.12,79.71,-1.5380000000000003,12753.599999999999,14028.96,4.2
