,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 17:00:00,B2477,1.321,0.0,2.09,222.78,-0.7689999999999999,35644.8,39209.280000000006,2.09
2011-04-10 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-10 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-10 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-10 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-10 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-10 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-11 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-11 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-11 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-11 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-11 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-11 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-11 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-04-11 07:00:00,B2477,1.321,0.0,2.59,222.78,-1.3990000000000002,35644.8,39209.280000000006,2.72
2011-04-11 08:00:00,B2477,0.734,0.0,5.95,222.78,-5.396,35644.8,39209.280000000006,6.13
2011-04-11 09:00:00,B2477,0.734,0.0,8.61,222.78,-8.086,35644.8,39209.280000000006,8.82
2011-04-11 10:00:00,B2477,0.734,0.0,9.88,222.78,-9.336,35644.8,39209.280000000006,10.07
2011-04-11 11:00:00,B2477,0.734,0.0,12.53,222.78,-11.966,35644.8,39209.280000000006,12.7
2011-04-11 12:00:00,B2477,4.842,0.0,13.58,222.78,-8.878,35644.8,39209.280000000006,13.72
2011-04-11 13:00:00,B2477,1.321,0.0,10.64,222.78,-9.419,35644.8,39209.280000000006,10.74
2011-04-11 14:00:00,B2477,0.734,0.0,8.78,222.78,-8.096,35644.8,39209.280000000006,8.83
2011-04-11 15:00:00,B2477,0.734,0.0,8.78,222.78,-8.086,35644.8,39209.280000000006,8.82
2011-04-11 16:00:00,B2477,0.734,0.0,5.77,222.78,-5.066,35644.8,39209.280000000006,5.8
2011-04-11 17:00:00,B2477,1.321,0.0,2.55,222.78,-1.2289999999999999,35644.8,39209.280000000006,2.55
2011-04-11 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-11 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-11 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-11 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-11 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-11 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-12 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-12 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-12 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-12 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-12 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-12 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-12 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-04-12 07:00:00,B2477,1.321,0.0,4.74,222.78,-3.739,35644.8,39209.280000000006,5.06
2011-04-12 08:00:00,B2477,0.734,0.0,7.35,222.78,-6.806,35644.8,39209.280000000006,7.54
2011-04-12 09:00:00,B2477,0.734,0.0,9.85,222.78,-9.316,35644.8,39209.280000000006,10.05
2011-04-12 10:00:00,B2477,0.734,0.0,11.22,222.78,-10.666,35644.8,39209.280000000006,11.4
2011-04-12 11:00:00,B2477,0.734,0.0,12.33,222.78,-11.736,35644.8,39209.280000000006,12.47
2011-04-12 12:00:00,B2477,4.842,0.0,13.01,222.78,-8.288,35644.8,39209.280000000006,13.13
2011-04-12 13:00:00,B2477,1.321,0.0,12.45,222.78,-11.189,35644.8,39209.280000000006,12.51
2011-04-12 14:00:00,B2477,0.734,0.0,10.81,222.78,-10.116,35644.8,39209.280000000006,10.85
2011-04-12 15:00:00,B2477,0.734,0.0,9.49,222.78,-8.786,35644.8,39209.280000000006,9.52
2011-04-12 16:00:00,B2477,0.734,0.0,7.33,222.78,-6.616,35644.8,39209.280000000006,7.35
2011-04-12 17:00:00,B2477,1.321,0.0,3.97,222.78,-2.649,35644.8,39209.280000000006,3.97
2011-04-12 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-12 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-12 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-12 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-12 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-12 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-13 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-13 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-13 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-13 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-13 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-13 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-13 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-04-13 07:00:00,B2477,1.321,0.0,5.47,222.78,-4.519,35644.8,39209.280000000006,5.84
2011-04-13 08:00:00,B2477,0.734,0.0,8.45,222.78,-7.926,35644.8,39209.280000000006,8.66
2011-04-13 09:00:00,B2477,0.734,0.0,10.4,222.78,-9.876,35644.8,39209.280000000006,10.61
2011-04-13 10:00:00,B2477,0.734,0.0,12.37,222.78,-11.846,35644.8,39209.280000000006,12.58
2011-04-13 11:00:00,B2477,0.734,0.0,14.13,222.78,-13.586,35644.8,39209.280000000006,14.32
2011-04-13 12:00:00,B2477,4.842,0.0,14.6,222.78,-9.888000000000002,35644.8,39209.280000000006,14.73
2011-04-13 13:00:00,B2477,1.321,0.0,14.28,222.78,-13.039,35644.8,39209.280000000006,14.36
2011-04-13 14:00:00,B2477,0.734,0.0,12.46,222.78,-11.776,35644.8,39209.280000000006,12.51
2011-04-13 15:00:00,B2477,0.734,0.0,9.76,222.78,-9.066,35644.8,39209.280000000006,9.8
2011-04-13 16:00:00,B2477,0.734,0.0,6.84,222.78,-6.136,35644.8,39209.280000000006,6.87
2011-04-13 17:00:00,B2477,1.321,0.0,3.5,222.78,-2.1790000000000003,35644.8,39209.280000000006,3.5
2011-04-13 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-13 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-13 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-13 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-13 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-13 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-14 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-14 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-14 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-14 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-14 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-14 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-14 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-04-14 07:00:00,B2477,1.321,0.0,5.58,222.78,-4.619000000000001,35644.8,39209.280000000006,5.94
2011-04-14 08:00:00,B2477,0.734,0.0,8.23,222.78,-7.696,35644.8,39209.280000000006,8.43
2011-04-14 09:00:00,B2477,0.734,0.0,10.49,222.78,-9.946,35644.8,39209.280000000006,10.68
2011-04-14 10:00:00,B2477,0.734,0.0,12.3,222.78,-11.746,35644.8,39209.280000000006,12.48
2011-04-14 11:00:00,B2477,0.734,0.0,13.38,222.78,-12.796,35644.8,39209.280000000006,13.53
2011-04-14 12:00:00,B2477,4.842,0.0,13.52,222.78,-8.798000000000002,35644.8,39209.280000000006,13.64
2011-04-14 13:00:00,B2477,1.321,0.0,12.78,222.78,-11.529,35644.8,39209.280000000006,12.85
2011-04-14 14:00:00,B2477,0.734,0.0,11.65,222.78,-10.956,35644.8,39209.280000000006,11.69
2011-04-14 15:00:00,B2477,0.734,0.0,9.89,222.78,-9.176,35644.8,39209.280000000006,9.91
2011-04-14 16:00:00,B2477,0.734,0.0,7.37,222.78,-6.656,35644.8,39209.280000000006,7.39
2011-04-14 17:00:00,B2477,1.321,0.0,4.15,222.78,-2.8290000000000006,35644.8,39209.280000000006,4.15
2011-04-14 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-14 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-14 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-14 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-14 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-14 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-15 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-15 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-15 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-15 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-15 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-15 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-15 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-04-15 07:00:00,B2477,1.325,0.0,6.59,222.78,-5.725,35644.8,39209.280000000006,7.05
2011-04-15 08:00:00,B2477,0.738,0.0,9.68,222.78,-9.142000000000001,35644.8,39209.280000000006,9.88
2011-04-15 09:00:00,B2477,0.738,0.0,12.09,222.78,-11.542,35644.8,39209.280000000006,12.28
2011-04-15 10:00:00,B2477,0.737,0.0,13.75,222.78,-13.173,35644.8,39209.280000000006,13.91
2011-04-15 11:00:00,B2477,0.737,0.0,14.76,222.78,-14.153,35644.8,39209.280000000006,14.89
2011-04-15 12:00:00,B2477,4.842,0.0,15.02,222.78,-10.277999999999999,35644.8,39209.280000000006,15.12
2011-04-15 13:00:00,B2477,1.321,0.0,14.51,222.78,-13.249,35644.8,39209.280000000006,14.57
2011-04-15 14:00:00,B2477,0.734,0.0,13.34,222.78,-12.636,35644.8,39209.280000000006,13.37
2011-04-15 15:00:00,B2477,0.734,0.0,11.34,222.78,-10.626,35644.8,39209.280000000006,11.36
2011-04-15 16:00:00,B2477,0.734,0.0,8.57,222.78,-7.846,35644.8,39209.280000000006,8.58
2011-04-15 17:00:00,B2477,1.321,0.0,5.01,222.78,-3.689,35644.8,39209.280000000006,5.01
2011-04-15 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-15 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-15 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-04-15 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-15 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-15 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-16 00:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-16 01:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-16 02:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-16 03:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-16 04:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-16 05:00:00,B2477,1.32,0.0,0.0,222.78,1.32,35644.8,39209.280000000006,0.0
2011-04-16 06:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-16 07:00:00,B2477,1.324,0.0,5.73,222.78,-4.606,35644.8,39209.280000000006,5.93
2011-04-16 08:00:00,B2477,3.138,2.4,9.02,222.78,-6.132,35644.8,39209.280000000006,9.27
2011-04-16 09:00:00,B2477,3.138,2.4,11.86,222.78,-9.002,35644.8,39209.280000000006,12.14
2011-04-16 10:00:00,B2477,3.138,2.4,13.4,222.78,-10.522,35644.8,39209.280000000006,13.66
2011-04-16 11:00:00,B2477,3.138,2.4,14.25,222.78,-11.342,35644.8,39209.280000000006,14.48
2011-04-16 12:00:00,B2477,7.242,2.4,14.66,222.78,-7.598,35644.8,39209.280000000006,14.84
2011-04-16 13:00:00,B2477,1.321,0.0,14.05,222.78,-12.849,35644.8,39209.280000000006,14.17
2011-04-16 14:00:00,B2477,0.734,0.0,12.6,222.78,-11.946,35644.8,39209.280000000006,12.68
2011-04-16 15:00:00,B2477,0.734,0.0,10.11,222.78,-9.426,35644.8,39209.280000000006,10.16
2011-04-16 16:00:00,B2477,0.734,0.0,6.78,222.78,-6.086,35644.8,39209.280000000006,6.82
2011-04-16 17:00:00,B2477,1.321,0.0,3.45,222.78,-2.1290000000000004,35644.8,39209.280000000006,3.45
2011-04-16 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-16 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-16 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-16 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-16 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-16 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-17 00:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-17 01:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-17 02:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-17 03:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-17 04:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-17 05:00:00,B2477,1.32,0.0,0.0,222.78,1.32,35644.8,39209.280000000006,0.0
2011-04-17 06:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-17 07:00:00,B2477,1.324,0.0,6.91,222.78,-6.056,35644.8,39209.280000000006,7.38
2011-04-17 08:00:00,B2477,3.138,2.4,9.9,222.78,-6.962,35644.8,39209.280000000006,10.1
2011-04-17 09:00:00,B2477,3.138,2.4,12.17,222.78,-9.222,35644.8,39209.280000000006,12.36
2011-04-17 10:00:00,B2477,3.138,2.4,13.62,222.78,-10.662,35644.8,39209.280000000006,13.8
2011-04-17 11:00:00,B2477,3.138,2.4,14.6,222.78,-11.612,35644.8,39209.280000000006,14.75
2011-04-17 12:00:00,B2477,7.242,2.4,14.88,222.78,-7.748,35644.8,39209.280000000006,14.99
2011-04-17 13:00:00,B2477,1.321,0.0,13.63,222.78,-12.399000000000001,35644.8,39209.280000000006,13.72
2011-04-17 14:00:00,B2477,0.734,0.0,11.14,222.78,-10.496,35644.8,39209.280000000006,11.23
2011-04-17 15:00:00,B2477,0.734,0.0,7.55,222.78,-6.886,35644.8,39209.280000000006,7.62
2011-04-17 16:00:00,B2477,0.737,0.0,4.29,222.78,-3.6029999999999998,35644.8,39209.280000000006,4.34
2011-04-17 17:00:00,B2477,1.321,0.0,1.75,222.78,-0.42900000000000005,35644.8,39209.280000000006,1.75
2011-04-17 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-17 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-17 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-17 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-17 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-17 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-18 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-18 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-18 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-18 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-18 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-18 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-18 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-04-18 07:00:00,B2477,1.325,0.0,4.58,222.78,-3.4349999999999996,35644.8,39209.280000000006,4.76
2011-04-18 08:00:00,B2477,0.738,0.0,6.23,222.78,-5.672000000000001,35644.8,39209.280000000006,6.41
2011-04-18 09:00:00,B2477,0.738,0.0,6.25,222.78,-5.672000000000001,35644.8,39209.280000000006,6.41
2011-04-18 10:00:00,B2477,0.737,0.0,8.71,222.78,-8.153,35644.8,39209.280000000006,8.89
2011-04-18 11:00:00,B2477,0.737,0.0,10.44,222.78,-9.873,35644.8,39209.280000000006,10.61
2011-04-18 12:00:00,B2477,4.842,0.0,8.37,222.78,-3.6480000000000006,35644.8,39209.280000000006,8.49
2011-04-18 13:00:00,B2477,1.321,0.0,6.99,222.78,-5.7490000000000006,35644.8,39209.280000000006,7.07
2011-04-18 14:00:00,B2477,0.737,0.0,6.31,222.78,-5.643,35644.8,39209.280000000006,6.38
2011-04-18 15:00:00,B2477,0.737,0.0,4.81,222.78,-4.123,35644.8,39209.280000000006,4.86
2011-04-18 16:00:00,B2477,0.737,0.0,2.78,222.78,-2.0429999999999997,35644.8,39209.280000000006,2.78
2011-04-18 17:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-04-18 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-18 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-18 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-04-18 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-18 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-18 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-19 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-19 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-19 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-19 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-19 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-19 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-19 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-04-19 07:00:00,B2477,1.325,0.0,6.28,222.78,-5.3149999999999995,35644.8,39209.280000000006,6.64
2011-04-19 08:00:00,B2477,0.738,0.0,9.92,222.78,-9.412,35644.8,39209.280000000006,10.15
2011-04-19 09:00:00,B2477,0.738,0.0,12.54,222.78,-12.032,35644.8,39209.280000000006,12.77
2011-04-19 10:00:00,B2477,0.737,0.0,13.68,222.78,-13.163,35644.8,39209.280000000006,13.9
2011-04-19 11:00:00,B2477,0.737,0.0,14.25,222.78,-13.693,35644.8,39209.280000000006,14.43
2011-04-19 12:00:00,B2477,4.842,0.0,15.05,222.78,-10.347999999999999,35644.8,39209.280000000006,15.19
2011-04-19 13:00:00,B2477,1.321,0.0,14.18,222.78,-12.949,35644.8,39209.280000000006,14.27
2011-04-19 14:00:00,B2477,0.737,0.0,12.28,222.78,-11.593,35644.8,39209.280000000006,12.33
2011-04-19 15:00:00,B2477,0.737,0.0,10.46,222.78,-9.753,35644.8,39209.280000000006,10.49
2011-04-19 16:00:00,B2477,0.737,0.0,8.0,222.78,-7.2829999999999995,35644.8,39209.280000000006,8.02
2011-04-19 17:00:00,B2477,1.324,0.0,4.01,222.78,-2.686,35644.8,39209.280000000006,4.01
2011-04-19 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-19 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-19 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-04-19 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-19 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-19 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-20 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-20 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-20 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-20 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-20 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-20 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-20 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-04-20 07:00:00,B2477,1.325,0.0,5.45,222.78,-4.365,35644.8,39209.280000000006,5.69
2011-04-20 08:00:00,B2477,0.738,0.0,7.41,222.78,-6.862,35644.8,39209.280000000006,7.6
2011-04-20 09:00:00,B2477,0.738,0.0,10.09,222.78,-9.542,35644.8,39209.280000000006,10.28
2011-04-20 10:00:00,B2477,0.737,0.0,12.84,222.78,-12.283,35644.8,39209.280000000006,13.02
2011-04-20 11:00:00,B2477,0.737,0.0,14.05,222.78,-13.473,35644.8,39209.280000000006,14.21
2011-04-20 12:00:00,B2477,4.842,0.0,14.17,222.78,-9.458000000000002,35644.8,39209.280000000006,14.3
2011-04-20 13:00:00,B2477,1.324,0.0,13.59,222.78,-12.356,35644.8,39209.280000000006,13.68
2011-04-20 14:00:00,B2477,0.737,0.0,12.41,222.78,-11.733,35644.8,39209.280000000006,12.47
2011-04-20 15:00:00,B2477,0.737,0.0,10.16,222.78,-9.453,35644.8,39209.280000000006,10.19
2011-04-20 16:00:00,B2477,0.737,0.0,7.46,222.78,-6.753,35644.8,39209.280000000006,7.49
2011-04-20 17:00:00,B2477,1.324,0.0,4.07,222.78,-2.7460000000000004,35644.8,39209.280000000006,4.07
2011-04-20 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-04-20 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-04-20 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-04-20 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-20 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-04-20 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-04-21 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-21 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-21 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-21 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-21 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-04-21 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
