,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-26 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-26 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-26 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-26 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-26 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-26 06:00:00,B2898,1.166,0.0,0.35,53.75,0.7859999999999999,8600.0,9460.0,0.38
2011-07-26 07:00:00,B2898,0.318,0.0,0.95,53.75,-0.742,8600.0,9460.0,1.06
2011-07-26 08:00:00,B2898,0.177,0.0,1.58,53.75,-1.523,8600.0,9460.0,1.7
2011-07-26 09:00:00,B2898,0.177,0.0,2.04,53.75,-1.9929999999999999,8600.0,9460.0,2.17
2011-07-26 10:00:00,B2898,0.177,0.0,2.67,53.75,-2.673,8600.0,9460.0,2.85
2011-07-26 11:00:00,B2898,0.177,0.0,3.43,53.75,-3.413,8600.0,9460.0,3.59
2011-07-26 12:00:00,B2898,1.166,0.0,3.69,53.75,-2.674,8600.0,9460.0,3.84
2011-07-26 13:00:00,B2898,0.318,0.0,3.73,53.75,-3.572,8600.0,9460.0,3.89
2011-07-26 14:00:00,B2898,0.177,0.0,3.57,53.75,-3.543,8600.0,9460.0,3.72
2011-07-26 15:00:00,B2898,0.177,0.0,3.15,53.75,-3.133,8600.0,9460.0,3.31
2011-07-26 16:00:00,B2898,0.177,0.0,2.46,53.75,-2.413,8600.0,9460.0,2.59
2011-07-26 17:00:00,B2898,0.318,0.0,1.69,53.75,-1.492,8600.0,9460.0,1.81
2011-07-26 18:00:00,B2898,1.166,0.0,0.81,53.75,0.23599999999999988,8600.0,9460.0,0.93
2011-07-26 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-07-26 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-26 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-26 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-26 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-27 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-27 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-27 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-27 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-27 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-27 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-27 06:00:00,B2898,1.166,0.0,0.42,53.75,0.6759999999999999,8600.0,9460.0,0.49
2011-07-27 07:00:00,B2898,0.318,0.0,1.82,53.75,-1.722,8600.0,9460.0,2.04
2011-07-27 08:00:00,B2898,0.177,0.0,2.5,53.75,-2.483,8600.0,9460.0,2.66
2011-07-27 09:00:00,B2898,0.177,0.0,3.32,53.75,-3.313,8600.0,9460.0,3.49
2011-07-27 10:00:00,B2898,0.177,0.0,4.01,53.75,-3.993,8600.0,9460.0,4.17
2011-07-27 11:00:00,B2898,0.177,0.0,4.29,53.75,-4.253,8600.0,9460.0,4.43
2011-07-27 12:00:00,B2898,1.166,0.0,4.3,53.75,-3.254,8600.0,9460.0,4.42
2011-07-27 13:00:00,B2898,0.318,0.0,4.18,53.75,-3.9919999999999995,8600.0,9460.0,4.31
2011-07-27 14:00:00,B2898,0.177,0.0,3.91,53.75,-3.8729999999999998,8600.0,9460.0,4.05
2011-07-27 15:00:00,B2898,0.177,0.0,3.45,53.75,-3.413,8600.0,9460.0,3.59
2011-07-27 16:00:00,B2898,0.177,0.0,2.8,53.75,-2.763,8600.0,9460.0,2.94
2011-07-27 17:00:00,B2898,0.318,0.0,1.99,53.75,-1.7919999999999998,8600.0,9460.0,2.11
2011-07-27 18:00:00,B2898,1.166,0.0,0.97,53.75,0.04599999999999982,8600.0,9460.0,1.12
2011-07-27 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-07-27 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-27 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-27 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-27 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-28 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-28 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-28 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-28 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-28 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-28 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-28 06:00:00,B2898,1.166,0.0,0.57,53.75,0.5459999999999999,8600.0,9460.0,0.62
2011-07-28 07:00:00,B2898,0.318,0.0,1.93,53.75,-1.842,8600.0,9460.0,2.16
2011-07-28 08:00:00,B2898,0.177,0.0,2.68,53.75,-2.663,8600.0,9460.0,2.84
2011-07-28 09:00:00,B2898,0.177,0.0,3.15,53.75,-3.143,8600.0,9460.0,3.32
2011-07-28 10:00:00,B2898,0.177,0.0,3.6,53.75,-3.593,8600.0,9460.0,3.77
2011-07-28 11:00:00,B2898,0.177,0.0,3.96,53.75,-3.943,8600.0,9460.0,4.12
2011-07-28 12:00:00,B2898,1.166,0.0,4.17,53.75,-3.134,8600.0,9460.0,4.3
2011-07-28 13:00:00,B2898,0.318,0.0,4.07,53.75,-3.892,8600.0,9460.0,4.21
2011-07-28 14:00:00,B2898,0.177,0.0,3.82,53.75,-3.793,8600.0,9460.0,3.97
2011-07-28 15:00:00,B2898,0.177,0.0,3.37,53.75,-3.3329999999999997,8600.0,9460.0,3.51
2011-07-28 16:00:00,B2898,0.177,0.0,2.7,53.75,-2.663,8600.0,9460.0,2.84
2011-07-28 17:00:00,B2898,0.318,0.0,1.8,53.75,-1.6019999999999999,8600.0,9460.0,1.92
2011-07-28 18:00:00,B2898,1.166,0.0,0.8,53.75,0.23599999999999988,8600.0,9460.0,0.93
2011-07-28 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-07-28 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-28 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-28 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-28 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-29 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-29 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-29 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-29 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-29 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-07-29 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-29 06:00:00,B2898,1.166,0.0,0.45,53.75,0.6259999999999999,8600.0,9460.0,0.54
2011-07-29 07:00:00,B2898,0.318,0.0,2.48,53.75,-2.492,8600.0,9460.0,2.81
2011-07-29 08:00:00,B2898,0.177,0.0,3.3,53.75,-3.293,8600.0,9460.0,3.47
2011-07-29 09:00:00,B2898,0.177,0.0,3.8,53.75,-3.763,8600.0,9460.0,3.94
2011-07-29 10:00:00,B2898,0.177,0.0,4.07,53.75,-4.043,8600.0,9460.0,4.22
2011-07-29 11:00:00,B2898,0.177,0.0,4.25,53.75,-4.213,8600.0,9460.0,4.39
2011-07-29 12:00:00,B2898,1.166,0.0,4.33,53.75,-3.2840000000000003,8600.0,9460.0,4.45
2011-07-29 13:00:00,B2898,0.318,0.0,4.22,53.75,-4.032,8600.0,9460.0,4.35
2011-07-29 14:00:00,B2898,0.177,0.0,3.93,53.75,-3.8930000000000002,8600.0,9460.0,4.07
2011-07-29 15:00:00,B2898,0.177,0.0,3.45,53.75,-3.413,8600.0,9460.0,3.59
2011-07-29 16:00:00,B2898,0.177,0.0,2.82,53.75,-2.783,8600.0,9460.0,2.96
2011-07-29 17:00:00,B2898,0.318,0.0,2.01,53.75,-1.822,8600.0,9460.0,2.14
2011-07-29 18:00:00,B2898,1.166,0.0,1.0,53.75,0.016000000000000014,8600.0,9460.0,1.15
2011-07-29 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-07-29 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-29 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-29 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-29 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-30 00:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-30 01:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-30 02:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-30 03:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-30 04:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-30 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-30 06:00:00,B2898,1.166,0.0,0.4,53.75,0.6859999999999999,8600.0,9460.0,0.48
2011-07-30 07:00:00,B2898,0.318,0.0,2.5,53.75,-2.512,8600.0,9460.0,2.83
2011-07-30 08:00:00,B2898,2.577,2.4,3.18,53.75,-0.7829999999999999,8600.0,9460.0,3.36
2011-07-30 09:00:00,B2898,2.577,2.4,3.68,53.75,-1.2530000000000001,8600.0,9460.0,3.83
2011-07-30 10:00:00,B2898,2.577,2.4,4.05,53.75,-1.6230000000000002,8600.0,9460.0,4.2
2011-07-30 11:00:00,B2898,2.577,2.4,4.24,53.75,-1.8129999999999997,8600.0,9460.0,4.39
2011-07-30 12:00:00,B2898,3.566,2.4,4.29,53.75,-0.8540000000000001,8600.0,9460.0,4.42
2011-07-30 13:00:00,B2898,0.318,0.0,4.21,53.75,-4.032,8600.0,9460.0,4.35
2011-07-30 14:00:00,B2898,0.177,0.0,3.96,53.75,-3.9229999999999996,8600.0,9460.0,4.1
2011-07-30 15:00:00,B2898,0.177,0.0,3.48,53.75,-3.443,8600.0,9460.0,3.62
2011-07-30 16:00:00,B2898,0.177,0.0,2.83,53.75,-2.793,8600.0,9460.0,2.97
2011-07-30 17:00:00,B2898,0.318,0.0,2.0,53.75,-1.8119999999999998,8600.0,9460.0,2.13
2011-07-30 18:00:00,B2898,1.166,0.0,0.98,53.75,0.03600000000000003,8600.0,9460.0,1.13
2011-07-30 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-07-30 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-30 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-30 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-30 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-31 00:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-31 01:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-31 02:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-31 03:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-31 04:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-07-31 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-31 06:00:00,B2898,1.166,0.0,0.38,53.75,0.716,8600.0,9460.0,0.45
2011-07-31 07:00:00,B2898,0.318,0.0,2.17,53.75,-2.122,8600.0,9460.0,2.44
2011-07-31 08:00:00,B2898,2.577,2.4,2.74,53.75,-0.363,8600.0,9460.0,2.94
2011-07-31 09:00:00,B2898,2.577,2.4,3.41,53.75,-1.0030000000000001,8600.0,9460.0,3.58
2011-07-31 10:00:00,B2898,2.577,2.4,3.84,53.75,-1.423,8600.0,9460.0,4.0
2011-07-31 11:00:00,B2898,2.577,2.4,4.11,53.75,-1.6630000000000003,8600.0,9460.0,4.24
2011-07-31 12:00:00,B2898,3.566,2.4,4.18,53.75,-0.734,8600.0,9460.0,4.3
2011-07-31 13:00:00,B2898,0.318,0.0,4.06,53.75,-3.8720000000000003,8600.0,9460.0,4.19
2011-07-31 14:00:00,B2898,0.177,0.0,3.76,53.75,-3.723,8600.0,9460.0,3.9
2011-07-31 15:00:00,B2898,0.177,0.0,3.3,53.75,-3.263,8600.0,9460.0,3.44
2011-07-31 16:00:00,B2898,0.177,0.0,2.66,53.75,-2.6229999999999998,8600.0,9460.0,2.8
2011-07-31 17:00:00,B2898,0.318,0.0,1.86,53.75,-1.662,8600.0,9460.0,1.98
2011-07-31 18:00:00,B2898,1.166,0.0,0.65,53.75,0.4159999999999999,8600.0,9460.0,0.75
2011-07-31 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-07-31 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-31 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-31 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-07-31 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-08-01 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-01 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-01 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-01 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-01 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-01 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-01 06:00:00,B2898,1.166,0.0,0.38,53.75,0.706,8600.0,9460.0,0.46
2011-08-01 07:00:00,B2898,0.318,0.0,2.54,53.75,-2.582,8600.0,9460.0,2.9
2011-08-01 08:00:00,B2898,0.177,0.0,3.27,53.75,-3.263,8600.0,9460.0,3.44
2011-08-01 09:00:00,B2898,0.177,0.0,3.65,53.75,-3.6229999999999998,8600.0,9460.0,3.8
2011-08-01 10:00:00,B2898,0.177,0.0,3.96,53.75,-3.9330000000000003,8600.0,9460.0,4.11
2011-08-01 11:00:00,B2898,0.177,0.0,4.25,53.75,-4.213,8600.0,9460.0,4.39
2011-08-01 12:00:00,B2898,1.166,0.0,4.31,53.75,-3.254,8600.0,9460.0,4.42
2011-08-01 13:00:00,B2898,0.318,0.0,4.19,53.75,-3.9919999999999995,8600.0,9460.0,4.31
2011-08-01 14:00:00,B2898,0.177,0.0,3.89,53.75,-3.853,8600.0,9460.0,4.03
2011-08-01 15:00:00,B2898,0.177,0.0,3.42,53.75,-3.393,8600.0,9460.0,3.57
2011-08-01 16:00:00,B2898,0.177,0.0,2.79,53.75,-2.753,8600.0,9460.0,2.93
2011-08-01 17:00:00,B2898,0.318,0.0,2.0,53.75,-1.802,8600.0,9460.0,2.12
2011-08-01 18:00:00,B2898,1.166,0.0,0.7,53.75,0.3659999999999999,8600.0,9460.0,0.8
2011-08-01 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-08-01 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-01 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-01 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-01 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-08-02 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-02 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-02 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-02 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-02 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-02 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-02 06:00:00,B2898,1.166,0.0,0.51,53.75,0.596,8600.0,9460.0,0.57
2011-08-02 07:00:00,B2898,0.318,0.0,1.97,53.75,-1.892,8600.0,9460.0,2.21
2011-08-02 08:00:00,B2898,0.177,0.0,2.88,53.75,-2.893,8600.0,9460.0,3.07
2011-08-02 09:00:00,B2898,0.177,0.0,3.49,53.75,-3.473,8600.0,9460.0,3.65
2011-08-02 10:00:00,B2898,0.177,0.0,3.92,53.75,-3.8829999999999996,8600.0,9460.0,4.06
2011-08-02 11:00:00,B2898,0.177,0.0,4.15,53.75,-4.113,8600.0,9460.0,4.29
2011-08-02 12:00:00,B2898,1.166,0.0,4.19,53.75,-3.134,8600.0,9460.0,4.3
2011-08-02 13:00:00,B2898,0.318,0.0,4.05,53.75,-3.8619999999999997,8600.0,9460.0,4.18
2011-08-02 14:00:00,B2898,0.177,0.0,3.78,53.75,-3.743,8600.0,9460.0,3.92
2011-08-02 15:00:00,B2898,0.177,0.0,3.32,53.75,-3.283,8600.0,9460.0,3.46
2011-08-02 16:00:00,B2898,0.177,0.0,2.7,53.75,-2.663,8600.0,9460.0,2.84
2011-08-02 17:00:00,B2898,0.318,0.0,1.89,53.75,-1.6919999999999997,8600.0,9460.0,2.01
2011-08-02 18:00:00,B2898,1.166,0.0,0.64,53.75,0.42599999999999993,8600.0,9460.0,0.74
2011-08-02 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-08-02 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-02 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-02 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-02 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-08-03 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-03 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-03 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-03 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-03 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-03 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-03 06:00:00,B2898,1.166,0.0,0.48,53.75,0.6059999999999999,8600.0,9460.0,0.56
2011-08-03 07:00:00,B2898,0.318,0.0,2.26,53.75,-2.242,8600.0,9460.0,2.56
2011-08-03 08:00:00,B2898,0.177,0.0,3.22,53.75,-3.213,8600.0,9460.0,3.39
2011-08-03 09:00:00,B2898,0.177,0.0,3.73,53.75,-3.693,8600.0,9460.0,3.87
2011-08-03 10:00:00,B2898,0.177,0.0,4.08,53.75,-4.043,8600.0,9460.0,4.22
2011-08-03 11:00:00,B2898,0.177,0.0,4.25,53.75,-4.213,8600.0,9460.0,4.39
2011-08-03 12:00:00,B2898,1.166,0.0,4.27,53.75,-3.2239999999999998,8600.0,9460.0,4.39
2011-08-03 13:00:00,B2898,0.318,0.0,4.17,53.75,-3.9819999999999998,8600.0,9460.0,4.3
2011-08-03 14:00:00,B2898,0.177,0.0,3.87,53.75,-3.8329999999999997,8600.0,9460.0,4.01
2011-08-03 15:00:00,B2898,0.177,0.0,3.38,53.75,-3.3529999999999998,8600.0,9460.0,3.53
2011-08-03 16:00:00,B2898,0.177,0.0,2.72,53.75,-2.683,8600.0,9460.0,2.86
2011-08-03 17:00:00,B2898,0.318,0.0,1.87,53.75,-1.682,8600.0,9460.0,2.0
2011-08-03 18:00:00,B2898,1.166,0.0,0.63,53.75,0.43599999999999994,8600.0,9460.0,0.73
2011-08-03 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-08-03 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-03 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-03 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-03 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-08-04 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-04 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-04 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-04 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-04 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-04 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-04 06:00:00,B2898,1.166,0.0,0.34,53.75,0.756,8600.0,9460.0,0.41
2011-08-04 07:00:00,B2898,0.318,0.0,2.2,53.75,-2.172,8600.0,9460.0,2.49
2011-08-04 08:00:00,B2898,0.177,0.0,2.79,53.75,-2.783,8600.0,9460.0,2.96
2011-08-04 09:00:00,B2898,0.177,0.0,3.25,53.75,-3.243,8600.0,9460.0,3.42
2011-08-04 10:00:00,B2898,0.177,0.0,3.58,53.75,-3.5829999999999997,8600.0,9460.0,3.76
2011-08-04 11:00:00,B2898,0.177,0.0,3.9,53.75,-3.8829999999999996,8600.0,9460.0,4.06
2011-08-04 12:00:00,B2898,1.166,0.0,4.05,53.75,-3.014,8600.0,9460.0,4.18
2011-08-04 13:00:00,B2898,0.318,0.0,3.91,53.75,-3.7520000000000002,8600.0,9460.0,4.07
2011-08-04 14:00:00,B2898,0.177,0.0,3.63,53.75,-3.6229999999999998,8600.0,9460.0,3.8
2011-08-04 15:00:00,B2898,0.177,0.0,3.18,53.75,-3.173,8600.0,9460.0,3.35
2011-08-04 16:00:00,B2898,0.177,0.0,2.53,53.75,-2.513,8600.0,9460.0,2.69
2011-08-04 17:00:00,B2898,0.318,0.0,1.73,53.75,-1.552,8600.0,9460.0,1.87
2011-08-04 18:00:00,B2898,1.166,0.0,0.59,53.75,0.4859999999999999,8600.0,9460.0,0.68
2011-08-04 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-08-04 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-04 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-04 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-04 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-08-05 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-05 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-05 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-05 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-05 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-08-05 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-05 06:00:00,B2898,1.166,0.0,0.37,53.75,0.726,8600.0,9460.0,0.44
2011-08-05 07:00:00,B2898,0.318,0.0,2.36,53.75,-2.372,8600.0,9460.0,2.69
2011-08-05 08:00:00,B2898,0.177,0.0,3.1,53.75,-3.0829999999999997,8600.0,9460.0,3.26
2011-08-05 09:00:00,B2898,0.177,0.0,3.56,53.75,-3.533,8600.0,9460.0,3.71
2011-08-05 10:00:00,B2898,0.177,0.0,3.88,53.75,-3.8429999999999995,8600.0,9460.0,4.02
2011-08-05 11:00:00,B2898,0.177,0.0,4.1,53.75,-4.053000000000001,8600.0,9460.0,4.23
2011-08-05 12:00:00,B2898,1.166,0.0,4.13,53.75,-3.084,8600.0,9460.0,4.25
2011-08-05 13:00:00,B2898,0.318,0.0,4.0,53.75,-3.812,8600.0,9460.0,4.13
2011-08-05 14:00:00,B2898,0.177,0.0,3.72,53.75,-3.673,8600.0,9460.0,3.85
2011-08-05 15:00:00,B2898,0.177,0.0,3.24,53.75,-3.213,8600.0,9460.0,3.39
2011-08-05 16:00:00,B2898,0.177,0.0,2.61,53.75,-2.563,8600.0,9460.0,2.74
2011-08-05 17:00:00,B2898,0.318,0.0,1.82,53.75,-1.6219999999999999,8600.0,9460.0,1.94
2011-08-05 18:00:00,B2898,1.166,0.0,0.6,53.75,0.476,8600.0,9460.0,0.69
2011-08-05 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-08-05 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-05 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-05 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-08-05 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-08-06 00:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
