,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 16:00:00,B2039,1.986,0.0,29.5,525.66,-27.944,84105.59999999999,92516.16,29.93
2011-07-18 17:00:00,B2039,3.575,0.0,21.5,525.66,-18.285,84105.59999999999,92516.16,21.86
2011-07-18 18:00:00,B2039,13.101,0.0,11.14,525.66,1.591000000000001,84105.59999999999,92516.16,11.51
2011-07-18 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-18 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-18 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-18 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-18 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-19 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-19 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-19 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-19 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-19 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-19 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-19 06:00:00,B2039,13.102,0.0,3.33,525.66,8.452,84105.59999999999,92516.16,4.65
2011-07-19 07:00:00,B2039,3.576,0.0,29.28,525.66,-31.394,84105.59999999999,92516.16,34.97
2011-07-19 08:00:00,B2039,1.987,0.0,35.44,525.66,-35.632999999999996,84105.59999999999,92516.16,37.62
2011-07-19 09:00:00,B2039,1.987,0.0,38.67,525.66,-37.863,84105.59999999999,92516.16,39.85
2011-07-19 10:00:00,B2039,1.986,0.0,41.57,525.66,-40.534000000000006,84105.59999999999,92516.16,42.52
2011-07-19 11:00:00,B2039,1.986,0.0,43.3,525.66,-41.984,84105.59999999999,92516.16,43.97
2011-07-19 12:00:00,B2039,13.1,0.0,43.46,525.66,-30.78,84105.59999999999,92516.16,43.88
2011-07-19 13:00:00,B2039,3.575,0.0,42.02,525.66,-38.855,84105.59999999999,92516.16,42.43
2011-07-19 14:00:00,B2039,1.986,0.0,39.07,525.66,-37.504000000000005,84105.59999999999,92516.16,39.49
2011-07-19 15:00:00,B2039,1.986,0.0,34.54,525.66,-32.974000000000004,84105.59999999999,92516.16,34.96
2011-07-19 16:00:00,B2039,1.986,0.0,28.62,525.66,-27.064,84105.59999999999,92516.16,29.05
2011-07-19 17:00:00,B2039,3.575,0.0,20.88,525.66,-17.655,84105.59999999999,92516.16,21.23
2011-07-19 18:00:00,B2039,13.101,0.0,10.82,525.66,1.9110000000000014,84105.59999999999,92516.16,11.19
2011-07-19 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-19 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-19 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-19 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-19 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-20 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-20 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-20 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-20 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-20 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-20 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-20 06:00:00,B2039,13.102,0.0,3.26,525.66,8.532,84105.59999999999,92516.16,4.57
2011-07-20 07:00:00,B2039,3.576,0.0,29.1,525.66,-31.204,84105.59999999999,92516.16,34.78
2011-07-20 08:00:00,B2039,1.987,0.0,35.01,525.66,-35.172999999999995,84105.59999999999,92516.16,37.16
2011-07-20 09:00:00,B2039,1.987,0.0,37.95,525.66,-37.153,84105.59999999999,92516.16,39.14
2011-07-20 10:00:00,B2039,1.986,0.0,40.69,525.66,-39.644000000000005,84105.59999999999,92516.16,41.63
2011-07-20 11:00:00,B2039,1.986,0.0,42.56,525.66,-41.254000000000005,84105.59999999999,92516.16,43.24
2011-07-20 12:00:00,B2039,13.1,0.0,42.42,525.66,-29.740000000000002,84105.59999999999,92516.16,42.84
2011-07-20 13:00:00,B2039,3.575,0.0,41.07,525.66,-37.915,84105.59999999999,92516.16,41.49
2011-07-20 14:00:00,B2039,1.986,0.0,38.86,525.66,-37.334,84105.59999999999,92516.16,39.32
2011-07-20 15:00:00,B2039,1.986,0.0,33.65,525.66,-32.124,84105.59999999999,92516.16,34.11
2011-07-20 16:00:00,B2039,1.986,0.0,27.58,525.66,-26.054,84105.59999999999,92516.16,28.04
2011-07-20 17:00:00,B2039,3.575,0.0,19.57,525.66,-16.415,84105.59999999999,92516.16,19.99
2011-07-20 18:00:00,B2039,13.101,0.0,9.72,525.66,3.051,84105.59999999999,92516.16,10.05
2011-07-20 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-20 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-20 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-20 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-20 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-21 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-21 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-21 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-21 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-21 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-21 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-21 06:00:00,B2039,13.102,0.0,5.59,525.66,6.472,84105.59999999999,92516.16,6.63
2011-07-21 07:00:00,B2039,3.576,0.0,17.65,525.66,-16.524,84105.59999999999,92516.16,20.1
2011-07-21 08:00:00,B2039,1.987,0.0,23.45,525.66,-23.473,84105.59999999999,92516.16,25.46
2011-07-21 09:00:00,B2039,1.987,0.0,29.8,525.66,-29.563000000000002,84105.59999999999,92516.16,31.55
2011-07-21 10:00:00,B2039,1.986,0.0,37.34,525.66,-36.744,84105.59999999999,92516.16,38.73
2011-07-21 11:00:00,B2039,1.986,0.0,41.38,525.66,-40.374,84105.59999999999,92516.16,42.36
2011-07-21 12:00:00,B2039,13.1,0.0,41.87,525.66,-29.379999999999995,84105.59999999999,92516.16,42.48
2011-07-21 13:00:00,B2039,3.575,0.0,40.52,525.66,-37.504999999999995,84105.59999999999,92516.16,41.08
2011-07-21 14:00:00,B2039,1.986,0.0,37.52,525.66,-36.094,84105.59999999999,92516.16,38.08
2011-07-21 15:00:00,B2039,1.986,0.0,33.4,525.66,-31.923999999999996,84105.59999999999,92516.16,33.91
2011-07-21 16:00:00,B2039,1.986,0.0,28.1,525.66,-26.593999999999998,84105.59999999999,92516.16,28.58
2011-07-21 17:00:00,B2039,3.575,0.0,19.68,525.66,-16.465,84105.59999999999,92516.16,20.04
2011-07-21 18:00:00,B2039,13.101,0.0,9.55,525.66,3.221,84105.59999999999,92516.16,9.88
2011-07-21 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-21 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-21 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-21 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-21 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-22 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-22 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-22 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-22 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-22 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-22 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-22 06:00:00,B2039,13.102,0.0,5.56,525.66,6.272,84105.59999999999,92516.16,6.83
2011-07-22 07:00:00,B2039,3.576,0.0,23.07,525.66,-23.464,84105.59999999999,92516.16,27.04
2011-07-22 08:00:00,B2039,1.987,0.0,32.05,525.66,-32.183,84105.59999999999,92516.16,34.17
2011-07-22 09:00:00,B2039,1.987,0.0,37.44,525.66,-36.823,84105.59999999999,92516.16,38.81
2011-07-22 10:00:00,B2039,1.986,0.0,40.9,525.66,-40.004000000000005,84105.59999999999,92516.16,41.99
2011-07-22 11:00:00,B2039,1.986,0.0,42.78,525.66,-41.544000000000004,84105.59999999999,92516.16,43.53
2011-07-22 12:00:00,B2039,13.1,0.0,43.22,525.66,-30.57,84105.59999999999,92516.16,43.67
2011-07-22 13:00:00,B2039,3.575,0.0,41.97,525.66,-38.824999999999996,84105.59999999999,92516.16,42.4
2011-07-22 14:00:00,B2039,1.986,0.0,39.16,525.66,-37.604000000000006,84105.59999999999,92516.16,39.59
2011-07-22 15:00:00,B2039,1.986,0.0,34.58,525.66,-33.024,84105.59999999999,92516.16,35.01
2011-07-22 16:00:00,B2039,1.986,0.0,28.36,525.66,-26.804,84105.59999999999,92516.16,28.79
2011-07-22 17:00:00,B2039,3.575,0.0,20.51,525.66,-17.295,84105.59999999999,92516.16,20.87
2011-07-22 18:00:00,B2039,13.101,0.0,10.37,525.66,2.3810000000000002,84105.59999999999,92516.16,10.72
2011-07-22 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-22 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-22 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-22 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-22 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-23 00:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-23 01:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-23 02:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-23 03:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-23 04:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-23 05:00:00,B2039,3.572,0.0,0.0,525.66,3.572,84105.59999999999,92516.16,0.0
2011-07-23 06:00:00,B2039,13.099,0.0,4.38,525.66,7.3790000000000004,84105.59999999999,92516.16,5.72
2011-07-23 07:00:00,B2039,3.574,0.0,26.39,525.66,-27.746000000000002,84105.59999999999,92516.16,31.32
2011-07-23 08:00:00,B2039,4.388,2.4,33.9,525.66,-31.682000000000002,84105.59999999999,92516.16,36.07
2011-07-23 09:00:00,B2039,4.388,2.4,37.76,525.66,-34.732,84105.59999999999,92516.16,39.12
2011-07-23 10:00:00,B2039,4.388,2.4,40.16,525.66,-36.862,84105.59999999999,92516.16,41.25
2011-07-23 11:00:00,B2039,4.388,2.4,42.44,525.66,-38.832,84105.59999999999,92516.16,43.22
2011-07-23 12:00:00,B2039,15.501,2.4,42.21,525.66,-27.179000000000002,84105.59999999999,92516.16,42.68
2011-07-23 13:00:00,B2039,3.575,0.0,41.31,525.66,-38.195,84105.59999999999,92516.16,41.77
2011-07-23 14:00:00,B2039,1.987,0.0,38.77,525.66,-37.242999999999995,84105.59999999999,92516.16,39.23
2011-07-23 15:00:00,B2039,1.986,0.0,34.46,525.66,-32.924,84105.59999999999,92516.16,34.91
2011-07-23 16:00:00,B2039,1.987,0.0,27.95,525.66,-26.412999999999997,84105.59999999999,92516.16,28.4
2011-07-23 17:00:00,B2039,3.575,0.0,19.38,525.66,-16.165,84105.59999999999,92516.16,19.74
2011-07-23 18:00:00,B2039,13.101,0.0,9.46,525.66,3.3310000000000013,84105.59999999999,92516.16,9.77
2011-07-23 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-23 20:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-23 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-23 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-23 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-24 00:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-24 01:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-24 02:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-24 03:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-24 04:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-24 05:00:00,B2039,3.572,0.0,0.0,525.66,3.572,84105.59999999999,92516.16,0.0
2011-07-24 06:00:00,B2039,13.098,0.0,5.86,525.66,6.288000000000001,84105.59999999999,92516.16,6.81
2011-07-24 07:00:00,B2039,3.574,0.0,18.09,525.66,-17.055999999999997,84105.59999999999,92516.16,20.63
2011-07-24 08:00:00,B2039,4.387,2.4,26.79,525.66,-24.512999999999998,84105.59999999999,92516.16,28.9
2011-07-24 09:00:00,B2039,4.388,2.4,34.3,525.66,-31.462000000000003,84105.59999999999,92516.16,35.85
2011-07-24 10:00:00,B2039,4.388,2.4,39.87,525.66,-36.622,84105.59999999999,92516.16,41.01
2011-07-24 11:00:00,B2039,4.389,2.4,43.05,525.66,-39.410999999999994,84105.59999999999,92516.16,43.8
2011-07-24 12:00:00,B2039,15.501,2.4,43.68,525.66,-28.639000000000003,84105.59999999999,92516.16,44.14
2011-07-24 13:00:00,B2039,3.575,0.0,42.55,525.66,-39.404999999999994,84105.59999999999,92516.16,42.98
2011-07-24 14:00:00,B2039,1.987,0.0,39.71,525.66,-38.163,84105.59999999999,92516.16,40.15
2011-07-24 15:00:00,B2039,1.987,0.0,35.08,525.66,-33.543,84105.59999999999,92516.16,35.53
2011-07-24 16:00:00,B2039,1.986,0.0,28.95,525.66,-27.404,84105.59999999999,92516.16,29.39
2011-07-24 17:00:00,B2039,3.574,0.0,20.78,525.66,-17.596000000000004,84105.59999999999,92516.16,21.17
2011-07-24 18:00:00,B2039,13.1,0.0,10.33,525.66,2.4299999999999997,84105.59999999999,92516.16,10.67
2011-07-24 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-24 20:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-24 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-24 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-24 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-25 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-25 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-25 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-25 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-25 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-25 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-25 06:00:00,B2039,13.102,0.0,5.68,525.66,6.222,84105.59999999999,92516.16,6.88
2011-07-25 07:00:00,B2039,3.576,0.0,20.66,525.66,-20.454,84105.59999999999,92516.16,24.03
2011-07-25 08:00:00,B2039,1.987,0.0,27.43,525.66,-27.512999999999998,84105.59999999999,92516.16,29.5
2011-07-25 09:00:00,B2039,1.987,0.0,32.98,525.66,-32.693,84105.59999999999,92516.16,34.68
2011-07-25 10:00:00,B2039,1.986,0.0,38.08,525.66,-37.434000000000005,84105.59999999999,92516.16,39.42
2011-07-25 11:00:00,B2039,1.986,0.0,41.4,525.66,-40.264,84105.59999999999,92516.16,42.25
2011-07-25 12:00:00,B2039,13.1,0.0,42.73,525.66,-30.18,84105.59999999999,92516.16,43.28
2011-07-25 13:00:00,B2039,3.575,0.0,41.11,525.66,-38.095,84105.59999999999,92516.16,41.67
2011-07-25 14:00:00,B2039,1.986,0.0,38.28,525.66,-36.844,84105.59999999999,92516.16,38.83
2011-07-25 15:00:00,B2039,1.986,0.0,34.03,525.66,-32.534000000000006,84105.59999999999,92516.16,34.52
2011-07-25 16:00:00,B2039,1.986,0.0,27.9,525.66,-26.364,84105.59999999999,92516.16,28.35
2011-07-25 17:00:00,B2039,3.575,0.0,19.61,525.66,-16.365000000000002,84105.59999999999,92516.16,19.94
2011-07-25 18:00:00,B2039,13.101,0.0,9.15,525.66,3.6510000000000016,84105.59999999999,92516.16,9.45
2011-07-25 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-25 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-25 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-25 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-25 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-26 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-26 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-26 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-26 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-26 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-26 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-26 06:00:00,B2039,13.102,0.0,3.44,525.66,9.152000000000001,84105.59999999999,92516.16,3.95
2011-07-26 07:00:00,B2039,3.576,0.0,9.35,525.66,-7.004,84105.59999999999,92516.16,10.58
2011-07-26 08:00:00,B2039,1.987,0.0,15.39,525.66,-14.833,84105.59999999999,92516.16,16.82
2011-07-26 09:00:00,B2039,1.987,0.0,19.8,525.66,-19.302999999999997,84105.59999999999,92516.16,21.29
2011-07-26 10:00:00,B2039,1.986,0.0,26.09,525.66,-25.524,84105.59999999999,92516.16,27.51
2011-07-26 11:00:00,B2039,1.986,0.0,33.61,525.66,-32.674,84105.59999999999,92516.16,34.66
2011-07-26 12:00:00,B2039,13.1,0.0,36.19,525.66,-23.799999999999997,84105.59999999999,92516.16,36.9
2011-07-26 13:00:00,B2039,3.575,0.0,36.59,525.66,-33.635,84105.59999999999,92516.16,37.21
2011-07-26 14:00:00,B2039,1.986,0.0,34.91,525.66,-33.464000000000006,84105.59999999999,92516.16,35.45
2011-07-26 15:00:00,B2039,1.986,0.0,30.79,525.66,-29.354,84105.59999999999,92516.16,31.34
2011-07-26 16:00:00,B2039,1.986,0.0,24.08,525.66,-22.593999999999998,84105.59999999999,92516.16,24.58
2011-07-26 17:00:00,B2039,3.575,0.0,16.55,525.66,-13.445,84105.59999999999,92516.16,17.02
2011-07-26 18:00:00,B2039,13.101,0.0,7.76,525.66,5.081000000000001,84105.59999999999,92516.16,8.02
2011-07-26 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-26 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-26 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-26 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-26 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-27 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-27 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-27 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-27 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-27 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-27 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-27 06:00:00,B2039,13.102,0.0,4.19,525.66,7.822,84105.59999999999,92516.16,5.28
2011-07-27 07:00:00,B2039,3.576,0.0,17.89,525.66,-17.134,84105.59999999999,92516.16,20.71
2011-07-27 08:00:00,B2039,1.987,0.0,24.38,525.66,-24.412999999999997,84105.59999999999,92516.16,26.4
2011-07-27 09:00:00,B2039,1.987,0.0,32.32,525.66,-31.942999999999998,84105.59999999999,92516.16,33.93
2011-07-27 10:00:00,B2039,1.986,0.0,39.24,525.66,-38.464000000000006,84105.59999999999,92516.16,40.45
2011-07-27 11:00:00,B2039,1.986,0.0,42.0,525.66,-40.834,84105.59999999999,92516.16,42.82
2011-07-27 12:00:00,B2039,13.1,0.0,42.16,525.66,-29.53,84105.59999999999,92516.16,42.63
2011-07-27 13:00:00,B2039,3.575,0.0,41.01,525.66,-37.875,84105.59999999999,92516.16,41.45
2011-07-27 14:00:00,B2039,1.986,0.0,38.25,525.66,-36.714000000000006,84105.59999999999,92516.16,38.7
2011-07-27 15:00:00,B2039,1.986,0.0,33.75,525.66,-32.204,84105.59999999999,92516.16,34.19
2011-07-27 16:00:00,B2039,1.986,0.0,27.45,525.66,-25.904,84105.59999999999,92516.16,27.89
2011-07-27 17:00:00,B2039,3.575,0.0,19.45,525.66,-16.215,84105.59999999999,92516.16,19.79
2011-07-27 18:00:00,B2039,13.101,0.0,9.3,525.66,3.5010000000000012,84105.59999999999,92516.16,9.6
2011-07-27 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-27 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-27 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-27 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-27 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-28 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-28 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-28 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-28 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-07-28 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-28 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-28 06:00:00,B2039,13.102,0.0,5.57,525.66,6.622,84105.59999999999,92516.16,6.48
2011-07-28 07:00:00,B2039,3.576,0.0,19.0,525.66,-18.374,84105.59999999999,92516.16,21.95
2011-07-28 08:00:00,B2039,1.987,0.0,26.16,525.66,-26.213,84105.59999999999,92516.16,28.2
2011-07-28 09:00:00,B2039,1.987,0.0,30.62,525.66,-30.202999999999996,84105.59999999999,92516.16,32.19
2011-07-28 10:00:00,B2039,1.986,0.0,35.18,525.66,-34.494,84105.59999999999,92516.16,36.48
2011-07-28 11:00:00,B2039,1.986,0.0,38.8,525.66,-37.774,84105.59999999999,92516.16,39.76
2011-07-28 12:00:00,B2039,13.1,0.0,40.89,525.66,-28.36,84105.59999999999,92516.16,41.46
2011-07-28 13:00:00,B2039,3.575,0.0,39.85,525.66,-36.785,84105.59999999999,92516.16,40.36
2011-07-28 14:00:00,B2039,1.986,0.0,37.39,525.66,-35.894000000000005,84105.59999999999,92516.16,37.88
2011-07-28 15:00:00,B2039,1.986,0.0,32.94,525.66,-31.423999999999996,84105.59999999999,92516.16,33.41
2011-07-28 16:00:00,B2039,1.986,0.0,26.43,525.66,-24.904,84105.59999999999,92516.16,26.89
2011-07-28 17:00:00,B2039,3.575,0.0,17.61,525.66,-14.365000000000002,84105.59999999999,92516.16,17.94
2011-07-28 18:00:00,B2039,13.101,0.0,7.68,525.66,5.171000000000001,84105.59999999999,92516.16,7.93
2011-07-28 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-07-28 20:00:00,B2039,3.575,0.0,0.0,525.66,3.575,84105.59999999999,92516.16,0.0
2011-07-28 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-07-28 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-07-28 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-07-29 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-29 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-07-29 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
