,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-07 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-07 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-08 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-08 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-08 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-08 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-08 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-08 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-08 06:00:00,B1383,10.879,0.0,0.0,397.07,10.879,63531.2,69884.32,0.0
2011-02-08 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-08 08:00:00,B1383,1.659,0.0,1.11,397.07,0.5489999999999999,63531.2,69884.32,1.11
2011-02-08 09:00:00,B1383,1.658,0.0,3.82,397.07,-2.162,63531.2,69884.32,3.82
2011-02-08 10:00:00,B1383,1.658,0.0,5.84,397.07,-4.322000000000001,63531.2,69884.32,5.98
2011-02-08 11:00:00,B1383,1.658,0.0,6.94,397.07,-5.4719999999999995,63531.2,69884.32,7.13
2011-02-08 12:00:00,B1383,10.877,0.0,7.42,397.07,3.2170000000000005,63531.2,69884.32,7.66
2011-02-08 13:00:00,B1383,2.977,0.0,7.22,397.07,-4.603,63531.2,69884.32,7.58
2011-02-08 14:00:00,B1383,1.658,0.0,6.33,397.07,-5.192,63531.2,69884.32,6.85
2011-02-08 15:00:00,B1383,1.658,0.0,4.79,397.07,-3.7520000000000002,63531.2,69884.32,5.41
2011-02-08 16:00:00,B1383,1.658,0.0,2.67,397.07,-1.532,63531.2,69884.32,3.19
2011-02-08 17:00:00,B1383,2.977,0.0,0.0,397.07,2.767,63531.2,69884.32,0.21
2011-02-08 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-02-08 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-02-08 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-08 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-08 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-08 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-09 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-09 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-09 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-09 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-09 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-09 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-09 06:00:00,B1383,10.879,0.0,0.0,397.07,10.879,63531.2,69884.32,0.0
2011-02-09 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-09 08:00:00,B1383,1.659,0.0,1.28,397.07,0.379,63531.2,69884.32,1.28
2011-02-09 09:00:00,B1383,1.658,0.0,3.91,397.07,-2.2520000000000002,63531.2,69884.32,3.91
2011-02-09 10:00:00,B1383,1.658,0.0,5.6,397.07,-4.042,63531.2,69884.32,5.7
2011-02-09 11:00:00,B1383,1.658,0.0,6.19,397.07,-4.692,63531.2,69884.32,6.35
2011-02-09 12:00:00,B1383,10.877,0.0,5.55,397.07,5.1370000000000005,63531.2,69884.32,5.74
2011-02-09 13:00:00,B1383,2.977,0.0,4.44,397.07,-1.6830000000000003,63531.2,69884.32,4.66
2011-02-09 14:00:00,B1383,1.658,0.0,2.49,397.07,-1.052,63531.2,69884.32,2.71
2011-02-09 15:00:00,B1383,1.658,0.0,1.13,397.07,0.3879999999999999,63531.2,69884.32,1.27
2011-02-09 16:00:00,B1383,1.658,0.0,0.0,397.07,1.5579999999999998,63531.2,69884.32,0.1
2011-02-09 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-09 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-02-09 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-02-09 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-09 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-09 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-09 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-10 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-10 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-10 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-10 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-10 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-10 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-10 06:00:00,B1383,10.879,0.0,0.0,397.07,10.879,63531.2,69884.32,0.0
2011-02-10 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-10 08:00:00,B1383,1.659,0.0,0.0,397.07,1.659,63531.2,69884.32,0.0
2011-02-10 09:00:00,B1383,1.658,0.0,1.74,397.07,-0.08200000000000007,63531.2,69884.32,1.74
2011-02-10 10:00:00,B1383,1.658,0.0,3.15,397.07,-1.592,63531.2,69884.32,3.25
2011-02-10 11:00:00,B1383,1.658,0.0,4.88,397.07,-3.342,63531.2,69884.32,5.0
2011-02-10 12:00:00,B1383,10.877,0.0,3.58,397.07,7.157,63531.2,69884.32,3.72
2011-02-10 13:00:00,B1383,2.968,0.0,2.98,397.07,-0.17200000000000015,63531.2,69884.32,3.14
2011-02-10 14:00:00,B1383,1.658,0.0,2.29,397.07,-0.7920000000000003,63531.2,69884.32,2.45
2011-02-10 15:00:00,B1383,1.658,0.0,1.21,397.07,0.278,63531.2,69884.32,1.38
2011-02-10 16:00:00,B1383,1.658,0.0,0.46,397.07,1.0579999999999998,63531.2,69884.32,0.6
2011-02-10 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-10 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-02-10 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-02-10 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-10 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-10 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-10 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-11 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-11 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-11 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-11 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-11 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-11 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-11 06:00:00,B1383,10.879,0.0,0.0,397.07,10.879,63531.2,69884.32,0.0
2011-02-11 07:00:00,B1383,2.969,0.0,0.0,397.07,2.969,63531.2,69884.32,0.0
2011-02-11 08:00:00,B1383,1.659,0.0,0.82,397.07,0.8390000000000001,63531.2,69884.32,0.82
2011-02-11 09:00:00,B1383,1.658,0.0,3.51,397.07,-1.8519999999999999,63531.2,69884.32,3.51
2011-02-11 10:00:00,B1383,1.658,0.0,4.95,397.07,-3.3720000000000003,63531.2,69884.32,5.03
2011-02-11 11:00:00,B1383,1.658,0.0,5.88,397.07,-4.362,63531.2,69884.32,6.02
2011-02-11 12:00:00,B1383,10.877,0.0,6.41,397.07,4.267,63531.2,69884.32,6.61
2011-02-11 13:00:00,B1383,2.968,0.0,6.44,397.07,-3.792,63531.2,69884.32,6.76
2011-02-11 14:00:00,B1383,1.658,0.0,6.01,397.07,-4.802,63531.2,69884.32,6.46
2011-02-11 15:00:00,B1383,1.658,0.0,4.52,397.07,-3.3619999999999997,63531.2,69884.32,5.02
2011-02-11 16:00:00,B1383,1.658,0.0,2.69,397.07,-1.532,63531.2,69884.32,3.19
2011-02-11 17:00:00,B1383,2.977,0.0,0.0,397.07,2.737,63531.2,69884.32,0.24
2011-02-11 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-02-11 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-02-11 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-11 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-11 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-11 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-12 00:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-12 01:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-12 02:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-12 03:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-12 04:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-12 05:00:00,B1383,2.966,0.0,0.0,397.07,2.966,63531.2,69884.32,0.0
2011-02-12 06:00:00,B1383,10.876,0.0,0.0,397.07,10.876,63531.2,69884.32,0.0
2011-02-12 07:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-02-12 08:00:00,B1383,4.059,2.4,0.0,397.07,4.059,63531.2,69884.32,0.0
2011-02-12 09:00:00,B1383,4.059,2.4,0.95,397.07,3.109,63531.2,69884.32,0.95
2011-02-12 10:00:00,B1383,4.059,2.4,0.96,397.07,3.099,63531.2,69884.32,0.96
2011-02-12 11:00:00,B1383,4.059,2.4,0.65,397.07,3.4090000000000003,63531.2,69884.32,0.65
2011-02-12 12:00:00,B1383,13.278,2.4,1.3,397.07,11.978,63531.2,69884.32,1.3
2011-02-12 13:00:00,B1383,2.968,0.0,1.39,397.07,1.498,63531.2,69884.32,1.47
2011-02-12 14:00:00,B1383,1.658,0.0,0.85,397.07,0.8079999999999999,63531.2,69884.32,0.85
2011-02-12 15:00:00,B1383,1.658,0.0,0.0,397.07,1.658,63531.2,69884.32,0.0
2011-02-12 16:00:00,B1383,1.658,0.0,0.0,397.07,1.658,63531.2,69884.32,0.0
2011-02-12 17:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-02-12 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-02-12 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-02-12 20:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-12 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-12 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-12 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-13 00:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-13 01:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-13 02:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-13 03:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-13 04:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-13 05:00:00,B1383,2.966,0.0,0.0,397.07,2.966,63531.2,69884.32,0.0
2011-02-13 06:00:00,B1383,10.876,0.0,0.0,397.07,10.876,63531.2,69884.32,0.0
2011-02-13 07:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-13 08:00:00,B1383,4.05,2.4,0.0,397.07,4.05,63531.2,69884.32,0.0
2011-02-13 09:00:00,B1383,4.059,2.4,0.0,397.07,4.059,63531.2,69884.32,0.0
2011-02-13 10:00:00,B1383,4.059,2.4,0.28,397.07,3.779,63531.2,69884.32,0.28
2011-02-13 11:00:00,B1383,4.06,2.4,1.15,397.07,2.9099999999999997,63531.2,69884.32,1.15
2011-02-13 12:00:00,B1383,13.278,2.4,1.32,397.07,11.958,63531.2,69884.32,1.32
2011-02-13 13:00:00,B1383,2.968,0.0,1.46,397.07,1.508,63531.2,69884.32,1.46
2011-02-13 14:00:00,B1383,1.649,0.0,1.35,397.07,0.29899999999999993,63531.2,69884.32,1.35
2011-02-13 15:00:00,B1383,1.658,0.0,0.57,397.07,1.088,63531.2,69884.32,0.57
2011-02-13 16:00:00,B1383,1.658,0.0,0.0,397.07,1.658,63531.2,69884.32,0.0
2011-02-13 17:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-02-13 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-02-13 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-02-13 20:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-13 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-13 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-13 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-14 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-14 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-14 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-14 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-14 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-14 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-14 06:00:00,B1383,10.879,0.0,0.0,397.07,10.879,63531.2,69884.32,0.0
2011-02-14 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-14 08:00:00,B1383,1.659,0.0,1.56,397.07,0.09899999999999998,63531.2,69884.32,1.56
2011-02-14 09:00:00,B1383,1.658,0.0,3.65,397.07,-1.992,63531.2,69884.32,3.65
2011-02-14 10:00:00,B1383,1.658,0.0,5.24,397.07,-3.682,63531.2,69884.32,5.34
2011-02-14 11:00:00,B1383,1.658,0.0,5.44,397.07,-3.9019999999999997,63531.2,69884.32,5.56
2011-02-14 12:00:00,B1383,10.877,0.0,6.15,397.07,4.537000000000001,63531.2,69884.32,6.34
2011-02-14 13:00:00,B1383,2.977,0.0,7.09,397.07,-4.452999999999999,63531.2,69884.32,7.43
2011-02-14 14:00:00,B1383,1.658,0.0,6.48,397.07,-5.332000000000001,63531.2,69884.32,6.99
2011-02-14 15:00:00,B1383,1.658,0.0,4.67,397.07,-3.5820000000000003,63531.2,69884.32,5.24
2011-02-14 16:00:00,B1383,1.658,0.0,3.13,397.07,-2.052,63531.2,69884.32,3.71
2011-02-14 17:00:00,B1383,2.977,0.0,0.0,397.07,2.707,63531.2,69884.32,0.27
2011-02-14 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-02-14 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-02-14 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-14 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-14 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-14 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-15 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-15 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-15 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-15 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-15 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-15 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-15 06:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-02-15 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-15 08:00:00,B1383,1.659,0.0,1.93,397.07,-0.2709999999999999,63531.2,69884.32,1.93
2011-02-15 09:00:00,B1383,1.658,0.0,4.19,397.07,-2.5320000000000005,63531.2,69884.32,4.19
2011-02-15 10:00:00,B1383,1.658,0.0,5.29,397.07,-3.722,63531.2,69884.32,5.38
2011-02-15 11:00:00,B1383,1.658,0.0,5.9,397.07,-4.372,63531.2,69884.32,6.03
2011-02-15 12:00:00,B1383,10.886,0.0,6.28,397.07,4.4159999999999995,63531.2,69884.32,6.47
2011-02-15 13:00:00,B1383,2.977,0.0,5.95,397.07,-3.2929999999999997,63531.2,69884.32,6.27
2011-02-15 14:00:00,B1383,1.658,0.0,5.31,397.07,-4.132,63531.2,69884.32,5.79
2011-02-15 15:00:00,B1383,1.658,0.0,4.22,397.07,-3.172,63531.2,69884.32,4.83
2011-02-15 16:00:00,B1383,1.658,0.0,2.87,397.07,-1.842,63531.2,69884.32,3.5
2011-02-15 17:00:00,B1383,2.977,0.0,0.14,397.07,2.557,63531.2,69884.32,0.42
2011-02-15 18:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-02-15 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-02-15 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-15 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-15 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-15 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-16 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-16 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-16 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-16 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-16 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-16 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-16 06:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-02-16 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-16 08:00:00,B1383,1.659,0.0,1.76,397.07,-0.10099999999999998,63531.2,69884.32,1.76
2011-02-16 09:00:00,B1383,1.658,0.0,3.21,397.07,-1.552,63531.2,69884.32,3.21
2011-02-16 10:00:00,B1383,1.658,0.0,4.16,397.07,-2.5420000000000003,63531.2,69884.32,4.2
2011-02-16 11:00:00,B1383,1.658,0.0,5.15,397.07,-3.6220000000000003,63531.2,69884.32,5.28
2011-02-16 12:00:00,B1383,10.886,0.0,6.03,397.07,4.675999999999999,63531.2,69884.32,6.21
2011-02-16 13:00:00,B1383,2.977,0.0,6.11,397.07,-3.453,63531.2,69884.32,6.43
2011-02-16 14:00:00,B1383,1.658,0.0,5.44,397.07,-4.2620000000000005,63531.2,69884.32,5.92
2011-02-16 15:00:00,B1383,1.658,0.0,4.28,397.07,-3.2420000000000004,63531.2,69884.32,4.9
2011-02-16 16:00:00,B1383,1.658,0.0,2.85,397.07,-1.822,63531.2,69884.32,3.48
2011-02-16 17:00:00,B1383,2.977,0.0,0.2,397.07,2.487,63531.2,69884.32,0.49
2011-02-16 18:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-02-16 19:00:00,B1383,13.523,0.0,0.0,397.07,13.523,63531.2,69884.32,0.0
2011-02-16 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-16 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-16 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-16 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-17 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-17 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-17 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-17 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-17 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-17 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-17 06:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-02-17 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-17 08:00:00,B1383,1.659,0.0,1.61,397.07,0.04899999999999993,63531.2,69884.32,1.61
2011-02-17 09:00:00,B1383,1.658,0.0,4.32,397.07,-2.762,63531.2,69884.32,4.42
2011-02-17 10:00:00,B1383,1.658,0.0,6.39,397.07,-4.872,63531.2,69884.32,6.53
2011-02-17 11:00:00,B1383,1.658,0.0,6.48,397.07,-5.022,63531.2,69884.32,6.68
2011-02-17 12:00:00,B1383,10.886,0.0,5.89,397.07,4.775999999999999,63531.2,69884.32,6.11
2011-02-17 13:00:00,B1383,2.977,0.0,5.73,397.07,-3.033,63531.2,69884.32,6.01
2011-02-17 14:00:00,B1383,1.658,0.0,3.24,397.07,-1.802,63531.2,69884.32,3.46
2011-02-17 15:00:00,B1383,1.658,0.0,1.28,397.07,0.3779999999999999,63531.2,69884.32,1.28
2011-02-17 16:00:00,B1383,1.658,0.0,0.0,397.07,1.658,63531.2,69884.32,0.0
2011-02-17 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-17 18:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-02-17 19:00:00,B1383,13.523,0.0,0.0,397.07,13.523,63531.2,69884.32,0.0
2011-02-17 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-17 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-17 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-17 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-02-18 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-18 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-18 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-18 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-18 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-02-18 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-18 06:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-02-18 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-18 08:00:00,B1383,1.659,0.0,2.36,397.07,-0.7009999999999998,63531.2,69884.32,2.36
2011-02-18 09:00:00,B1383,1.658,0.0,4.48,397.07,-2.8220000000000005,63531.2,69884.32,4.48
2011-02-18 10:00:00,B1383,1.658,0.0,5.41,397.07,-3.8320000000000003,63531.2,69884.32,5.49
2011-02-18 11:00:00,B1383,1.658,0.0,6.4,397.07,-4.882,63531.2,69884.32,6.54
2011-02-18 12:00:00,B1383,10.886,0.0,7.54,397.07,3.145999999999999,63531.2,69884.32,7.74
2011-02-18 13:00:00,B1383,2.977,0.0,7.71,397.07,-5.083,63531.2,69884.32,8.06
2011-02-18 14:00:00,B1383,1.658,0.0,6.98,397.07,-5.8420000000000005,63531.2,69884.32,7.5
2011-02-18 15:00:00,B1383,1.658,0.0,5.51,397.07,-4.502000000000001,63531.2,69884.32,6.16
2011-02-18 16:00:00,B1383,1.658,0.0,3.4,397.07,-2.392,63531.2,69884.32,4.05
2011-02-18 17:00:00,B1383,2.977,0.0,0.0,397.07,2.697,63531.2,69884.32,0.28
2011-02-18 18:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-02-18 19:00:00,B1383,13.523,0.0,0.0,397.07,13.523,63531.2,69884.32,0.0
2011-02-18 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-02-18 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-18 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-02-18 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
