,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 17:00:00,B2372,0.798,0.0,6.09,138.78,-5.662,22204.8,24425.280000000002,6.46
2011-06-25 18:00:00,B2372,2.925,0.0,3.39,138.78,-0.935,22204.8,24425.280000000002,3.86
2011-06-25 19:00:00,B2372,3.634,0.0,0.0,138.78,3.234,22204.8,24425.280000000002,0.4
2011-06-25 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-25 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-25 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-25 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-26 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-26 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-26 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-26 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-26 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-26 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-26 06:00:00,B2372,2.924,0.0,5.28,138.78,-3.9360000000000004,22204.8,24425.280000000002,6.86
2011-06-26 07:00:00,B2372,0.798,0.0,7.39,138.78,-7.882,22204.8,24425.280000000002,8.68
2011-06-26 08:00:00,B2372,2.843,2.4,9.79,138.78,-7.696999999999999,22204.8,24425.280000000002,10.54
2011-06-26 09:00:00,B2372,2.844,2.4,11.18,138.78,-8.696,22204.8,24425.280000000002,11.54
2011-06-26 10:00:00,B2372,2.844,2.4,12.01,138.78,-9.476,22204.8,24425.280000000002,12.32
2011-06-26 11:00:00,B2372,2.844,2.4,12.48,138.78,-9.936,22204.8,24425.280000000002,12.78
2011-06-26 12:00:00,B2372,5.325,2.4,12.5,138.78,-7.425,22204.8,24425.280000000002,12.75
2011-06-26 13:00:00,B2372,0.798,0.0,12.19,138.78,-11.642,22204.8,24425.280000000002,12.44
2011-06-26 14:00:00,B2372,0.443,0.0,11.33,138.78,-11.197000000000001,22204.8,24425.280000000002,11.64
2011-06-26 15:00:00,B2372,0.443,0.0,10.13,138.78,-10.027000000000001,22204.8,24425.280000000002,10.47
2011-06-26 16:00:00,B2372,0.443,0.0,8.42,138.78,-8.367,22204.8,24425.280000000002,8.81
2011-06-26 17:00:00,B2372,0.798,0.0,6.07,138.78,-5.642,22204.8,24425.280000000002,6.44
2011-06-26 18:00:00,B2372,2.925,0.0,3.2,138.78,-0.7250000000000001,22204.8,24425.280000000002,3.65
2011-06-26 19:00:00,B2372,3.634,0.0,0.0,138.78,3.284,22204.8,24425.280000000002,0.35
2011-06-26 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-26 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-26 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-26 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-27 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-27 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-27 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-27 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-27 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-27 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-27 06:00:00,B2372,2.925,0.0,4.03,138.78,-2.165,22204.8,24425.280000000002,5.09
2011-06-27 07:00:00,B2372,0.798,0.0,4.86,138.78,-4.782,22204.8,24425.280000000002,5.58
2011-06-27 08:00:00,B2372,0.444,0.0,7.02,138.78,-7.266,22204.8,24425.280000000002,7.71
2011-06-27 09:00:00,B2372,0.443,0.0,9.13,138.78,-9.287,22204.8,24425.280000000002,9.73
2011-06-27 10:00:00,B2372,0.443,0.0,11.05,138.78,-11.047,22204.8,24425.280000000002,11.49
2011-06-27 11:00:00,B2372,0.443,0.0,12.01,138.78,-11.887,22204.8,24425.280000000002,12.33
2011-06-27 12:00:00,B2372,2.925,0.0,12.19,138.78,-9.535,22204.8,24425.280000000002,12.46
2011-06-27 13:00:00,B2372,0.798,0.0,11.71,138.78,-11.212,22204.8,24425.280000000002,12.01
2011-06-27 14:00:00,B2372,0.443,0.0,10.87,138.78,-10.767000000000001,22204.8,24425.280000000002,11.21
2011-06-27 15:00:00,B2372,0.443,0.0,9.65,138.78,-9.577,22204.8,24425.280000000002,10.02
2011-06-27 16:00:00,B2372,0.443,0.0,7.82,138.78,-7.767000000000001,22204.8,24425.280000000002,8.21
2011-06-27 17:00:00,B2372,0.798,0.0,5.72,138.78,-5.302,22204.8,24425.280000000002,6.1
2011-06-27 18:00:00,B2372,2.925,0.0,3.14,138.78,-0.665,22204.8,24425.280000000002,3.59
2011-06-27 19:00:00,B2372,3.634,0.0,0.0,138.78,3.284,22204.8,24425.280000000002,0.35
2011-06-27 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-27 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-27 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-27 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-28 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-28 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-28 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-28 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-28 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-28 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-28 06:00:00,B2372,2.925,0.0,3.07,138.78,-0.7850000000000001,22204.8,24425.280000000002,3.71
2011-06-28 07:00:00,B2372,0.798,0.0,5.49,138.78,-5.602,22204.8,24425.280000000002,6.4
2011-06-28 08:00:00,B2372,0.444,0.0,7.77,138.78,-7.986,22204.8,24425.280000000002,8.43
2011-06-28 09:00:00,B2372,0.443,0.0,8.66,138.78,-8.727,22204.8,24425.280000000002,9.17
2011-06-28 10:00:00,B2372,0.443,0.0,8.56,138.78,-8.637,22204.8,24425.280000000002,9.08
2011-06-28 11:00:00,B2372,0.443,0.0,8.79,138.78,-8.807,22204.8,24425.280000000002,9.25
2011-06-28 12:00:00,B2372,2.925,0.0,9.78,138.78,-7.255,22204.8,24425.280000000002,10.18
2011-06-28 13:00:00,B2372,0.798,0.0,10.19,138.78,-9.822,22204.8,24425.280000000002,10.62
2011-06-28 14:00:00,B2372,0.443,0.0,9.1,138.78,-9.167,22204.8,24425.280000000002,9.61
2011-06-28 15:00:00,B2372,0.443,0.0,7.4,138.78,-7.4670000000000005,22204.8,24425.280000000002,7.91
2011-06-28 16:00:00,B2372,0.443,0.0,6.89,138.78,-6.907,22204.8,24425.280000000002,7.35
2011-06-28 17:00:00,B2372,0.798,0.0,5.45,138.78,-5.012,22204.8,24425.280000000002,5.81
2011-06-28 18:00:00,B2372,2.925,0.0,2.83,138.78,-0.3250000000000002,22204.8,24425.280000000002,3.25
2011-06-28 19:00:00,B2372,3.634,0.0,0.0,138.78,3.314,22204.8,24425.280000000002,0.32
2011-06-28 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-28 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-28 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-28 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-29 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-29 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-29 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-29 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-29 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-29 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-29 06:00:00,B2372,2.925,0.0,6.34,138.78,-5.6450000000000005,22204.8,24425.280000000002,8.57
2011-06-29 07:00:00,B2372,0.798,0.0,7.52,138.78,-8.092,22204.8,24425.280000000002,8.89
2011-06-29 08:00:00,B2372,0.444,0.0,9.32,138.78,-9.595999999999998,22204.8,24425.280000000002,10.04
2011-06-29 09:00:00,B2372,0.443,0.0,10.47,138.78,-10.407,22204.8,24425.280000000002,10.85
2011-06-29 10:00:00,B2372,0.443,0.0,11.32,138.78,-11.187000000000001,22204.8,24425.280000000002,11.63
2011-06-29 11:00:00,B2372,0.443,0.0,11.91,138.78,-11.737,22204.8,24425.280000000002,12.18
2011-06-29 12:00:00,B2372,2.925,0.0,12.08,138.78,-9.385000000000002,22204.8,24425.280000000002,12.31
2011-06-29 13:00:00,B2372,0.798,0.0,11.76,138.78,-11.192,22204.8,24425.280000000002,11.99
2011-06-29 14:00:00,B2372,0.443,0.0,10.97,138.78,-10.817,22204.8,24425.280000000002,11.26
2011-06-29 15:00:00,B2372,0.443,0.0,9.77,138.78,-9.667,22204.8,24425.280000000002,10.11
2011-06-29 16:00:00,B2372,0.443,0.0,8.13,138.78,-8.067,22204.8,24425.280000000002,8.51
2011-06-29 17:00:00,B2372,0.798,0.0,6.05,138.78,-5.612,22204.8,24425.280000000002,6.41
2011-06-29 18:00:00,B2372,2.925,0.0,3.34,138.78,-0.8850000000000002,22204.8,24425.280000000002,3.81
2011-06-29 19:00:00,B2372,3.634,0.0,0.0,138.78,3.2439999999999998,22204.8,24425.280000000002,0.39
2011-06-29 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-29 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-29 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-29 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-06-30 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-30 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-30 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-30 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-30 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-06-30 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-30 06:00:00,B2372,2.925,0.0,4.92,138.78,-3.455,22204.8,24425.280000000002,6.38
2011-06-30 07:00:00,B2372,0.798,0.0,6.69,138.78,-7.052,22204.8,24425.280000000002,7.85
2011-06-30 08:00:00,B2372,0.444,0.0,9.07,138.78,-9.335999999999999,22204.8,24425.280000000002,9.78
2011-06-30 09:00:00,B2372,0.443,0.0,10.81,138.78,-10.737,22204.8,24425.280000000002,11.18
2011-06-30 10:00:00,B2372,0.443,0.0,11.72,138.78,-11.567,22204.8,24425.280000000002,12.01
2011-06-30 11:00:00,B2372,0.443,0.0,12.25,138.78,-12.067,22204.8,24425.280000000002,12.51
2011-06-30 12:00:00,B2372,2.925,0.0,12.33,138.78,-9.625,22204.8,24425.280000000002,12.55
2011-06-30 13:00:00,B2372,0.798,0.0,11.97,138.78,-11.412,22204.8,24425.280000000002,12.21
2011-06-30 14:00:00,B2372,0.443,0.0,11.18,138.78,-11.017000000000001,22204.8,24425.280000000002,11.46
2011-06-30 15:00:00,B2372,0.443,0.0,9.88,138.78,-9.777000000000001,22204.8,24425.280000000002,10.22
2011-06-30 16:00:00,B2372,0.443,0.0,8.25,138.78,-8.187000000000001,22204.8,24425.280000000002,8.63
2011-06-30 17:00:00,B2372,0.798,0.0,6.19,138.78,-5.762,22204.8,24425.280000000002,6.56
2011-06-30 18:00:00,B2372,2.925,0.0,3.47,138.78,-1.0250000000000004,22204.8,24425.280000000002,3.95
2011-06-30 19:00:00,B2372,3.634,0.0,0.0,138.78,3.2239999999999998,22204.8,24425.280000000002,0.41
2011-06-30 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-30 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-30 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-06-30 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-01 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-01 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-01 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-01 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-01 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-01 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-01 06:00:00,B2372,2.925,0.0,7.73,138.78,-7.935,22204.8,24425.280000000002,10.86
2011-07-01 07:00:00,B2372,0.798,0.0,8.73,138.78,-9.572,22204.8,24425.280000000002,10.37
2011-07-01 08:00:00,B2372,0.444,0.0,10.22,138.78,-10.526,22204.8,24425.280000000002,10.97
2011-07-01 09:00:00,B2372,0.443,0.0,11.12,138.78,-11.037,22204.8,24425.280000000002,11.48
2011-07-01 10:00:00,B2372,0.443,0.0,11.91,138.78,-11.767000000000001,22204.8,24425.280000000002,12.21
2011-07-01 11:00:00,B2372,0.443,0.0,12.38,138.78,-12.197000000000001,22204.8,24425.280000000002,12.64
2011-07-01 12:00:00,B2372,2.925,0.0,12.43,138.78,-9.715,22204.8,24425.280000000002,12.64
2011-07-01 13:00:00,B2372,0.798,0.0,12.12,138.78,-11.562,22204.8,24425.280000000002,12.36
2011-07-01 14:00:00,B2372,0.443,0.0,11.27,138.78,-11.127,22204.8,24425.280000000002,11.57
2011-07-01 15:00:00,B2372,0.443,0.0,10.11,138.78,-10.017000000000001,22204.8,24425.280000000002,10.46
2011-07-01 16:00:00,B2372,0.443,0.0,8.46,138.78,-8.397,22204.8,24425.280000000002,8.84
2011-07-01 17:00:00,B2372,0.798,0.0,6.31,138.78,-5.882,22204.8,24425.280000000002,6.68
2011-07-01 18:00:00,B2372,2.925,0.0,3.53,138.78,-1.085,22204.8,24425.280000000002,4.01
2011-07-01 19:00:00,B2372,3.634,0.0,0.0,138.78,3.214,22204.8,24425.280000000002,0.42
2011-07-01 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-01 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-01 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-01 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-02 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-02 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-02 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-02 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-02 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-02 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-02 06:00:00,B2372,2.924,0.0,6.12,138.78,-5.276,22204.8,24425.280000000002,8.2
2011-07-02 07:00:00,B2372,0.798,0.0,7.91,138.78,-8.572,22204.8,24425.280000000002,9.37
2011-07-02 08:00:00,B2372,2.844,2.4,9.93,138.78,-7.856,22204.8,24425.280000000002,10.7
2011-07-02 09:00:00,B2372,2.844,2.4,10.84,138.78,-8.386000000000001,22204.8,24425.280000000002,11.23
2011-07-02 10:00:00,B2372,2.844,2.4,11.6,138.78,-9.086,22204.8,24425.280000000002,11.93
2011-07-02 11:00:00,B2372,2.844,2.4,12.05,138.78,-9.506,22204.8,24425.280000000002,12.35
2011-07-02 12:00:00,B2372,5.325,2.4,12.19,138.78,-7.114999999999999,22204.8,24425.280000000002,12.44
2011-07-02 13:00:00,B2372,0.798,0.0,11.89,138.78,-11.362,22204.8,24425.280000000002,12.16
2011-07-02 14:00:00,B2372,0.443,0.0,11.13,138.78,-11.047,22204.8,24425.280000000002,11.49
2011-07-02 15:00:00,B2372,0.443,0.0,9.81,138.78,-9.767000000000001,22204.8,24425.280000000002,10.21
2011-07-02 16:00:00,B2372,0.443,0.0,8.23,138.78,-8.197000000000001,22204.8,24425.280000000002,8.64
2011-07-02 17:00:00,B2372,0.798,0.0,6.08,138.78,-5.652,22204.8,24425.280000000002,6.45
2011-07-02 18:00:00,B2372,2.925,0.0,3.32,138.78,-0.855,22204.8,24425.280000000002,3.78
2011-07-02 19:00:00,B2372,3.634,0.0,0.0,138.78,3.2439999999999998,22204.8,24425.280000000002,0.39
2011-07-02 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-02 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-02 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-02 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-03 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-03 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-03 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-03 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-03 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-03 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-03 06:00:00,B2372,2.924,0.0,2.57,138.78,-0.09600000000000009,22204.8,24425.280000000002,3.02
2011-07-03 07:00:00,B2372,0.798,0.0,4.58,138.78,-4.4719999999999995,22204.8,24425.280000000002,5.27
2011-07-03 08:00:00,B2372,2.843,2.4,6.85,138.78,-4.667,22204.8,24425.280000000002,7.51
2011-07-03 09:00:00,B2372,2.844,2.4,9.12,138.78,-6.756,22204.8,24425.280000000002,9.6
2011-07-03 10:00:00,B2372,2.844,2.4,11.04,138.78,-8.606,22204.8,24425.280000000002,11.45
2011-07-03 11:00:00,B2372,2.844,2.4,11.78,138.78,-9.336,22204.8,24425.280000000002,12.18
2011-07-03 12:00:00,B2372,5.325,2.4,11.98,138.78,-6.9750000000000005,22204.8,24425.280000000002,12.3
2011-07-03 13:00:00,B2372,0.798,0.0,11.73,138.78,-11.241999999999999,22204.8,24425.280000000002,12.04
2011-07-03 14:00:00,B2372,0.443,0.0,10.8,138.78,-10.737,22204.8,24425.280000000002,11.18
2011-07-03 15:00:00,B2372,0.443,0.0,9.41,138.78,-9.407,22204.8,24425.280000000002,9.85
2011-07-03 16:00:00,B2372,0.443,0.0,7.91,138.78,-7.917,22204.8,24425.280000000002,8.36
2011-07-03 17:00:00,B2372,0.798,0.0,5.73,138.78,-5.332,22204.8,24425.280000000002,6.13
2011-07-03 18:00:00,B2372,2.925,0.0,3.05,138.78,-0.5550000000000002,22204.8,24425.280000000002,3.48
2011-07-03 19:00:00,B2372,3.634,0.0,0.0,138.78,3.294,22204.8,24425.280000000002,0.34
2011-07-03 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-03 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-03 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-03 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-04 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-04 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-04 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-04 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-04 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-04 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-04 06:00:00,B2372,2.925,0.0,6.98,138.78,-6.785000000000001,22204.8,24425.280000000002,9.71
2011-07-04 07:00:00,B2372,0.798,0.0,7.8,138.78,-8.422,22204.8,24425.280000000002,9.22
2011-07-04 08:00:00,B2372,0.444,0.0,9.04,138.78,-9.345999999999998,22204.8,24425.280000000002,9.79
2011-07-04 09:00:00,B2372,0.443,0.0,9.69,138.78,-9.707,22204.8,24425.280000000002,10.15
2011-07-04 10:00:00,B2372,0.443,0.0,10.83,138.78,-10.757,22204.8,24425.280000000002,11.2
2011-07-04 11:00:00,B2372,0.443,0.0,11.98,138.78,-11.827,22204.8,24425.280000000002,12.27
2011-07-04 12:00:00,B2372,2.925,0.0,12.15,138.78,-9.445,22204.8,24425.280000000002,12.37
2011-07-04 13:00:00,B2372,0.798,0.0,11.8,138.78,-11.241999999999999,22204.8,24425.280000000002,12.04
2011-07-04 14:00:00,B2372,0.443,0.0,11.03,138.78,-10.877,22204.8,24425.280000000002,11.32
2011-07-04 15:00:00,B2372,0.443,0.0,9.83,138.78,-9.727,22204.8,24425.280000000002,10.17
2011-07-04 16:00:00,B2372,0.443,0.0,8.15,138.78,-8.087,22204.8,24425.280000000002,8.53
2011-07-04 17:00:00,B2372,0.798,0.0,6.03,138.78,-5.602,22204.8,24425.280000000002,6.4
2011-07-04 18:00:00,B2372,2.925,0.0,3.31,138.78,-0.835,22204.8,24425.280000000002,3.76
2011-07-04 19:00:00,B2372,3.634,0.0,0.0,138.78,3.2439999999999998,22204.8,24425.280000000002,0.39
2011-07-04 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-04 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-04 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-04 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-05 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-05 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-05 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-05 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-05 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-05 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-05 06:00:00,B2372,2.925,0.0,7.1,138.78,-7.035000000000001,22204.8,24425.280000000002,9.96
2011-07-05 07:00:00,B2372,0.798,0.0,8.05,138.78,-8.782,22204.8,24425.280000000002,9.58
2011-07-05 08:00:00,B2372,0.444,0.0,9.61,138.78,-9.886,22204.8,24425.280000000002,10.33
2011-07-05 09:00:00,B2372,0.443,0.0,10.56,138.78,-10.457,22204.8,24425.280000000002,10.9
2011-07-05 10:00:00,B2372,0.443,0.0,11.28,138.78,-11.127,22204.8,24425.280000000002,11.57
2011-07-05 11:00:00,B2372,0.443,0.0,11.72,138.78,-11.537,22204.8,24425.280000000002,11.98
2011-07-05 12:00:00,B2372,2.925,0.0,11.77,138.78,-9.065000000000001,22204.8,24425.280000000002,11.99
2011-07-05 13:00:00,B2372,0.798,0.0,11.39,138.78,-10.832,22204.8,24425.280000000002,11.63
2011-07-05 14:00:00,B2372,0.443,0.0,10.61,138.78,-10.457,22204.8,24425.280000000002,10.9
2011-07-05 15:00:00,B2372,0.443,0.0,9.43,138.78,-9.327,22204.8,24425.280000000002,9.77
2011-07-05 16:00:00,B2372,0.443,0.0,7.76,138.78,-7.697000000000001,22204.8,24425.280000000002,8.14
2011-07-05 17:00:00,B2372,0.798,0.0,5.66,138.78,-5.2219999999999995,22204.8,24425.280000000002,6.02
2011-07-05 18:00:00,B2372,2.925,0.0,3.01,138.78,-0.5050000000000003,22204.8,24425.280000000002,3.43
2011-07-05 19:00:00,B2372,3.634,0.0,0.0,138.78,3.314,22204.8,24425.280000000002,0.32
2011-07-05 20:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-05 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-05 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-07-05 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-07-06 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-06 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-06 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-07-06 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
