,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-18 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-18 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-18 06:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-04-18 07:00:00,B2122,1.079,0.0,3.75,181.29,-3.1110000000000007,29006.399999999998,31907.04,4.19
2011-04-18 08:00:00,B2122,0.601,0.0,5.09,181.29,-4.949,29006.399999999998,31907.04,5.55
2011-04-18 09:00:00,B2122,0.601,0.0,5.07,181.29,-4.869,29006.399999999998,31907.04,5.47
2011-04-18 10:00:00,B2122,0.601,0.0,7.04,181.29,-6.909,29006.399999999998,31907.04,7.51
2011-04-18 11:00:00,B2122,0.601,0.0,8.47,181.29,-8.289000000000001,29006.399999999998,31907.04,8.89
2011-04-18 12:00:00,B2122,3.94,0.0,6.82,181.29,-3.19,29006.399999999998,31907.04,7.13
2011-04-18 13:00:00,B2122,1.078,0.0,5.69,181.29,-4.8919999999999995,29006.399999999998,31907.04,5.97
2011-04-18 14:00:00,B2122,0.601,0.0,5.11,181.29,-4.769,29006.399999999998,31907.04,5.37
2011-04-18 15:00:00,B2122,0.601,0.0,3.88,181.29,-3.479,29006.399999999998,31907.04,4.08
2011-04-18 16:00:00,B2122,0.601,0.0,2.23,181.29,-1.6989999999999998,29006.399999999998,31907.04,2.3
2011-04-18 17:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-04-18 18:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-04-18 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-18 20:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-04-18 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-18 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-18 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-19 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-19 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-19 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-19 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-19 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-19 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-19 06:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-04-19 07:00:00,B2122,1.079,0.0,5.14,181.29,-4.851,29006.399999999998,31907.04,5.93
2011-04-19 08:00:00,B2122,0.601,0.0,8.1,181.29,-8.088999999999999,29006.399999999998,31907.04,8.69
2011-04-19 09:00:00,B2122,0.601,0.0,10.19,181.29,-10.158999999999999,29006.399999999998,31907.04,10.76
2011-04-19 10:00:00,B2122,0.601,0.0,11.1,181.29,-11.018999999999998,29006.399999999998,31907.04,11.62
2011-04-19 11:00:00,B2122,0.601,0.0,11.58,181.29,-11.389,29006.399999999998,31907.04,11.99
2011-04-19 12:00:00,B2122,3.94,0.0,12.26,181.29,-8.66,29006.399999999998,31907.04,12.6
2011-04-19 13:00:00,B2122,1.078,0.0,11.55,181.29,-10.822000000000001,29006.399999999998,31907.04,11.9
2011-04-19 14:00:00,B2122,0.601,0.0,9.99,181.29,-9.709,29006.399999999998,31907.04,10.31
2011-04-19 15:00:00,B2122,0.601,0.0,8.5,181.29,-8.178999999999998,29006.399999999998,31907.04,8.78
2011-04-19 16:00:00,B2122,0.601,0.0,6.49,181.29,-6.109,29006.399999999998,31907.04,6.71
2011-04-19 17:00:00,B2122,1.078,0.0,3.24,181.29,-2.282,29006.399999999998,31907.04,3.36
2011-04-19 18:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-04-19 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-19 20:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-04-19 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-19 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-19 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-20 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-20 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-20 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-20 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-20 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-20 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-20 06:00:00,B2122,3.944,0.0,0.0,181.29,3.944,29006.399999999998,31907.04,0.0
2011-04-20 07:00:00,B2122,1.079,0.0,4.46,181.29,-3.9610000000000003,29006.399999999998,31907.04,5.04
2011-04-20 08:00:00,B2122,0.601,0.0,6.06,181.29,-5.949,29006.399999999998,31907.04,6.55
2011-04-20 09:00:00,B2122,0.601,0.0,8.2,181.29,-8.049,29006.399999999998,31907.04,8.65
2011-04-20 10:00:00,B2122,0.601,0.0,10.43,181.29,-10.248999999999999,29006.399999999998,31907.04,10.85
2011-04-20 11:00:00,B2122,0.601,0.0,11.43,181.29,-11.178999999999998,29006.399999999998,31907.04,11.78
2011-04-20 12:00:00,B2122,3.94,0.0,11.54,181.29,-7.950000000000001,29006.399999999998,31907.04,11.89
2011-04-20 13:00:00,B2122,1.078,0.0,11.07,181.29,-10.352,29006.399999999998,31907.04,11.43
2011-04-20 14:00:00,B2122,0.601,0.0,10.09,181.29,-9.838999999999999,29006.399999999998,31907.04,10.44
2011-04-20 15:00:00,B2122,0.601,0.0,8.25,181.29,-7.949000000000001,29006.399999999998,31907.04,8.55
2011-04-20 16:00:00,B2122,0.601,0.0,6.04,181.29,-5.699,29006.399999999998,31907.04,6.3
2011-04-20 17:00:00,B2122,1.078,0.0,3.29,181.29,-2.3419999999999996,29006.399999999998,31907.04,3.42
2011-04-20 18:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-04-20 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-20 20:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-04-20 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-20 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-20 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-21 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-21 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-21 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-21 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-21 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-21 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-21 06:00:00,B2122,3.944,0.0,0.0,181.29,3.944,29006.399999999998,31907.04,0.0
2011-04-21 07:00:00,B2122,1.079,0.0,4.68,181.29,-4.2410000000000005,29006.399999999998,31907.04,5.32
2011-04-21 08:00:00,B2122,0.601,0.0,7.04,181.29,-7.019,29006.399999999998,31907.04,7.62
2011-04-21 09:00:00,B2122,0.601,0.0,9.41,181.29,-9.389,29006.399999999998,31907.04,9.99
2011-04-21 10:00:00,B2122,0.601,0.0,10.93,181.29,-10.829,29006.399999999998,31907.04,11.43
2011-04-21 11:00:00,B2122,0.601,0.0,11.46,181.29,-11.248999999999999,29006.399999999998,31907.04,11.85
2011-04-21 12:00:00,B2122,3.94,0.0,11.89,181.29,-8.290000000000001,29006.399999999998,31907.04,12.23
2011-04-21 13:00:00,B2122,1.078,0.0,10.97,181.29,-10.202,29006.399999999998,31907.04,11.28
2011-04-21 14:00:00,B2122,0.601,0.0,9.51,181.29,-9.178999999999998,29006.399999999998,31907.04,9.78
2011-04-21 15:00:00,B2122,0.601,0.0,7.81,181.29,-7.4590000000000005,29006.399999999998,31907.04,8.06
2011-04-21 16:00:00,B2122,0.601,0.0,5.89,181.29,-5.499,29006.399999999998,31907.04,6.1
2011-04-21 17:00:00,B2122,1.078,0.0,3.76,181.29,-2.822,29006.399999999998,31907.04,3.9
2011-04-21 18:00:00,B2122,3.941,0.0,0.0,181.29,3.911,29006.399999999998,31907.04,0.03
2011-04-21 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-21 20:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-04-21 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-21 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-21 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-22 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-22 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-22 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-22 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-22 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-22 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-22 06:00:00,B2122,3.944,0.0,0.0,181.29,3.944,29006.399999999998,31907.04,0.0
2011-04-22 07:00:00,B2122,1.079,0.0,5.72,181.29,-5.561,29006.399999999998,31907.04,6.64
2011-04-22 08:00:00,B2122,0.601,0.0,7.64,181.29,-7.529000000000001,29006.399999999998,31907.04,8.13
2011-04-22 09:00:00,B2122,0.601,0.0,8.9,181.29,-8.759,29006.399999999998,31907.04,9.36
2011-04-22 10:00:00,B2122,0.601,0.0,10.25,181.29,-10.088999999999999,29006.399999999998,31907.04,10.69
2011-04-22 11:00:00,B2122,0.601,0.0,10.95,181.29,-10.699000000000002,29006.399999999998,31907.04,11.3
2011-04-22 12:00:00,B2122,3.94,0.0,11.36,181.29,-7.710000000000001,29006.399999999998,31907.04,11.65
2011-04-22 13:00:00,B2122,1.078,0.0,11.47,181.29,-10.662,29006.399999999998,31907.04,11.74
2011-04-22 14:00:00,B2122,0.601,0.0,11.28,181.29,-10.959,29006.399999999998,31907.04,11.56
2011-04-22 15:00:00,B2122,0.601,0.0,9.73,181.29,-9.408999999999999,29006.399999999998,31907.04,10.01
2011-04-22 16:00:00,B2122,0.601,0.0,7.5,181.29,-7.149,29006.399999999998,31907.04,7.75
2011-04-22 17:00:00,B2122,1.078,0.0,4.41,181.29,-3.492,29006.399999999998,31907.04,4.57
2011-04-22 18:00:00,B2122,3.941,0.0,0.0,181.29,3.911,29006.399999999998,31907.04,0.03
2011-04-22 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-22 20:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-04-22 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-22 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-22 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-23 00:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-23 01:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-23 02:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-23 03:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-23 04:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-23 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-23 06:00:00,B2122,3.943,0.0,1.09,181.29,2.5330000000000004,29006.399999999998,31907.04,1.41
2011-04-23 07:00:00,B2122,1.078,0.0,6.21,181.29,-6.112,29006.399999999998,31907.04,7.19
2011-04-23 08:00:00,B2122,3.001,2.4,8.77,181.29,-6.329000000000001,29006.399999999998,31907.04,9.33
2011-04-23 09:00:00,B2122,3.001,2.4,10.08,181.29,-7.609,29006.399999999998,31907.04,10.61
2011-04-23 10:00:00,B2122,3.001,2.4,10.77,181.29,-8.289,29006.399999999998,31907.04,11.29
2011-04-23 11:00:00,B2122,3.001,2.4,11.96,181.29,-9.379000000000001,29006.399999999998,31907.04,12.38
2011-04-23 12:00:00,B2122,6.34,2.4,11.13,181.29,-5.120000000000001,29006.399999999998,31907.04,11.46
2011-04-23 13:00:00,B2122,1.075,0.0,9.42,181.29,-8.675,29006.399999999998,31907.04,9.75
2011-04-23 14:00:00,B2122,0.601,0.0,9.16,181.29,-8.849,29006.399999999998,31907.04,9.45
2011-04-23 15:00:00,B2122,0.601,0.0,8.25,181.29,-7.919,29006.399999999998,31907.04,8.52
2011-04-23 16:00:00,B2122,0.601,0.0,6.25,181.29,-5.8790000000000004,29006.399999999998,31907.04,6.48
2011-04-23 17:00:00,B2122,1.079,0.0,3.75,181.29,-2.811,29006.399999999998,31907.04,3.89
2011-04-23 18:00:00,B2122,3.941,0.0,0.0,181.29,3.911,29006.399999999998,31907.04,0.03
2011-04-23 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-23 20:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-04-23 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-23 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-23 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-24 00:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-24 01:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-24 02:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-24 03:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-24 04:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-24 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-24 06:00:00,B2122,3.94,0.0,1.34,181.29,2.33,29006.399999999998,31907.04,1.61
2011-04-24 07:00:00,B2122,1.078,0.0,5.12,181.29,-4.762,29006.399999999998,31907.04,5.84
2011-04-24 08:00:00,B2122,3.001,2.4,8.06,181.29,-5.6690000000000005,29006.399999999998,31907.04,8.67
2011-04-24 09:00:00,B2122,3.001,2.4,9.2,181.29,-6.769,29006.399999999998,31907.04,9.77
2011-04-24 10:00:00,B2122,3.001,2.4,9.4,181.29,-6.869,29006.399999999998,31907.04,9.87
2011-04-24 11:00:00,B2122,3.001,2.4,9.7,181.29,-7.079000000000001,29006.399999999998,31907.04,10.08
2011-04-24 12:00:00,B2122,6.341,2.4,10.32,181.29,-4.319,29006.399999999998,31907.04,10.66
2011-04-24 13:00:00,B2122,1.075,0.0,10.43,181.29,-9.725000000000001,29006.399999999998,31907.04,10.8
2011-04-24 14:00:00,B2122,0.597,0.0,9.8,181.29,-9.533000000000001,29006.399999999998,31907.04,10.13
2011-04-24 15:00:00,B2122,0.597,0.0,8.51,181.29,-8.203000000000001,29006.399999999998,31907.04,8.8
2011-04-24 16:00:00,B2122,0.597,0.0,6.49,181.29,-6.1129999999999995,29006.399999999998,31907.04,6.71
2011-04-24 17:00:00,B2122,1.075,0.0,4.07,181.29,-3.135,29006.399999999998,31907.04,4.21
2011-04-24 18:00:00,B2122,3.94,0.0,0.0,181.29,3.91,29006.399999999998,31907.04,0.03
2011-04-24 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-24 20:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-04-24 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-24 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-24 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-25 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-25 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-25 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-25 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-25 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-25 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-25 06:00:00,B2122,3.944,0.0,0.86,181.29,2.714,29006.399999999998,31907.04,1.23
2011-04-25 07:00:00,B2122,1.079,0.0,6.95,181.29,-7.001,29006.399999999998,31907.04,8.08
2011-04-25 08:00:00,B2122,0.601,0.0,9.29,181.29,-9.189,29006.399999999998,31907.04,9.79
2011-04-25 09:00:00,B2122,0.601,0.0,10.92,181.29,-10.768999999999998,29006.399999999998,31907.04,11.37
2011-04-25 10:00:00,B2122,0.597,0.0,12.2,181.29,-12.013,29006.399999999998,31907.04,12.61
2011-04-25 11:00:00,B2122,0.597,0.0,12.97,181.29,-12.723,29006.399999999998,31907.04,13.32
2011-04-25 12:00:00,B2122,3.94,0.0,13.07,181.29,-9.440000000000001,29006.399999999998,31907.04,13.38
2011-04-25 13:00:00,B2122,1.075,0.0,12.55,181.29,-11.805000000000001,29006.399999999998,31907.04,12.88
2011-04-25 14:00:00,B2122,0.597,0.0,11.62,181.29,-11.333,29006.399999999998,31907.04,11.93
2011-04-25 15:00:00,B2122,0.597,0.0,9.68,181.29,-9.333,29006.399999999998,31907.04,9.93
2011-04-25 16:00:00,B2122,0.597,0.0,7.49,181.29,-7.1129999999999995,29006.399999999998,31907.04,7.71
2011-04-25 17:00:00,B2122,1.075,0.0,4.72,181.29,-3.795,29006.399999999998,31907.04,4.87
2011-04-25 18:00:00,B2122,3.941,0.0,0.84,181.29,3.0709999999999997,29006.399999999998,31907.04,0.87
2011-04-25 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-25 20:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-25 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-25 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-25 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-26 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-26 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-26 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-26 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-26 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-26 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-26 06:00:00,B2122,3.941,0.0,1.1,181.29,2.4909999999999997,29006.399999999998,31907.04,1.45
2011-04-26 07:00:00,B2122,1.075,0.0,6.72,181.29,-6.715,29006.399999999998,31907.04,7.79
2011-04-26 08:00:00,B2122,0.598,0.0,9.13,181.29,-9.021999999999998,29006.399999999998,31907.04,9.62
2011-04-26 09:00:00,B2122,0.597,0.0,10.76,181.29,-10.583,29006.399999999998,31907.04,11.18
2011-04-26 10:00:00,B2122,0.597,0.0,11.98,181.29,-11.723,29006.399999999998,31907.04,12.32
2011-04-26 11:00:00,B2122,0.597,0.0,12.73,181.29,-12.393,29006.399999999998,31907.04,12.99
2011-04-26 12:00:00,B2122,3.94,0.0,12.84,181.29,-9.110000000000001,29006.399999999998,31907.04,13.05
2011-04-26 13:00:00,B2122,1.075,0.0,12.41,181.29,-11.555000000000001,29006.399999999998,31907.04,12.63
2011-04-26 14:00:00,B2122,0.597,0.0,11.35,181.29,-10.973,29006.399999999998,31907.04,11.57
2011-04-26 15:00:00,B2122,0.597,0.0,9.76,181.29,-9.393,29006.399999999998,31907.04,9.99
2011-04-26 16:00:00,B2122,0.597,0.0,7.63,181.29,-7.243,29006.399999999998,31907.04,7.84
2011-04-26 17:00:00,B2122,1.075,0.0,4.76,181.29,-3.835,29006.399999999998,31907.04,4.91
2011-04-26 18:00:00,B2122,3.941,0.0,0.88,181.29,3.021,29006.399999999998,31907.04,0.92
2011-04-26 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-26 20:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-26 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-26 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-26 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-27 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-27 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-27 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-27 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-27 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-27 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-27 06:00:00,B2122,3.941,0.0,0.88,181.29,2.7009999999999996,29006.399999999998,31907.04,1.24
2011-04-27 07:00:00,B2122,1.075,0.0,7.15,181.29,-7.235,29006.399999999998,31907.04,8.31
2011-04-27 08:00:00,B2122,0.598,0.0,9.46,181.29,-9.351999999999999,29006.399999999998,31907.04,9.95
2011-04-27 09:00:00,B2122,0.597,0.0,11.11,181.29,-10.973,29006.399999999998,31907.04,11.57
2011-04-27 10:00:00,B2122,0.597,0.0,12.32,181.29,-12.143,29006.399999999998,31907.04,12.74
2011-04-27 11:00:00,B2122,0.597,0.0,13.31,181.29,-13.083,29006.399999999998,31907.04,13.68
2011-04-27 12:00:00,B2122,3.94,0.0,13.19,181.29,-9.58,29006.399999999998,31907.04,13.52
2011-04-27 13:00:00,B2122,1.075,0.0,12.8,181.29,-12.065000000000001,29006.399999999998,31907.04,13.14
2011-04-27 14:00:00,B2122,0.597,0.0,11.61,181.29,-11.363000000000001,29006.399999999998,31907.04,11.96
2011-04-27 15:00:00,B2122,0.597,0.0,9.74,181.29,-9.463000000000001,29006.399999999998,31907.04,10.06
2011-04-27 16:00:00,B2122,0.597,0.0,7.44,181.29,-7.133000000000001,29006.399999999998,31907.04,7.73
2011-04-27 17:00:00,B2122,1.075,0.0,4.83,181.29,-3.9050000000000002,29006.399999999998,31907.04,4.98
2011-04-27 18:00:00,B2122,3.941,0.0,0.93,181.29,2.971,29006.399999999998,31907.04,0.97
2011-04-27 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-04-27 20:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-27 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-27 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-27 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-04-28 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-28 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-28 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-28 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-28 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-04-28 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-04-28 06:00:00,B2122,3.941,0.0,0.83,181.29,2.751,29006.399999999998,31907.04,1.19
2011-04-28 07:00:00,B2122,1.075,0.0,7.46,181.29,-7.595,29006.399999999998,31907.04,8.67
2011-04-28 08:00:00,B2122,0.598,0.0,9.79,181.29,-9.681999999999999,29006.399999999998,31907.04,10.28
2011-04-28 09:00:00,B2122,0.597,0.0,11.37,181.29,-11.213000000000001,29006.399999999998,31907.04,11.81
2011-04-28 10:00:00,B2122,0.597,0.0,12.59,181.29,-12.363000000000001,29006.399999999998,31907.04,12.96
2011-04-28 11:00:00,B2122,0.597,0.0,13.34,181.29,-13.033000000000001,29006.399999999998,31907.04,13.63
2011-04-28 12:00:00,B2122,3.94,0.0,13.49,181.29,-9.780000000000001,29006.399999999998,31907.04,13.72
