,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 17:00:00,B1946,0.552,0.0,4.19,93.28,-3.8779999999999997,14924.8,16417.28,4.43
2011-06-30 18:00:00,B1946,2.024,0.0,2.35,93.28,-0.6459999999999999,14924.8,16417.28,2.67
2011-06-30 19:00:00,B1946,2.515,0.0,0.0,93.28,2.415,14924.8,16417.28,0.1
2011-06-30 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-06-30 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-06-30 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-06-30 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-01 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-01 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-01 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-01 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-01 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-01 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-01 06:00:00,B1946,2.024,0.0,5.18,93.28,-5.516,14924.8,16417.28,7.54
2011-07-01 07:00:00,B1946,0.552,0.0,5.84,93.28,-6.378,14924.8,16417.28,6.93
2011-07-01 08:00:00,B1946,0.307,0.0,6.87,93.28,-7.023,14924.8,16417.28,7.33
2011-07-01 09:00:00,B1946,0.307,0.0,7.48,93.28,-7.433,14924.8,16417.28,7.74
2011-07-01 10:00:00,B1946,0.307,0.0,8.0,93.28,-7.943,14924.8,16417.28,8.25
2011-07-01 11:00:00,B1946,0.307,0.0,8.32,93.28,-8.213,14924.8,16417.28,8.52
2011-07-01 12:00:00,B1946,2.024,0.0,8.35,93.28,-6.4959999999999996,14924.8,16417.28,8.52
2011-07-01 13:00:00,B1946,0.552,0.0,8.14,93.28,-7.7780000000000005,14924.8,16417.28,8.33
2011-07-01 14:00:00,B1946,0.307,0.0,7.58,93.28,-7.492999999999999,14924.8,16417.28,7.8
2011-07-01 15:00:00,B1946,0.307,0.0,6.81,93.28,-6.733,14924.8,16417.28,7.04
2011-07-01 16:00:00,B1946,0.307,0.0,5.7,93.28,-5.622999999999999,14924.8,16417.28,5.93
2011-07-01 17:00:00,B1946,0.552,0.0,4.27,93.28,-3.9579999999999997,14924.8,16417.28,4.51
2011-07-01 18:00:00,B1946,2.024,0.0,2.39,93.28,-0.6859999999999999,14924.8,16417.28,2.71
2011-07-01 19:00:00,B1946,2.515,0.0,0.0,93.28,2.415,14924.8,16417.28,0.1
2011-07-01 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-01 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-01 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-01 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-02 00:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-02 01:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-02 02:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-02 03:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-02 04:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-02 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-02 06:00:00,B1946,2.024,0.0,4.09,93.28,-3.6959999999999997,14924.8,16417.28,5.72
2011-07-02 07:00:00,B1946,0.552,0.0,5.29,93.28,-5.708,14924.8,16417.28,6.26
2011-07-02 08:00:00,B1946,2.707,2.4,6.67,93.28,-4.4430000000000005,14924.8,16417.28,7.15
2011-07-02 09:00:00,B1946,2.707,2.4,7.29,93.28,-4.873,14924.8,16417.28,7.58
2011-07-02 10:00:00,B1946,2.707,2.4,7.8,93.28,-5.363,14924.8,16417.28,8.07
2011-07-02 11:00:00,B1946,2.707,2.4,8.1,93.28,-5.633,14924.8,16417.28,8.34
2011-07-02 12:00:00,B1946,4.424,2.4,8.19,93.28,-3.966,14924.8,16417.28,8.39
2011-07-02 13:00:00,B1946,0.552,0.0,7.98,93.28,-7.658000000000001,14924.8,16417.28,8.21
2011-07-02 14:00:00,B1946,0.307,0.0,7.48,93.28,-7.443,14924.8,16417.28,7.75
2011-07-02 15:00:00,B1946,0.307,0.0,6.61,93.28,-6.563,14924.8,16417.28,6.87
2011-07-02 16:00:00,B1946,0.307,0.0,5.55,93.28,-5.492999999999999,14924.8,16417.28,5.8
2011-07-02 17:00:00,B1946,0.552,0.0,4.11,93.28,-3.7979999999999996,14924.8,16417.28,4.35
2011-07-02 18:00:00,B1946,2.024,0.0,2.25,93.28,-0.5259999999999998,14924.8,16417.28,2.55
2011-07-02 19:00:00,B1946,2.515,0.0,0.0,93.28,2.415,14924.8,16417.28,0.1
2011-07-02 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-02 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-02 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-02 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-03 00:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-03 01:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-03 02:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-03 03:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-03 04:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-03 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-03 06:00:00,B1946,2.024,0.0,1.71,93.28,0.014000000000000234,14924.8,16417.28,2.01
2011-07-03 07:00:00,B1946,0.552,0.0,3.03,93.28,-2.9779999999999998,14924.8,16417.28,3.53
2011-07-03 08:00:00,B1946,2.707,2.4,4.58,93.28,-2.343,14924.8,16417.28,5.05
2011-07-03 09:00:00,B1946,2.707,2.4,6.14,93.28,-3.793,14924.8,16417.28,6.5
2011-07-03 10:00:00,B1946,2.707,2.4,7.42,93.28,-5.043,14924.8,16417.28,7.75
2011-07-03 11:00:00,B1946,2.707,2.4,7.91,93.28,-5.523000000000001,14924.8,16417.28,8.23
2011-07-03 12:00:00,B1946,4.424,2.4,8.05,93.28,-3.8760000000000003,14924.8,16417.28,8.3
2011-07-03 13:00:00,B1946,0.552,0.0,7.87,93.28,-7.568,14924.8,16417.28,8.12
2011-07-03 14:00:00,B1946,0.307,0.0,7.26,93.28,-7.233,14924.8,16417.28,7.54
2011-07-03 15:00:00,B1946,0.307,0.0,6.34,93.28,-6.3229999999999995,14924.8,16417.28,6.63
2011-07-03 16:00:00,B1946,0.307,0.0,5.34,93.28,-5.313,14924.8,16417.28,5.62
2011-07-03 17:00:00,B1946,0.552,0.0,3.88,93.28,-3.5879999999999996,14924.8,16417.28,4.14
2011-07-03 18:00:00,B1946,2.024,0.0,2.07,93.28,-0.32600000000000007,14924.8,16417.28,2.35
2011-07-03 19:00:00,B1946,2.515,0.0,0.0,93.28,2.4250000000000003,14924.8,16417.28,0.09
2011-07-03 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-03 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-03 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-03 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-04 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-04 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-04 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-04 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-04 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-04 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-04 06:00:00,B1946,2.024,0.0,4.68,93.28,-4.7459999999999996,14924.8,16417.28,6.77
2011-07-04 07:00:00,B1946,0.552,0.0,5.2,93.28,-5.6080000000000005,14924.8,16417.28,6.16
2011-07-04 08:00:00,B1946,0.307,0.0,6.06,93.28,-6.242999999999999,14924.8,16417.28,6.55
2011-07-04 09:00:00,B1946,0.307,0.0,6.52,93.28,-6.553,14924.8,16417.28,6.86
2011-07-04 10:00:00,B1946,0.307,0.0,7.28,93.28,-7.273,14924.8,16417.28,7.58
2011-07-04 11:00:00,B1946,0.307,0.0,8.05,93.28,-7.972999999999999,14924.8,16417.28,8.28
2011-07-04 12:00:00,B1946,2.024,0.0,8.16,93.28,-6.316,14924.8,16417.28,8.34
2011-07-04 13:00:00,B1946,0.552,0.0,7.92,93.28,-7.568,14924.8,16417.28,8.12
2011-07-04 14:00:00,B1946,0.307,0.0,7.42,93.28,-7.332999999999999,14924.8,16417.28,7.64
2011-07-04 15:00:00,B1946,0.307,0.0,6.62,93.28,-6.5329999999999995,14924.8,16417.28,6.84
2011-07-04 16:00:00,B1946,0.307,0.0,5.49,93.28,-5.423,14924.8,16417.28,5.73
2011-07-04 17:00:00,B1946,0.552,0.0,4.08,93.28,-3.7680000000000002,14924.8,16417.28,4.32
2011-07-04 18:00:00,B1946,2.024,0.0,2.24,93.28,-0.516,14924.8,16417.28,2.54
2011-07-04 19:00:00,B1946,2.515,0.0,0.0,93.28,2.415,14924.8,16417.28,0.1
2011-07-04 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-04 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-04 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-04 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-05 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-05 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-05 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-05 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-05 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-05 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-05 06:00:00,B1946,2.024,0.0,4.76,93.28,-4.766,14924.8,16417.28,6.79
2011-07-05 07:00:00,B1946,0.552,0.0,5.39,93.28,-5.848000000000001,14924.8,16417.28,6.4
2011-07-05 08:00:00,B1946,0.307,0.0,6.46,93.28,-6.593,14924.8,16417.28,6.9
2011-07-05 09:00:00,B1946,0.307,0.0,7.1,93.28,-7.042999999999999,14924.8,16417.28,7.35
2011-07-05 10:00:00,B1946,0.307,0.0,7.58,93.28,-7.513,14924.8,16417.28,7.82
2011-07-05 11:00:00,B1946,0.307,0.0,7.87,93.28,-7.773,14924.8,16417.28,8.08
2011-07-05 12:00:00,B1946,2.024,0.0,7.9,93.28,-6.056,14924.8,16417.28,8.08
2011-07-05 13:00:00,B1946,0.552,0.0,7.65,93.28,-7.298,14924.8,16417.28,7.85
2011-07-05 14:00:00,B1946,0.307,0.0,7.13,93.28,-7.042999999999999,14924.8,16417.28,7.35
2011-07-05 15:00:00,B1946,0.307,0.0,6.35,93.28,-6.273,14924.8,16417.28,6.58
2011-07-05 16:00:00,B1946,0.307,0.0,5.23,93.28,-5.153,14924.8,16417.28,5.46
2011-07-05 17:00:00,B1946,0.552,0.0,3.83,93.28,-3.5180000000000002,14924.8,16417.28,4.07
2011-07-05 18:00:00,B1946,2.024,0.0,2.04,93.28,-0.28600000000000003,14924.8,16417.28,2.31
2011-07-05 19:00:00,B1946,2.515,0.0,0.0,93.28,2.435,14924.8,16417.28,0.08
2011-07-05 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-05 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-05 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-05 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-06 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-06 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-06 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-06 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-06 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-06 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-06 06:00:00,B1946,2.024,0.0,3.2,93.28,-2.426,14924.8,16417.28,4.45
2011-07-06 07:00:00,B1946,0.552,0.0,4.57,93.28,-4.868,14924.8,16417.28,5.42
2011-07-06 08:00:00,B1946,0.307,0.0,5.93,93.28,-6.0729999999999995,14924.8,16417.28,6.38
2011-07-06 09:00:00,B1946,0.307,0.0,6.54,93.28,-6.563,14924.8,16417.28,6.87
2011-07-06 10:00:00,B1946,0.307,0.0,6.85,93.28,-6.853,14924.8,16417.28,7.16
2011-07-06 11:00:00,B1946,0.307,0.0,7.38,93.28,-7.313,14924.8,16417.28,7.62
2011-07-06 12:00:00,B1946,2.024,0.0,7.66,93.28,-5.846,14924.8,16417.28,7.87
2011-07-06 13:00:00,B1946,0.552,0.0,7.39,93.28,-7.077999999999999,14924.8,16417.28,7.63
2011-07-06 14:00:00,B1946,0.307,0.0,6.72,93.28,-6.693,14924.8,16417.28,7.0
2011-07-06 15:00:00,B1946,0.307,0.0,5.84,93.28,-5.813,14924.8,16417.28,6.12
2011-07-06 16:00:00,B1946,0.307,0.0,4.85,93.28,-4.803,14924.8,16417.28,5.11
2011-07-06 17:00:00,B1946,0.552,0.0,3.46,93.28,-3.158,14924.8,16417.28,3.71
2011-07-06 18:00:00,B1946,2.024,0.0,1.85,93.28,-0.06599999999999984,14924.8,16417.28,2.09
2011-07-06 19:00:00,B1946,2.515,0.0,0.0,93.28,2.435,14924.8,16417.28,0.08
2011-07-06 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-06 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-06 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-06 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-07 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-07 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-07 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-07 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-07 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-07 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-07 06:00:00,B1946,2.024,0.0,3.51,93.28,-2.846,14924.8,16417.28,4.87
2011-07-07 07:00:00,B1946,0.552,0.0,4.65,93.28,-4.917999999999999,14924.8,16417.28,5.47
2011-07-07 08:00:00,B1946,0.307,0.0,6.29,93.28,-6.473,14924.8,16417.28,6.78
2011-07-07 09:00:00,B1946,0.307,0.0,7.27,93.28,-7.252999999999999,14924.8,16417.28,7.56
2011-07-07 10:00:00,B1946,0.307,0.0,7.91,93.28,-7.8629999999999995,14924.8,16417.28,8.17
2011-07-07 11:00:00,B1946,0.307,0.0,8.25,93.28,-8.153,14924.8,16417.28,8.46
2011-07-07 12:00:00,B1946,2.024,0.0,8.24,93.28,-6.396,14924.8,16417.28,8.42
2011-07-07 13:00:00,B1946,0.552,0.0,7.95,93.28,-7.618,14924.8,16417.28,8.17
2011-07-07 14:00:00,B1946,0.307,0.0,7.35,93.28,-7.2829999999999995,14924.8,16417.28,7.59
2011-07-07 15:00:00,B1946,0.307,0.0,6.51,93.28,-6.452999999999999,14924.8,16417.28,6.76
2011-07-07 16:00:00,B1946,0.307,0.0,5.4,93.28,-5.332999999999999,14924.8,16417.28,5.64
2011-07-07 17:00:00,B1946,0.552,0.0,3.94,93.28,-3.6380000000000003,14924.8,16417.28,4.19
2011-07-07 18:00:00,B1946,2.024,0.0,2.15,93.28,-0.40600000000000014,14924.8,16417.28,2.43
2011-07-07 19:00:00,B1946,2.515,0.0,0.0,93.28,2.4250000000000003,14924.8,16417.28,0.09
2011-07-07 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-07 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-07 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-07 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-08 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-08 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-08 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-08 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-08 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-08 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-08 06:00:00,B1946,2.024,0.0,4.84,93.28,-5.036,14924.8,16417.28,7.06
2011-07-08 07:00:00,B1946,0.552,0.0,5.36,93.28,-5.818,14924.8,16417.28,6.37
2011-07-08 08:00:00,B1946,0.307,0.0,6.38,93.28,-6.563,14924.8,16417.28,6.87
2011-07-08 09:00:00,B1946,0.307,0.0,7.14,93.28,-7.122999999999999,14924.8,16417.28,7.43
2011-07-08 10:00:00,B1946,0.307,0.0,7.9,93.28,-7.833,14924.8,16417.28,8.14
2011-07-08 11:00:00,B1946,0.307,0.0,8.23,93.28,-8.133,14924.8,16417.28,8.44
2011-07-08 12:00:00,B1946,2.024,0.0,8.25,93.28,-6.396,14924.8,16417.28,8.42
2011-07-08 13:00:00,B1946,0.552,0.0,8.02,93.28,-7.658000000000001,14924.8,16417.28,8.21
2011-07-08 14:00:00,B1946,0.307,0.0,7.48,93.28,-7.393,14924.8,16417.28,7.7
2011-07-08 15:00:00,B1946,0.307,0.0,6.66,93.28,-6.582999999999999,14924.8,16417.28,6.89
2011-07-08 16:00:00,B1946,0.307,0.0,5.54,93.28,-5.473,14924.8,16417.28,5.78
2011-07-08 17:00:00,B1946,0.552,0.0,4.1,93.28,-3.788,14924.8,16417.28,4.34
2011-07-08 18:00:00,B1946,2.024,0.0,2.24,93.28,-0.516,14924.8,16417.28,2.54
2011-07-08 19:00:00,B1946,2.515,0.0,0.0,93.28,2.415,14924.8,16417.28,0.1
2011-07-08 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-08 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-08 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-08 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-09 00:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-09 01:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-09 02:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-09 03:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-09 04:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-09 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-09 06:00:00,B1946,2.024,0.0,4.81,93.28,-4.9959999999999996,14924.8,16417.28,7.02
2011-07-09 07:00:00,B1946,0.552,0.0,5.46,93.28,-5.948,14924.8,16417.28,6.5
2011-07-09 08:00:00,B1946,2.707,2.4,6.55,93.28,-4.303,14924.8,16417.28,7.01
2011-07-09 09:00:00,B1946,2.707,2.4,7.12,93.28,-4.683,14924.8,16417.28,7.39
2011-07-09 10:00:00,B1946,2.707,2.4,7.64,93.28,-5.173,14924.8,16417.28,7.88
2011-07-09 11:00:00,B1946,2.707,2.4,8.04,93.28,-5.543,14924.8,16417.28,8.25
2011-07-09 12:00:00,B1946,4.424,2.4,8.09,93.28,-3.845999999999999,14924.8,16417.28,8.27
2011-07-09 13:00:00,B1946,0.552,0.0,7.82,93.28,-7.458,14924.8,16417.28,8.01
2011-07-09 14:00:00,B1946,0.307,0.0,7.33,93.28,-7.242999999999999,14924.8,16417.28,7.55
2011-07-09 15:00:00,B1946,0.307,0.0,6.52,93.28,-6.443,14924.8,16417.28,6.75
2011-07-09 16:00:00,B1946,0.307,0.0,5.43,93.28,-5.353,14924.8,16417.28,5.66
2011-07-09 17:00:00,B1946,0.552,0.0,4.03,93.28,-3.7079999999999997,14924.8,16417.28,4.26
2011-07-09 18:00:00,B1946,2.024,0.0,2.19,93.28,-0.45599999999999996,14924.8,16417.28,2.48
2011-07-09 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-07-09 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-09 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-09 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-09 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-10 00:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-10 01:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-10 02:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-10 03:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-10 04:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-10 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-10 06:00:00,B1946,2.024,0.0,4.57,93.28,-4.566,14924.8,16417.28,6.59
2011-07-10 07:00:00,B1946,0.552,0.0,5.14,93.28,-5.558,14924.8,16417.28,6.11
2011-07-10 08:00:00,B1946,2.707,2.4,6.44,93.28,-4.203,14924.8,16417.28,6.91
2011-07-10 09:00:00,B1946,2.707,2.4,7.2,93.28,-4.773000000000001,14924.8,16417.28,7.48
2011-07-10 10:00:00,B1946,2.707,2.4,7.76,93.28,-5.313,14924.8,16417.28,8.02
2011-07-10 11:00:00,B1946,2.707,2.4,8.1,93.28,-5.613,14924.8,16417.28,8.32
2011-07-10 12:00:00,B1946,4.424,2.4,8.18,93.28,-3.9259999999999993,14924.8,16417.28,8.35
2011-07-10 13:00:00,B1946,0.552,0.0,7.95,93.28,-7.598000000000001,14924.8,16417.28,8.15
2011-07-10 14:00:00,B1946,0.307,0.0,7.42,93.28,-7.332999999999999,14924.8,16417.28,7.64
2011-07-10 15:00:00,B1946,0.307,0.0,6.64,93.28,-6.563,14924.8,16417.28,6.87
2011-07-10 16:00:00,B1946,0.307,0.0,5.55,93.28,-5.473,14924.8,16417.28,5.78
2011-07-10 17:00:00,B1946,0.552,0.0,4.11,93.28,-3.7979999999999996,14924.8,16417.28,4.35
2011-07-10 18:00:00,B1946,2.024,0.0,2.25,93.28,-0.516,14924.8,16417.28,2.54
2011-07-10 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-07-10 20:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-10 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-10 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-10 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-07-11 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-11 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-11 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-11 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-11 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-07-11 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-07-11 06:00:00,B1946,2.024,0.0,3.95,93.28,-3.556,14924.8,16417.28,5.58
2011-07-11 07:00:00,B1946,0.552,0.0,4.97,93.28,-5.337999999999999,14924.8,16417.28,5.89
2011-07-11 08:00:00,B1946,0.307,0.0,6.3,93.28,-6.452999999999999,14924.8,16417.28,6.76
2011-07-11 09:00:00,B1946,0.307,0.0,7.06,93.28,-7.023,14924.8,16417.28,7.33
2011-07-11 10:00:00,B1946,0.307,0.0,7.6,93.28,-7.5329999999999995,14924.8,16417.28,7.84
2011-07-11 11:00:00,B1946,0.307,0.0,7.92,93.28,-7.833,14924.8,16417.28,8.14
2011-07-11 12:00:00,B1946,2.024,0.0,7.94,93.28,-6.106000000000001,14924.8,16417.28,8.13
2011-07-11 13:00:00,B1946,0.552,0.0,7.74,93.28,-7.398,14924.8,16417.28,7.95
2011-07-11 14:00:00,B1946,0.307,0.0,7.21,93.28,-7.122999999999999,14924.8,16417.28,7.43
2011-07-11 15:00:00,B1946,0.307,0.0,6.4,93.28,-6.3229999999999995,14924.8,16417.28,6.63
2011-07-11 16:00:00,B1946,0.307,0.0,5.32,93.28,-5.252999999999999,14924.8,16417.28,5.56
