,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 08:00:00,B2757,0.917,0.0,13.11,263.32,-12.873,42131.2,46344.32,13.79
2011-06-03 09:00:00,B2757,0.917,0.0,15.4,263.32,-15.003,42131.2,46344.32,15.92
2011-06-03 10:00:00,B2757,0.917,0.0,17.1,263.32,-16.703,42131.2,46344.32,17.62
2011-06-03 11:00:00,B2757,0.917,0.0,18.59,263.32,-18.243,42131.2,46344.32,19.16
2011-06-03 12:00:00,B2757,6.047,0.0,19.14,263.32,-13.573,42131.2,46344.32,19.62
2011-06-03 13:00:00,B2757,1.65,0.0,18.73,263.32,-17.51,42131.2,46344.32,19.16
2011-06-03 14:00:00,B2757,0.917,0.0,16.93,263.32,-16.453,42131.2,46344.32,17.37
2011-06-03 15:00:00,B2757,0.916,0.0,14.95,263.32,-14.484,42131.2,46344.32,15.4
2011-06-03 16:00:00,B2757,0.917,0.0,13.46,263.32,-12.953,42131.2,46344.32,13.87
2011-06-03 17:00:00,B2757,1.65,0.0,10.35,263.32,-9.06,42131.2,46344.32,10.71
2011-06-03 18:00:00,B2757,6.047,0.0,5.4,263.32,0.2969999999999997,42131.2,46344.32,5.75
2011-06-03 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-03 20:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-03 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-03 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-03 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-04 00:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-04 01:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-04 02:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-04 03:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-04 04:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-04 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-04 06:00:00,B2757,6.046,0.0,13.03,263.32,-10.584,42131.2,46344.32,16.63
2011-06-04 07:00:00,B2757,1.65,0.0,15.32,263.32,-15.360000000000001,42131.2,46344.32,17.01
2011-06-04 08:00:00,B2757,3.317,2.4,18.11,263.32,-15.492999999999999,42131.2,46344.32,18.81
2011-06-04 09:00:00,B2757,3.317,2.4,20.06,263.32,-17.183,42131.2,46344.32,20.5
2011-06-04 10:00:00,B2757,3.317,2.4,20.26,263.32,-17.403,42131.2,46344.32,20.72
2011-06-04 11:00:00,B2757,3.317,2.4,19.22,263.32,-16.443,42131.2,46344.32,19.76
2011-06-04 12:00:00,B2757,8.447,2.4,20.38,263.32,-12.433,42131.2,46344.32,20.88
2011-06-04 13:00:00,B2757,1.65,0.0,21.32,263.32,-20.09,42131.2,46344.32,21.74
2011-06-04 14:00:00,B2757,0.917,0.0,19.93,263.32,-19.403,42131.2,46344.32,20.32
2011-06-04 15:00:00,B2757,0.917,0.0,17.26,263.32,-16.723,42131.2,46344.32,17.64
2011-06-04 16:00:00,B2757,0.917,0.0,14.14,263.32,-13.593,42131.2,46344.32,14.51
2011-06-04 17:00:00,B2757,1.65,0.0,9.52,263.32,-8.2,42131.2,46344.32,9.85
2011-06-04 18:00:00,B2757,6.047,0.0,4.28,263.32,1.4969999999999999,42131.2,46344.32,4.55
2011-06-04 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-04 20:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-04 21:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-04 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-04 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-05 00:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-05 01:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-05 02:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-05 03:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-05 04:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-05 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-05 06:00:00,B2757,6.046,0.0,5.95,263.32,-1.0339999999999998,42131.2,46344.32,7.08
2011-06-05 07:00:00,B2757,1.649,0.0,11.3,263.32,-10.870999999999999,42131.2,46344.32,12.52
2011-06-05 08:00:00,B2757,3.317,2.4,13.39,263.32,-10.763,42131.2,46344.32,14.08
2011-06-05 09:00:00,B2757,3.317,2.4,13.71,263.32,-10.953,42131.2,46344.32,14.27
2011-06-05 10:00:00,B2757,3.317,2.4,16.48,263.32,-13.722999999999999,42131.2,46344.32,17.04
2011-06-05 11:00:00,B2757,3.318,2.4,18.62,263.32,-15.782000000000002,42131.2,46344.32,19.1
2011-06-05 12:00:00,B2757,8.447,2.4,20.56,263.32,-12.463000000000001,42131.2,46344.32,20.91
2011-06-05 13:00:00,B2757,1.65,0.0,21.49,263.32,-20.19,42131.2,46344.32,21.84
2011-06-05 14:00:00,B2757,0.917,0.0,20.58,263.32,-20.023,42131.2,46344.32,20.94
2011-06-05 15:00:00,B2757,0.917,0.0,18.57,263.32,-18.023,42131.2,46344.32,18.94
2011-06-05 16:00:00,B2757,0.916,0.0,15.49,263.32,-14.934,42131.2,46344.32,15.85
2011-06-05 17:00:00,B2757,1.65,0.0,11.37,263.32,-10.06,42131.2,46344.32,11.71
2011-06-05 18:00:00,B2757,6.047,0.0,5.98,263.32,-0.3230000000000004,42131.2,46344.32,6.37
2011-06-05 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-05 20:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-05 21:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-05 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-05 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-06 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-06 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-06 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-06 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-06 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-06 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-06 06:00:00,B2757,6.047,0.0,13.41,263.32,-10.922999999999998,42131.2,46344.32,16.97
2011-06-06 07:00:00,B2757,1.65,0.0,15.52,263.32,-15.569999999999999,42131.2,46344.32,17.22
2011-06-06 08:00:00,B2757,0.917,0.0,18.27,263.32,-18.122999999999998,42131.2,46344.32,19.04
2011-06-06 09:00:00,B2757,0.917,0.0,20.13,263.32,-19.712999999999997,42131.2,46344.32,20.63
2011-06-06 10:00:00,B2757,0.917,0.0,21.74,263.32,-21.313,42131.2,46344.32,22.23
2011-06-06 11:00:00,B2757,0.917,0.0,22.89,263.32,-22.403,42131.2,46344.32,23.32
2011-06-06 12:00:00,B2757,6.047,0.0,23.19,263.32,-17.463,42131.2,46344.32,23.51
2011-06-06 13:00:00,B2757,1.65,0.0,22.53,263.32,-21.220000000000002,42131.2,46344.32,22.87
2011-06-06 14:00:00,B2757,0.917,0.0,21.18,263.32,-20.642999999999997,42131.2,46344.32,21.56
2011-06-06 15:00:00,B2757,0.916,0.0,18.85,263.32,-18.314,42131.2,46344.32,19.23
2011-06-06 16:00:00,B2757,0.917,0.0,15.54,263.32,-15.003,42131.2,46344.32,15.92
2011-06-06 17:00:00,B2757,1.65,0.0,11.49,263.32,-10.2,42131.2,46344.32,11.85
2011-06-06 18:00:00,B2757,6.047,0.0,6.18,263.32,-0.5330000000000004,42131.2,46344.32,6.58
2011-06-06 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-06 20:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-06 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-06 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-06 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-07 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-07 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-07 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-07 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-07 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-07 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-07 06:00:00,B2757,6.047,0.0,9.19,263.32,-5.183000000000001,42131.2,46344.32,11.23
2011-06-07 07:00:00,B2757,1.65,0.0,13.37,263.32,-13.139999999999999,42131.2,46344.32,14.79
2011-06-07 08:00:00,B2757,0.917,0.0,17.8,263.32,-17.683,42131.2,46344.32,18.6
2011-06-07 09:00:00,B2757,0.917,0.0,20.2,263.32,-19.782999999999998,42131.2,46344.32,20.7
2011-06-07 10:00:00,B2757,0.917,0.0,22.32,263.32,-21.822999999999997,42131.2,46344.32,22.74
2011-06-07 11:00:00,B2757,0.917,0.0,23.24,263.32,-22.692999999999998,42131.2,46344.32,23.61
2011-06-07 12:00:00,B2757,6.047,0.0,23.25,263.32,-17.512999999999998,42131.2,46344.32,23.56
2011-06-07 13:00:00,B2757,1.65,0.0,22.39,263.32,-21.080000000000002,42131.2,46344.32,22.73
2011-06-07 14:00:00,B2757,0.917,0.0,20.27,263.32,-19.762999999999998,42131.2,46344.32,20.68
2011-06-07 15:00:00,B2757,0.916,0.0,16.84,263.32,-16.364,42131.2,46344.32,17.28
2011-06-07 16:00:00,B2757,0.917,0.0,12.06,263.32,-11.553,42131.2,46344.32,12.47
2011-06-07 17:00:00,B2757,1.65,0.0,8.0,263.32,-6.75,42131.2,46344.32,8.4
2011-06-07 18:00:00,B2757,6.047,0.0,3.76,263.32,2.0669999999999997,42131.2,46344.32,3.98
2011-06-07 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-07 20:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-07 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-07 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-07 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-08 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-08 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-08 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-08 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-08 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-08 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-08 06:00:00,B2757,6.047,0.0,4.83,263.32,0.6869999999999994,42131.2,46344.32,5.36
2011-06-08 07:00:00,B2757,1.65,0.0,8.41,263.32,-7.6,42131.2,46344.32,9.25
2011-06-08 08:00:00,B2757,0.917,0.0,13.08,263.32,-12.863,42131.2,46344.32,13.78
2011-06-08 09:00:00,B2757,0.917,0.0,15.12,263.32,-14.823,42131.2,46344.32,15.74
2011-06-08 10:00:00,B2757,0.917,0.0,16.3,263.32,-16.072999999999997,42131.2,46344.32,16.99
2011-06-08 11:00:00,B2757,0.917,0.0,19.94,263.32,-19.613,42131.2,46344.32,20.53
2011-06-08 12:00:00,B2757,6.047,0.0,22.11,263.32,-16.473,42131.2,46344.32,22.52
2011-06-08 13:00:00,B2757,1.65,0.0,22.11,263.32,-20.84,42131.2,46344.32,22.49
2011-06-08 14:00:00,B2757,0.917,0.0,20.89,263.32,-20.352999999999998,42131.2,46344.32,21.27
2011-06-08 15:00:00,B2757,0.916,0.0,18.4,263.32,-17.864,42131.2,46344.32,18.78
2011-06-08 16:00:00,B2757,0.917,0.0,15.12,263.32,-14.573,42131.2,46344.32,15.49
2011-06-08 17:00:00,B2757,1.65,0.0,11.03,263.32,-9.73,42131.2,46344.32,11.38
2011-06-08 18:00:00,B2757,6.047,0.0,5.96,263.32,-0.30299999999999994,42131.2,46344.32,6.35
2011-06-08 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-08 20:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-08 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-08 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-08 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-09 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-09 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-09 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-09 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-09 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-09 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-09 06:00:00,B2757,6.047,0.0,12.4,263.32,-9.503,42131.2,46344.32,15.55
2011-06-09 07:00:00,B2757,1.65,0.0,14.88,263.32,-14.85,42131.2,46344.32,16.5
2011-06-09 08:00:00,B2757,0.917,0.0,18.03,263.32,-17.903,42131.2,46344.32,18.82
2011-06-09 09:00:00,B2757,0.917,0.0,20.37,263.32,-19.953,42131.2,46344.32,20.87
2011-06-09 10:00:00,B2757,0.917,0.0,22.26,263.32,-21.802999999999997,42131.2,46344.32,22.72
2011-06-09 11:00:00,B2757,0.917,0.0,23.67,263.32,-23.162999999999997,42131.2,46344.32,24.08
2011-06-09 12:00:00,B2757,6.047,0.0,22.63,263.32,-16.942999999999998,42131.2,46344.32,22.99
2011-06-09 13:00:00,B2757,1.65,0.0,19.52,263.32,-18.28,42131.2,46344.32,19.93
2011-06-09 14:00:00,B2757,0.917,0.0,19.11,263.32,-18.602999999999998,42131.2,46344.32,19.52
2011-06-09 15:00:00,B2757,0.916,0.0,18.88,263.32,-18.354,42131.2,46344.32,19.27
2011-06-09 16:00:00,B2757,0.917,0.0,15.82,263.32,-15.273000000000001,42131.2,46344.32,16.19
2011-06-09 17:00:00,B2757,1.65,0.0,11.81,263.32,-10.52,42131.2,46344.32,12.17
2011-06-09 18:00:00,B2757,6.047,0.0,6.28,263.32,-0.6430000000000007,42131.2,46344.32,6.69
2011-06-09 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-09 20:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-09 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-09 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-09 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-10 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-10 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-10 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-10 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-10 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-10 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-10 06:00:00,B2757,6.047,0.0,14.02,263.32,-11.803,42131.2,46344.32,17.85
2011-06-10 07:00:00,B2757,1.65,0.0,16.35,263.32,-16.520000000000003,42131.2,46344.32,18.17
2011-06-10 08:00:00,B2757,0.917,0.0,19.3,263.32,-19.142999999999997,42131.2,46344.32,20.06
2011-06-10 09:00:00,B2757,0.917,0.0,21.25,263.32,-20.762999999999998,42131.2,46344.32,21.68
2011-06-10 10:00:00,B2757,0.917,0.0,22.61,263.32,-22.102999999999998,42131.2,46344.32,23.02
2011-06-10 11:00:00,B2757,0.917,0.0,23.54,263.32,-22.982999999999997,42131.2,46344.32,23.9
2011-06-10 12:00:00,B2757,6.047,0.0,23.72,263.32,-17.963,42131.2,46344.32,24.01
2011-06-10 13:00:00,B2757,1.65,0.0,23.09,263.32,-21.76,42131.2,46344.32,23.41
2011-06-10 14:00:00,B2757,0.917,0.0,21.64,263.32,-21.072999999999997,42131.2,46344.32,21.99
2011-06-10 15:00:00,B2757,0.916,0.0,19.13,263.32,-18.604,42131.2,46344.32,19.52
2011-06-10 16:00:00,B2757,0.917,0.0,15.35,263.32,-14.863,42131.2,46344.32,15.78
2011-06-10 17:00:00,B2757,1.65,0.0,11.11,263.32,-9.9,42131.2,46344.32,11.55
2011-06-10 18:00:00,B2757,6.047,0.0,6.05,263.32,-0.3930000000000007,42131.2,46344.32,6.44
2011-06-10 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-10 20:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-10 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-10 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-10 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-11 00:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-11 01:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-11 02:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-11 03:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-11 04:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-11 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-11 06:00:00,B2757,6.046,0.0,13.16,263.32,-10.494,42131.2,46344.32,16.54
2011-06-11 07:00:00,B2757,1.65,0.0,14.96,263.32,-14.94,42131.2,46344.32,16.59
2011-06-11 08:00:00,B2757,3.317,2.4,17.37,263.32,-14.873000000000001,42131.2,46344.32,18.19
2011-06-11 09:00:00,B2757,3.317,2.4,19.59,263.32,-16.823,42131.2,46344.32,20.14
2011-06-11 10:00:00,B2757,3.317,2.4,21.75,263.32,-18.943,42131.2,46344.32,22.26
2011-06-11 11:00:00,B2757,3.317,2.4,22.5,263.32,-19.643,42131.2,46344.32,22.96
2011-06-11 12:00:00,B2757,8.447,2.4,22.76,263.32,-14.703,42131.2,46344.32,23.15
2011-06-11 13:00:00,B2757,1.65,0.0,22.73,263.32,-21.470000000000002,42131.2,46344.32,23.12
2011-06-11 14:00:00,B2757,0.917,0.0,21.26,263.32,-20.723,42131.2,46344.32,21.64
2011-06-11 15:00:00,B2757,0.917,0.0,18.82,263.32,-18.293,42131.2,46344.32,19.21
2011-06-11 16:00:00,B2757,0.917,0.0,15.74,263.32,-15.203000000000001,42131.2,46344.32,16.12
2011-06-11 17:00:00,B2757,1.65,0.0,11.46,263.32,-10.16,42131.2,46344.32,11.81
2011-06-11 18:00:00,B2757,6.047,0.0,5.86,263.32,-0.18300000000000072,42131.2,46344.32,6.23
2011-06-11 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-11 20:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-11 21:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-11 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-11 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-12 00:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-12 01:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-12 02:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-12 03:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-12 04:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-12 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-12 06:00:00,B2757,6.046,0.0,5.17,263.32,0.29600000000000026,42131.2,46344.32,5.75
2011-06-12 07:00:00,B2757,1.649,0.0,6.16,263.32,-5.091,42131.2,46344.32,6.74
2011-06-12 08:00:00,B2757,3.317,2.4,8.93,263.32,-6.222999999999999,42131.2,46344.32,9.54
2011-06-12 09:00:00,B2757,3.317,2.4,12.17,263.32,-9.472999999999999,42131.2,46344.32,12.79
2011-06-12 10:00:00,B2757,3.317,2.4,15.0,263.32,-12.323,42131.2,46344.32,15.64
2011-06-12 11:00:00,B2757,3.318,2.4,16.38,263.32,-13.612,42131.2,46344.32,16.93
2011-06-12 12:00:00,B2757,8.447,2.4,17.09,263.32,-9.093,42131.2,46344.32,17.54
2011-06-12 13:00:00,B2757,1.65,0.0,17.02,263.32,-15.839999999999998,42131.2,46344.32,17.49
2011-06-12 14:00:00,B2757,0.917,0.0,13.39,263.32,-12.993,42131.2,46344.32,13.91
2011-06-12 15:00:00,B2757,0.917,0.0,11.63,263.32,-11.243,42131.2,46344.32,12.16
2011-06-12 16:00:00,B2757,0.916,0.0,11.17,263.32,-10.703999999999999,42131.2,46344.32,11.62
2011-06-12 17:00:00,B2757,1.65,0.0,8.78,263.32,-7.539999999999999,42131.2,46344.32,9.19
2011-06-12 18:00:00,B2757,6.047,0.0,4.05,263.32,1.7469999999999999,42131.2,46344.32,4.3
2011-06-12 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-12 20:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-12 21:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-12 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-12 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-13 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-13 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-13 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-13 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-13 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-13 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-13 06:00:00,B2757,6.047,0.0,7.89,263.32,-3.513000000000001,42131.2,46344.32,9.56
2011-06-13 07:00:00,B2757,1.65,0.0,7.86,263.32,-7.049999999999999,42131.2,46344.32,8.7
2011-06-13 08:00:00,B2757,0.917,0.0,10.94,263.32,-10.603,42131.2,46344.32,11.52
2011-06-13 09:00:00,B2757,0.917,0.0,15.49,263.32,-15.063,42131.2,46344.32,15.98
2011-06-13 10:00:00,B2757,0.917,0.0,18.09,263.32,-17.712999999999997,42131.2,46344.32,18.63
2011-06-13 11:00:00,B2757,0.917,0.0,18.7,263.32,-18.322999999999997,42131.2,46344.32,19.24
2011-06-13 12:00:00,B2757,6.047,0.0,18.42,263.32,-12.823,42131.2,46344.32,18.87
2011-06-13 13:00:00,B2757,1.65,0.0,18.1,263.32,-16.900000000000002,42131.2,46344.32,18.55
2011-06-13 14:00:00,B2757,0.917,0.0,17.66,263.32,-17.253,42131.2,46344.32,18.17
2011-06-13 15:00:00,B2757,0.916,0.0,15.99,263.32,-15.553999999999998,42131.2,46344.32,16.47
2011-06-13 16:00:00,B2757,0.917,0.0,13.25,263.32,-12.723,42131.2,46344.32,13.64
2011-06-13 17:00:00,B2757,1.65,0.0,10.04,263.32,-8.73,42131.2,46344.32,10.38
2011-06-13 18:00:00,B2757,6.047,0.0,5.27,263.32,0.4369999999999994,42131.2,46344.32,5.61
2011-06-13 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-06-13 20:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-13 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-06-13 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-13 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-06-14 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-14 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-14 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-14 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-14 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-06-14 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-06-14 06:00:00,B2757,6.047,0.0,12.58,263.32,-9.742999999999999,42131.2,46344.32,15.79
2011-06-14 07:00:00,B2757,1.65,0.0,14.21,263.32,-14.129999999999999,42131.2,46344.32,15.78
