,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 11:00:00,B1754,3.215,2.4,21.99,256.94,-18.975,41110.4,45221.44,22.19
2011-06-11 12:00:00,B1754,7.774,2.4,22.23,256.94,-14.655999999999999,41110.4,45221.44,22.43
2011-06-11 13:00:00,B1754,1.466,0.0,22.23,256.94,-20.944,41110.4,45221.44,22.41
2011-06-11 14:00:00,B1754,0.815,0.0,20.8,256.94,-20.174999999999997,41110.4,45221.44,20.99
2011-06-11 15:00:00,B1754,0.815,0.0,18.37,256.94,-17.755,41110.4,45221.44,18.57
2011-06-11 16:00:00,B1754,0.815,0.0,15.37,256.94,-14.755,41110.4,45221.44,15.57
2011-06-11 17:00:00,B1754,1.466,0.0,11.16,256.94,-9.864,41110.4,45221.44,11.33
2011-06-11 18:00:00,B1754,5.374,0.0,5.73,256.94,-0.556,41110.4,45221.44,5.93
2011-06-11 19:00:00,B1754,6.676,0.0,0.0,256.94,6.676,41110.4,45221.44,0.0
2011-06-11 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-11 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-11 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-11 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-12 00:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-12 01:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-12 02:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-12 03:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-12 04:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-12 05:00:00,B1754,1.465,0.0,0.0,256.94,1.465,41110.4,45221.44,0.0
2011-06-12 06:00:00,B1754,5.373,0.0,5.02,256.94,0.35300000000000065,41110.4,45221.44,5.02
2011-06-12 07:00:00,B1754,1.466,0.0,6.03,256.94,-4.624,41110.4,45221.44,6.09
2011-06-12 08:00:00,B1754,3.215,2.4,8.76,256.94,-5.715,41110.4,45221.44,8.93
2011-06-12 09:00:00,B1754,3.215,2.4,11.88,256.94,-8.855,41110.4,45221.44,12.07
2011-06-12 10:00:00,B1754,3.215,2.4,14.72,256.94,-11.715,41110.4,45221.44,14.93
2011-06-12 11:00:00,B1754,3.215,2.4,16.03,256.94,-13.015,41110.4,45221.44,16.23
2011-06-12 12:00:00,B1754,7.774,2.4,16.7,256.94,-9.116,41110.4,45221.44,16.89
2011-06-12 13:00:00,B1754,1.466,0.0,16.68,256.94,-15.404000000000002,41110.4,45221.44,16.87
2011-06-12 14:00:00,B1754,0.815,0.0,13.17,256.94,-12.575000000000001,41110.4,45221.44,13.39
2011-06-12 15:00:00,B1754,0.815,0.0,11.35,256.94,-10.725,41110.4,45221.44,11.54
2011-06-12 16:00:00,B1754,0.814,0.0,10.9,256.94,-10.266,41110.4,45221.44,11.08
2011-06-12 17:00:00,B1754,1.466,0.0,8.55,256.94,-7.2540000000000004,41110.4,45221.44,8.72
2011-06-12 18:00:00,B1754,5.374,0.0,3.96,256.94,1.2839999999999998,41110.4,45221.44,4.09
2011-06-12 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-12 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-12 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-12 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-12 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-13 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-13 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-13 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-13 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-13 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-13 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-13 06:00:00,B1754,5.374,0.0,7.64,256.94,-2.8259999999999996,41110.4,45221.44,8.2
2011-06-13 07:00:00,B1754,1.466,0.0,7.7,256.94,-6.454,41110.4,45221.44,7.92
2011-06-13 08:00:00,B1754,0.815,0.0,10.71,256.94,-10.135,41110.4,45221.44,10.95
2011-06-13 09:00:00,B1754,0.815,0.0,15.11,256.94,-14.505,41110.4,45221.44,15.32
2011-06-13 10:00:00,B1754,0.815,0.0,17.71,256.94,-17.115,41110.4,45221.44,17.93
2011-06-13 11:00:00,B1754,0.815,0.0,18.29,256.94,-17.685,41110.4,45221.44,18.5
2011-06-13 12:00:00,B1754,5.374,0.0,17.99,256.94,-12.826,41110.4,45221.44,18.2
2011-06-13 13:00:00,B1754,1.466,0.0,17.73,256.94,-16.454,41110.4,45221.44,17.92
2011-06-13 14:00:00,B1754,0.815,0.0,17.32,256.94,-16.724999999999998,41110.4,45221.44,17.54
2011-06-13 15:00:00,B1754,0.814,0.0,15.61,256.94,-15.026,41110.4,45221.44,15.84
2011-06-13 16:00:00,B1754,0.815,0.0,12.93,256.94,-12.305,41110.4,45221.44,13.12
2011-06-13 17:00:00,B1754,1.466,0.0,9.78,256.94,-8.484,41110.4,45221.44,9.95
2011-06-13 18:00:00,B1754,5.374,0.0,5.15,256.94,0.043999999999999595,41110.4,45221.44,5.33
2011-06-13 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-13 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-13 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-13 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-13 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-14 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-14 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-14 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-14 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-14 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-14 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-14 06:00:00,B1754,5.374,0.0,12.14,256.94,-8.046,41110.4,45221.44,13.42
2011-06-14 07:00:00,B1754,1.466,0.0,13.89,256.94,-13.074,41110.4,45221.44,14.54
2011-06-14 08:00:00,B1754,0.815,0.0,16.08,256.94,-15.635,41110.4,45221.44,16.45
2011-06-14 09:00:00,B1754,0.815,0.0,16.5,256.94,-15.905,41110.4,45221.44,16.72
2011-06-14 10:00:00,B1754,0.815,0.0,17.18,256.94,-16.564999999999998,41110.4,45221.44,17.38
2011-06-14 11:00:00,B1754,0.815,0.0,18.66,256.94,-18.055,41110.4,45221.44,18.87
2011-06-14 12:00:00,B1754,5.374,0.0,18.67,256.94,-13.496000000000002,41110.4,45221.44,18.87
2011-06-14 13:00:00,B1754,1.466,0.0,17.94,256.94,-16.654,41110.4,45221.44,18.12
2011-06-14 14:00:00,B1754,0.815,0.0,16.37,256.94,-15.764999999999999,41110.4,45221.44,16.58
2011-06-14 15:00:00,B1754,0.814,0.0,15.74,256.94,-15.156,41110.4,45221.44,15.97
2011-06-14 16:00:00,B1754,0.815,0.0,14.89,256.94,-14.285,41110.4,45221.44,15.1
2011-06-14 17:00:00,B1754,1.466,0.0,11.46,256.94,-10.164000000000001,41110.4,45221.44,11.63
2011-06-14 18:00:00,B1754,5.374,0.0,6.23,256.94,-1.0760000000000005,41110.4,45221.44,6.45
2011-06-14 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-14 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-14 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-14 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-14 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-15 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-15 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-15 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-15 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-15 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-15 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-15 06:00:00,B1754,5.374,0.0,11.12,256.94,-6.656,41110.4,45221.44,12.03
2011-06-15 07:00:00,B1754,1.466,0.0,14.44,256.94,-13.694,41110.4,45221.44,15.16
2011-06-15 08:00:00,B1754,0.815,0.0,17.22,256.94,-16.814999999999998,41110.4,45221.44,17.63
2011-06-15 09:00:00,B1754,0.815,0.0,18.31,256.94,-17.755,41110.4,45221.44,18.57
2011-06-15 10:00:00,B1754,0.815,0.0,18.46,256.94,-17.875,41110.4,45221.44,18.69
2011-06-15 11:00:00,B1754,0.815,0.0,18.04,256.94,-17.435,41110.4,45221.44,18.25
2011-06-15 12:00:00,B1754,5.374,0.0,18.62,256.94,-13.466000000000001,41110.4,45221.44,18.84
2011-06-15 13:00:00,B1754,1.466,0.0,17.98,256.94,-16.744,41110.4,45221.44,18.21
2011-06-15 14:00:00,B1754,0.815,0.0,16.04,256.94,-15.465000000000002,41110.4,45221.44,16.28
2011-06-15 15:00:00,B1754,0.814,0.0,14.72,256.94,-14.146,41110.4,45221.44,14.96
2011-06-15 16:00:00,B1754,0.815,0.0,13.17,256.94,-12.575000000000001,41110.4,45221.44,13.39
2011-06-15 17:00:00,B1754,1.466,0.0,10.39,256.94,-9.104000000000001,41110.4,45221.44,10.57
2011-06-15 18:00:00,B1754,5.374,0.0,6.02,256.94,-0.8560000000000008,41110.4,45221.44,6.23
2011-06-15 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-15 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-15 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-15 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-15 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-16 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-16 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-16 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-16 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-16 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-16 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-16 06:00:00,B1754,5.374,0.0,13.31,256.94,-9.436,41110.4,45221.44,14.81
2011-06-16 07:00:00,B1754,1.466,0.0,15.56,256.94,-14.914,41110.4,45221.44,16.38
2011-06-16 08:00:00,B1754,0.815,0.0,17.68,256.94,-17.275,41110.4,45221.44,18.09
2011-06-16 09:00:00,B1754,0.815,0.0,18.99,256.94,-18.424999999999997,41110.4,45221.44,19.24
2011-06-16 10:00:00,B1754,0.815,0.0,19.83,256.94,-19.235,41110.4,45221.44,20.05
2011-06-16 11:00:00,B1754,0.815,0.0,19.37,256.94,-18.775,41110.4,45221.44,19.59
2011-06-16 12:00:00,B1754,5.374,0.0,19.07,256.94,-13.936,41110.4,45221.44,19.31
2011-06-16 13:00:00,B1754,1.466,0.0,19.71,256.94,-18.444,41110.4,45221.44,19.91
2011-06-16 14:00:00,B1754,0.815,0.0,19.49,256.94,-18.865,41110.4,45221.44,19.68
2011-06-16 15:00:00,B1754,0.814,0.0,17.9,256.94,-17.286,41110.4,45221.44,18.1
2011-06-16 16:00:00,B1754,0.815,0.0,15.23,256.94,-14.615,41110.4,45221.44,15.43
2011-06-16 17:00:00,B1754,1.466,0.0,10.31,256.94,-9.014000000000001,41110.4,45221.44,10.48
2011-06-16 18:00:00,B1754,5.374,0.0,4.64,256.94,0.5839999999999996,41110.4,45221.44,4.79
2011-06-16 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-16 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-16 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-16 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-16 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-17 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-17 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-17 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-17 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-17 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-17 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-17 06:00:00,B1754,5.374,0.0,6.8,256.94,-1.7860000000000005,41110.4,45221.44,7.16
2011-06-17 07:00:00,B1754,1.466,0.0,10.91,256.94,-9.864,41110.4,45221.44,11.33
2011-06-17 08:00:00,B1754,0.815,0.0,14.94,256.94,-14.475,41110.4,45221.44,15.29
2011-06-17 09:00:00,B1754,0.815,0.0,18.53,256.94,-17.945,41110.4,45221.44,18.76
2011-06-17 10:00:00,B1754,0.815,0.0,20.77,256.94,-20.174999999999997,41110.4,45221.44,20.99
2011-06-17 11:00:00,B1754,0.815,0.0,21.57,256.94,-20.935,41110.4,45221.44,21.75
2011-06-17 12:00:00,B1754,5.374,0.0,22.24,256.94,-17.036,41110.4,45221.44,22.41
2011-06-17 13:00:00,B1754,1.466,0.0,21.84,256.94,-20.534,41110.4,45221.44,22.0
2011-06-17 14:00:00,B1754,0.815,0.0,20.37,256.94,-19.724999999999998,41110.4,45221.44,20.54
2011-06-17 15:00:00,B1754,0.814,0.0,18.11,256.94,-17.496,41110.4,45221.44,18.31
2011-06-17 16:00:00,B1754,0.815,0.0,15.05,256.94,-14.425,41110.4,45221.44,15.24
2011-06-17 17:00:00,B1754,1.466,0.0,11.08,256.94,-9.784,41110.4,45221.44,11.25
2011-06-17 18:00:00,B1754,5.374,0.0,6.0,256.94,-0.8260000000000005,41110.4,45221.44,6.2
2011-06-17 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-17 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-17 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-17 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-17 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-18 00:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-18 01:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-18 02:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-18 03:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-18 04:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-18 05:00:00,B1754,1.465,0.0,0.0,256.94,1.465,41110.4,45221.44,0.0
2011-06-18 06:00:00,B1754,5.373,0.0,9.5,256.94,-4.816999999999999,41110.4,45221.44,10.19
2011-06-18 07:00:00,B1754,1.466,0.0,11.51,256.94,-10.544,41110.4,45221.44,12.01
2011-06-18 08:00:00,B1754,3.215,2.4,14.13,256.94,-11.235,41110.4,45221.44,14.45
2011-06-18 09:00:00,B1754,3.215,2.4,15.92,256.94,-12.945,41110.4,45221.44,16.16
2011-06-18 10:00:00,B1754,3.215,2.4,16.58,256.94,-13.585,41110.4,45221.44,16.8
2011-06-18 11:00:00,B1754,3.215,2.4,19.24,256.94,-16.225,41110.4,45221.44,19.44
2011-06-18 12:00:00,B1754,7.774,2.4,21.82,256.94,-14.245999999999999,41110.4,45221.44,22.02
2011-06-18 13:00:00,B1754,1.466,0.0,21.35,256.94,-20.064,41110.4,45221.44,21.53
2011-06-18 14:00:00,B1754,0.815,0.0,20.27,256.94,-19.645,41110.4,45221.44,20.46
2011-06-18 15:00:00,B1754,0.815,0.0,18.38,256.94,-17.764999999999997,41110.4,45221.44,18.58
2011-06-18 16:00:00,B1754,0.815,0.0,15.42,256.94,-14.795,41110.4,45221.44,15.61
2011-06-18 17:00:00,B1754,1.466,0.0,11.44,256.94,-10.144,41110.4,45221.44,11.61
2011-06-18 18:00:00,B1754,5.374,0.0,6.31,256.94,-1.146,41110.4,45221.44,6.52
2011-06-18 19:00:00,B1754,6.676,0.0,0.0,256.94,6.676,41110.4,45221.44,0.0
2011-06-18 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-18 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-18 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-18 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-19 00:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-19 01:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-19 02:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-19 03:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-19 04:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-19 05:00:00,B1754,1.465,0.0,0.0,256.94,1.465,41110.4,45221.44,0.0
2011-06-19 06:00:00,B1754,5.373,0.0,12.59,256.94,-8.547,41110.4,45221.44,13.92
2011-06-19 07:00:00,B1754,1.466,0.0,15.04,256.94,-14.334000000000001,41110.4,45221.44,15.8
2011-06-19 08:00:00,B1754,3.215,2.4,17.74,256.94,-14.945,41110.4,45221.44,18.16
2011-06-19 09:00:00,B1754,3.215,2.4,19.14,256.94,-16.175,41110.4,45221.44,19.39
2011-06-19 10:00:00,B1754,3.215,2.4,20.28,256.94,-17.295,41110.4,45221.44,20.51
2011-06-19 11:00:00,B1754,3.215,2.4,21.81,256.94,-18.785,41110.4,45221.44,22.0
2011-06-19 12:00:00,B1754,7.774,2.4,22.74,256.94,-15.146,41110.4,45221.44,22.92
2011-06-19 13:00:00,B1754,1.466,0.0,22.24,256.94,-20.933999999999997,41110.4,45221.44,22.4
2011-06-19 14:00:00,B1754,0.815,0.0,20.9,256.94,-20.264999999999997,41110.4,45221.44,21.08
2011-06-19 15:00:00,B1754,0.815,0.0,18.62,256.94,-18.005,41110.4,45221.44,18.82
2011-06-19 16:00:00,B1754,0.814,0.0,15.55,256.94,-14.926,41110.4,45221.44,15.74
2011-06-19 17:00:00,B1754,1.466,0.0,11.53,256.94,-10.234,41110.4,45221.44,11.7
2011-06-19 18:00:00,B1754,5.374,0.0,6.33,256.94,-1.1760000000000002,41110.4,45221.44,6.55
2011-06-19 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-19 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-19 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-19 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-19 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-20 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-20 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-20 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-20 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-20 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-20 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-20 06:00:00,B1754,5.374,0.0,10.94,256.94,-6.606000000000001,41110.4,45221.44,11.98
2011-06-20 07:00:00,B1754,1.466,0.0,12.88,256.94,-11.984,41110.4,45221.44,13.45
2011-06-20 08:00:00,B1754,0.815,0.0,16.14,256.94,-15.695000000000002,41110.4,45221.44,16.51
2011-06-20 09:00:00,B1754,0.815,0.0,19.3,256.94,-18.735,41110.4,45221.44,19.55
2011-06-20 10:00:00,B1754,0.815,0.0,21.67,256.94,-21.064999999999998,41110.4,45221.44,21.88
2011-06-20 11:00:00,B1754,0.815,0.0,22.74,256.94,-22.105,41110.4,45221.44,22.92
2011-06-20 12:00:00,B1754,5.374,0.0,23.02,256.94,-17.806,41110.4,45221.44,23.18
2011-06-20 13:00:00,B1754,1.466,0.0,22.4,256.94,-21.084,41110.4,45221.44,22.55
2011-06-20 14:00:00,B1754,0.815,0.0,20.99,256.94,-20.355,41110.4,45221.44,21.17
2011-06-20 15:00:00,B1754,0.814,0.0,18.68,256.94,-18.056,41110.4,45221.44,18.87
2011-06-20 16:00:00,B1754,0.815,0.0,15.58,256.94,-14.955,41110.4,45221.44,15.77
2011-06-20 17:00:00,B1754,1.466,0.0,11.61,256.94,-10.314,41110.4,45221.44,11.78
2011-06-20 18:00:00,B1754,5.374,0.0,6.42,256.94,-1.266,41110.4,45221.44,6.64
2011-06-20 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-20 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-20 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-20 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-20 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-21 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-21 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-21 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-21 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-21 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-21 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-21 06:00:00,B1754,5.374,0.0,12.17,256.94,-7.976,41110.4,45221.44,13.35
2011-06-21 07:00:00,B1754,1.466,0.0,14.63,256.94,-13.874,41110.4,45221.44,15.34
2011-06-21 08:00:00,B1754,0.815,0.0,18.21,256.94,-17.834999999999997,41110.4,45221.44,18.65
2011-06-21 09:00:00,B1754,0.815,0.0,20.22,256.94,-19.634999999999998,41110.4,45221.44,20.45
2011-06-21 10:00:00,B1754,0.815,0.0,21.88,256.94,-21.275,41110.4,45221.44,22.09
2011-06-21 11:00:00,B1754,0.815,0.0,22.73,256.94,-22.084999999999997,41110.4,45221.44,22.9
2011-06-21 12:00:00,B1754,5.374,0.0,22.93,256.94,-17.716,41110.4,45221.44,23.09
2011-06-21 13:00:00,B1754,1.466,0.0,22.32,256.94,-21.014,41110.4,45221.44,22.48
2011-06-21 14:00:00,B1754,0.815,0.0,20.95,256.94,-20.305,41110.4,45221.44,21.12
2011-06-21 15:00:00,B1754,0.814,0.0,18.73,256.94,-18.106,41110.4,45221.44,18.92
2011-06-21 16:00:00,B1754,0.815,0.0,15.67,256.94,-15.045,41110.4,45221.44,15.86
2011-06-21 17:00:00,B1754,1.466,0.0,11.67,256.94,-10.374,41110.4,45221.44,11.84
2011-06-21 18:00:00,B1754,5.374,0.0,6.48,256.94,-1.3260000000000005,41110.4,45221.44,6.7
2011-06-21 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-06-21 20:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-21 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-21 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-21 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-06-22 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-22 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-22 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-22 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-22 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-06-22 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-06-22 06:00:00,B1754,5.374,0.0,13.1,256.94,-9.176000000000002,41110.4,45221.44,14.55
2011-06-22 07:00:00,B1754,1.466,0.0,15.37,256.94,-14.714,41110.4,45221.44,16.18
2011-06-22 08:00:00,B1754,0.815,0.0,18.36,256.94,-17.994999999999997,41110.4,45221.44,18.81
2011-06-22 09:00:00,B1754,0.815,0.0,20.3,256.94,-19.715,41110.4,45221.44,20.53
2011-06-22 10:00:00,B1754,0.815,0.0,21.92,256.94,-21.305,41110.4,45221.44,22.12
2011-06-22 11:00:00,B1754,0.815,0.0,22.8,256.94,-22.154999999999998,41110.4,45221.44,22.97
2011-06-22 12:00:00,B1754,5.374,0.0,22.86,256.94,-17.646,41110.4,45221.44,23.02
