,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-04 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-04 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-05 00:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-05 01:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-05 02:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-05 03:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-05 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-05 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-05 06:00:00,B1792,3.747,0.0,0.0,172.58,3.747,27612.800000000003,30374.080000000005,0.0
2011-02-05 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-05 08:00:00,B1792,2.971,2.4,0.88,172.58,1.931,27612.800000000003,30374.080000000005,1.04
2011-02-05 09:00:00,B1792,2.971,2.4,1.48,172.58,1.2510000000000001,27612.800000000003,30374.080000000005,1.72
2011-02-05 10:00:00,B1792,2.971,2.4,1.98,172.58,0.7210000000000001,27612.800000000003,30374.080000000005,2.25
2011-02-05 11:00:00,B1792,2.971,2.4,2.28,172.58,0.391,27612.800000000003,30374.080000000005,2.58
2011-02-05 12:00:00,B1792,6.144,2.4,2.54,172.58,3.214,27612.800000000003,30374.080000000005,2.93
2011-02-05 13:00:00,B1792,1.025,0.0,2.58,172.58,-2.045,27612.800000000003,30374.080000000005,3.07
2011-02-05 14:00:00,B1792,0.571,0.0,2.27,172.58,-2.2190000000000003,27612.800000000003,30374.080000000005,2.79
2011-02-05 15:00:00,B1792,0.571,0.0,2.06,172.58,-2.0090000000000003,27612.800000000003,30374.080000000005,2.58
2011-02-05 16:00:00,B1792,0.571,0.0,1.29,172.58,-1.109,27612.800000000003,30374.080000000005,1.68
2011-02-05 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-05 18:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-02-05 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-05 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-05 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-05 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-05 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-06 00:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-06 01:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-06 02:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-06 03:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-06 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-06 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-06 06:00:00,B1792,3.747,0.0,0.0,172.58,3.747,27612.800000000003,30374.080000000005,0.0
2011-02-06 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-06 08:00:00,B1792,2.971,2.4,1.09,172.58,1.741,27612.800000000003,30374.080000000005,1.23
2011-02-06 09:00:00,B1792,2.971,2.4,2.35,172.58,0.3610000000000002,27612.800000000003,30374.080000000005,2.61
2011-02-06 10:00:00,B1792,2.971,2.4,3.38,172.58,-0.7490000000000001,27612.800000000003,30374.080000000005,3.72
2011-02-06 11:00:00,B1792,2.971,2.4,4.46,172.58,-1.9089999999999998,27612.800000000003,30374.080000000005,4.88
2011-02-06 12:00:00,B1792,6.144,2.4,5.24,172.58,0.3540000000000001,27612.800000000003,30374.080000000005,5.79
2011-02-06 13:00:00,B1792,1.025,0.0,4.47,172.58,-4.015000000000001,27612.800000000003,30374.080000000005,5.04
2011-02-06 14:00:00,B1792,0.571,0.0,3.13,172.58,-3.029,27612.800000000003,30374.080000000005,3.6
2011-02-06 15:00:00,B1792,0.571,0.0,2.14,172.58,-1.8990000000000002,27612.800000000003,30374.080000000005,2.47
2011-02-06 16:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-02-06 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-06 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-06 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-06 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-06 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-06 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-06 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-07 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-07 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-07 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-07 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-07 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-07 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-07 06:00:00,B1792,3.748,0.0,0.0,172.58,3.748,27612.800000000003,30374.080000000005,0.0
2011-02-07 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-07 08:00:00,B1792,0.571,0.0,1.48,172.58,-1.0290000000000001,27612.800000000003,30374.080000000005,1.6
2011-02-07 09:00:00,B1792,0.571,0.0,2.97,172.58,-2.699,27612.800000000003,30374.080000000005,3.27
2011-02-07 10:00:00,B1792,0.571,0.0,4.56,172.58,-4.389,27612.800000000003,30374.080000000005,4.96
2011-02-07 11:00:00,B1792,0.571,0.0,5.04,172.58,-4.9190000000000005,27612.800000000003,30374.080000000005,5.49
2011-02-07 12:00:00,B1792,3.744,0.0,4.93,172.58,-1.6960000000000002,27612.800000000003,30374.080000000005,5.44
2011-02-07 13:00:00,B1792,1.025,0.0,4.42,172.58,-3.935,27612.800000000003,30374.080000000005,4.96
2011-02-07 14:00:00,B1792,0.571,0.0,3.61,172.58,-3.609,27612.800000000003,30374.080000000005,4.18
2011-02-07 15:00:00,B1792,0.571,0.0,2.91,172.58,-2.939,27612.800000000003,30374.080000000005,3.51
2011-02-07 16:00:00,B1792,0.571,0.0,1.63,172.58,-1.5490000000000002,27612.800000000003,30374.080000000005,2.12
2011-02-07 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-07 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-07 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-07 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-07 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-07 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-07 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-08 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-08 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-08 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-08 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-08 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-08 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-08 06:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-02-08 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-08 08:00:00,B1792,0.571,0.0,1.65,172.58,-1.179,27612.800000000003,30374.080000000005,1.75
2011-02-08 09:00:00,B1792,0.571,0.0,2.72,172.58,-2.409,27612.800000000003,30374.080000000005,2.98
2011-02-08 10:00:00,B1792,0.571,0.0,3.92,172.58,-3.7090000000000005,27612.800000000003,30374.080000000005,4.28
2011-02-08 11:00:00,B1792,0.571,0.0,4.64,172.58,-4.489,27612.800000000003,30374.080000000005,5.06
2011-02-08 12:00:00,B1792,3.744,0.0,4.39,172.58,-1.116,27612.800000000003,30374.080000000005,4.86
2011-02-08 13:00:00,B1792,1.025,0.0,4.02,172.58,-3.5450000000000004,27612.800000000003,30374.080000000005,4.57
2011-02-08 14:00:00,B1792,0.571,0.0,3.37,172.58,-3.399,27612.800000000003,30374.080000000005,3.97
2011-02-08 15:00:00,B1792,0.571,0.0,2.48,172.58,-2.519,27612.800000000003,30374.080000000005,3.09
2011-02-08 16:00:00,B1792,0.571,0.0,1.42,172.58,-1.349,27612.800000000003,30374.080000000005,1.92
2011-02-08 17:00:00,B1792,1.025,0.0,0.0,172.58,0.845,27612.800000000003,30374.080000000005,0.18
2011-02-08 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-08 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-08 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-08 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-08 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-08 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-09 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-09 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-09 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-09 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-09 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-09 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-09 06:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-02-09 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-09 08:00:00,B1792,0.571,0.0,1.26,172.58,-0.7990000000000002,27612.800000000003,30374.080000000005,1.37
2011-02-09 09:00:00,B1792,0.571,0.0,2.37,172.58,-2.059,27612.800000000003,30374.080000000005,2.63
2011-02-09 10:00:00,B1792,0.571,0.0,3.1,172.58,-2.849,27612.800000000003,30374.080000000005,3.42
2011-02-09 11:00:00,B1792,0.571,0.0,3.67,172.58,-3.439,27612.800000000003,30374.080000000005,4.01
2011-02-09 12:00:00,B1792,3.744,0.0,3.86,172.58,-0.5059999999999998,27612.800000000003,30374.080000000005,4.25
2011-02-09 13:00:00,B1792,1.025,0.0,3.22,172.58,-2.565,27612.800000000003,30374.080000000005,3.59
2011-02-09 14:00:00,B1792,0.571,0.0,2.38,172.58,-2.1189999999999998,27612.800000000003,30374.080000000005,2.69
2011-02-09 15:00:00,B1792,0.571,0.0,1.6,172.58,-1.2590000000000001,27612.800000000003,30374.080000000005,1.83
2011-02-09 16:00:00,B1792,0.571,0.0,0.0,172.58,0.44099999999999995,27612.800000000003,30374.080000000005,0.13
2011-02-09 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-09 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-09 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-09 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-09 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-09 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-09 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-10 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-10 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-10 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-10 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-10 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-10 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-10 06:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-02-10 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-10 08:00:00,B1792,0.571,0.0,0.0,172.58,0.5209999999999999,27612.800000000003,30374.080000000005,0.05
2011-02-10 09:00:00,B1792,0.571,0.0,2.07,172.58,-1.699,27612.800000000003,30374.080000000005,2.27
2011-02-10 10:00:00,B1792,0.571,0.0,3.01,172.58,-2.7190000000000003,27612.800000000003,30374.080000000005,3.29
2011-02-10 11:00:00,B1792,0.571,0.0,3.74,172.58,-3.4990000000000006,27612.800000000003,30374.080000000005,4.07
2011-02-10 12:00:00,B1792,3.744,0.0,3.48,172.58,-0.08599999999999985,27612.800000000003,30374.080000000005,3.83
2011-02-10 13:00:00,B1792,1.025,0.0,2.95,172.58,-2.255,27612.800000000003,30374.080000000005,3.28
2011-02-10 14:00:00,B1792,0.571,0.0,2.27,172.58,-1.989,27612.800000000003,30374.080000000005,2.56
2011-02-10 15:00:00,B1792,0.571,0.0,1.7,172.58,-1.389,27612.800000000003,30374.080000000005,1.96
2011-02-10 16:00:00,B1792,0.571,0.0,1.03,172.58,-0.619,27612.800000000003,30374.080000000005,1.19
2011-02-10 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-10 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-10 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-10 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-10 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-10 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-10 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-11 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-11 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-11 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-11 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-11 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-11 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-11 06:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-02-11 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-11 08:00:00,B1792,0.571,0.0,1.22,172.58,-0.7390000000000001,27612.800000000003,30374.080000000005,1.31
2011-02-11 09:00:00,B1792,0.571,0.0,2.12,172.58,-1.789,27612.800000000003,30374.080000000005,2.36
2011-02-11 10:00:00,B1792,0.571,0.0,2.57,172.58,-2.279,27612.800000000003,30374.080000000005,2.85
2011-02-11 11:00:00,B1792,0.571,0.0,2.96,172.58,-2.7089999999999996,27612.800000000003,30374.080000000005,3.28
2011-02-11 12:00:00,B1792,3.744,0.0,3.21,172.58,0.13400000000000034,27612.800000000003,30374.080000000005,3.61
2011-02-11 13:00:00,B1792,1.022,0.0,3.32,172.58,-2.768,27612.800000000003,30374.080000000005,3.79
2011-02-11 14:00:00,B1792,0.571,0.0,3.34,172.58,-3.309,27612.800000000003,30374.080000000005,3.88
2011-02-11 15:00:00,B1792,0.571,0.0,2.62,172.58,-2.5789999999999997,27612.800000000003,30374.080000000005,3.15
2011-02-11 16:00:00,B1792,0.571,0.0,1.44,172.58,-1.329,27612.800000000003,30374.080000000005,1.9
2011-02-11 17:00:00,B1792,1.025,0.0,0.0,172.58,0.815,27612.800000000003,30374.080000000005,0.21
2011-02-11 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-11 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-11 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-11 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-11 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-11 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-12 00:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-12 01:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-12 02:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-12 03:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-12 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-12 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-12 06:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-12 07:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-12 08:00:00,B1792,2.971,2.4,0.0,172.58,2.971,27612.800000000003,30374.080000000005,0.0
2011-02-12 09:00:00,B1792,2.971,2.4,1.52,172.58,1.451,27612.800000000003,30374.080000000005,1.52
2011-02-12 10:00:00,B1792,2.971,2.4,1.54,172.58,1.431,27612.800000000003,30374.080000000005,1.54
2011-02-12 11:00:00,B1792,2.971,2.4,1.46,172.58,1.5110000000000001,27612.800000000003,30374.080000000005,1.46
2011-02-12 12:00:00,B1792,6.144,2.4,1.84,172.58,4.304,27612.800000000003,30374.080000000005,1.84
2011-02-12 13:00:00,B1792,1.022,0.0,1.98,172.58,-1.168,27612.800000000003,30374.080000000005,2.19
2011-02-12 14:00:00,B1792,0.571,0.0,1.37,172.58,-0.9690000000000001,27612.800000000003,30374.080000000005,1.54
2011-02-12 15:00:00,B1792,0.571,0.0,0.0,172.58,0.471,27612.800000000003,30374.080000000005,0.1
2011-02-12 16:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-02-12 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-12 18:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-02-12 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-12 20:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-12 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-12 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-12 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-13 00:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-13 01:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-13 02:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-13 03:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-13 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-13 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-13 06:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-13 07:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-13 08:00:00,B1792,2.971,2.4,0.0,172.58,2.971,27612.800000000003,30374.080000000005,0.0
2011-02-13 09:00:00,B1792,2.971,2.4,0.0,172.58,2.971,27612.800000000003,30374.080000000005,0.0
2011-02-13 10:00:00,B1792,2.971,2.4,1.22,172.58,1.7510000000000001,27612.800000000003,30374.080000000005,1.22
2011-02-13 11:00:00,B1792,2.971,2.4,1.64,172.58,1.3310000000000002,27612.800000000003,30374.080000000005,1.64
2011-02-13 12:00:00,B1792,6.144,2.4,1.88,172.58,4.244,27612.800000000003,30374.080000000005,1.9
2011-02-13 13:00:00,B1792,1.022,0.0,2.07,172.58,-1.188,27612.800000000003,30374.080000000005,2.21
2011-02-13 14:00:00,B1792,0.571,0.0,1.91,172.58,-1.4789999999999999,27612.800000000003,30374.080000000005,2.05
2011-02-13 15:00:00,B1792,0.571,0.0,1.27,172.58,-0.6990000000000001,27612.800000000003,30374.080000000005,1.27
2011-02-13 16:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-02-13 17:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-13 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-02-13 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-02-13 20:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-13 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-13 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-13 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-02-14 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-14 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-14 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-14 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-14 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-02-14 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-02-14 06:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-02-14 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-02-14 08:00:00,B1792,0.571,0.0,1.03,172.58,-0.569,27612.800000000003,30374.080000000005,1.14
2011-02-14 09:00:00,B1792,0.571,0.0,2.04,172.58,-1.7089999999999999,27612.800000000003,30374.080000000005,2.28
2011-02-14 10:00:00,B1792,0.571,0.0,2.91,172.58,-2.6290000000000004,27612.800000000003,30374.080000000005,3.2
2011-02-14 11:00:00,B1792,0.571,0.0,2.78,172.58,-2.489,27612.800000000003,30374.080000000005,3.06
2011-02-14 12:00:00,B1792,3.744,0.0,3.04,172.58,0.3440000000000003,27612.800000000003,30374.080000000005,3.4
2011-02-14 13:00:00,B1792,1.025,0.0,3.6,172.58,-3.0749999999999997,27612.800000000003,30374.080000000005,4.1
2011-02-14 14:00:00,B1792,0.571,0.0,3.3,172.58,-3.2990000000000004,27612.800000000003,30374.080000000005,3.87
2011-02-14 15:00:00,B1792,0.571,0.0,2.42,172.58,-2.409,27612.800000000003,30374.080000000005,2.98
2011-02-14 16:00:00,B1792,0.571,0.0,1.64,172.58,-1.5890000000000002,27612.800000000003,30374.080000000005,2.16
2011-02-14 17:00:00,B1792,1.025,0.0,0.0,172.58,0.8049999999999999,27612.800000000003,30374.080000000005,0.22
2011-02-14 18:00:00,B1792,3.748,0.0,0.0,172.58,3.748,27612.800000000003,30374.080000000005,0.0
2011-02-14 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
