,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 07:00:00,B3096,0.454,0.0,1.33,77.91,-1.176,12465.599999999999,13712.16,1.63
2011-04-03 08:00:00,B3096,2.653,2.4,2.28,77.91,0.17300000000000004,12465.599999999999,13712.16,2.48
2011-04-03 09:00:00,B3096,2.653,2.4,3.18,77.91,-0.7570000000000001,12465.599999999999,13712.16,3.41
2011-04-03 10:00:00,B3096,2.653,2.4,3.78,77.91,-1.3770000000000002,12465.599999999999,13712.16,4.03
2011-04-03 11:00:00,B3096,2.653,2.4,4.15,77.91,-1.7470000000000003,12465.599999999999,13712.16,4.4
2011-04-03 12:00:00,B3096,4.059,2.4,4.28,77.91,-0.4710000000000001,12465.599999999999,13712.16,4.53
2011-04-03 13:00:00,B3096,0.453,0.0,4.16,77.91,-3.9470000000000005,12465.599999999999,13712.16,4.4
2011-04-03 14:00:00,B3096,0.251,0.0,3.76,77.91,-3.7689999999999997,12465.599999999999,13712.16,4.02
2011-04-03 15:00:00,B3096,0.251,0.0,3.12,77.91,-3.1390000000000002,12465.599999999999,13712.16,3.39
2011-04-03 16:00:00,B3096,0.251,0.0,2.26,77.91,-2.269,12465.599999999999,13712.16,2.52
2011-04-03 17:00:00,B3096,0.452,0.0,1.19,77.91,-0.948,12465.599999999999,13712.16,1.4
2011-04-03 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-03 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-03 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-03 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-03 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-03 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-04 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-04 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-04 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-04 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-04 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-04 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-04 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-04 07:00:00,B3096,0.454,0.0,1.42,77.91,-1.286,12465.599999999999,13712.16,1.74
2011-04-04 08:00:00,B3096,0.253,0.0,2.37,77.91,-2.307,12465.599999999999,13712.16,2.56
2011-04-04 09:00:00,B3096,0.253,0.0,3.26,77.91,-3.237,12465.599999999999,13712.16,3.49
2011-04-04 10:00:00,B3096,0.253,0.0,3.86,77.91,-3.8469999999999995,12465.599999999999,13712.16,4.1
2011-04-04 11:00:00,B3096,0.251,0.0,4.25,77.91,-4.2589999999999995,12465.599999999999,13712.16,4.51
2011-04-04 12:00:00,B3096,1.658,0.0,4.39,77.91,-2.972,12465.599999999999,13712.16,4.63
2011-04-04 13:00:00,B3096,0.452,0.0,4.25,77.91,-4.038,12465.599999999999,13712.16,4.49
2011-04-04 14:00:00,B3096,0.251,0.0,3.84,77.91,-3.8489999999999998,12465.599999999999,13712.16,4.1
2011-04-04 15:00:00,B3096,0.251,0.0,3.19,77.91,-3.209,12465.599999999999,13712.16,3.46
2011-04-04 16:00:00,B3096,0.251,0.0,2.36,77.91,-2.379,12465.599999999999,13712.16,2.63
2011-04-04 17:00:00,B3096,0.452,0.0,1.28,77.91,-1.038,12465.599999999999,13712.16,1.49
2011-04-04 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-04 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-04 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-04 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-04 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-04 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-05 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-05 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-05 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-05 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-05 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-05 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-05 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-05 07:00:00,B3096,0.454,0.0,1.5,77.91,-1.356,12465.599999999999,13712.16,1.81
2011-04-05 08:00:00,B3096,0.251,0.0,2.45,77.91,-2.3890000000000002,12465.599999999999,13712.16,2.64
2011-04-05 09:00:00,B3096,0.251,0.0,3.31,77.91,-3.289,12465.599999999999,13712.16,3.54
2011-04-05 10:00:00,B3096,0.251,0.0,3.96,77.91,-3.9490000000000003,12465.599999999999,13712.16,4.2
2011-04-05 11:00:00,B3096,0.251,0.0,4.35,77.91,-4.348999999999999,12465.599999999999,13712.16,4.6
2011-04-05 12:00:00,B3096,1.658,0.0,4.5,77.91,-3.0820000000000003,12465.599999999999,13712.16,4.74
2011-04-05 13:00:00,B3096,0.452,0.0,4.35,77.91,-4.148,12465.599999999999,13712.16,4.6
2011-04-05 14:00:00,B3096,0.251,0.0,3.91,77.91,-3.919,12465.599999999999,13712.16,4.17
2011-04-05 15:00:00,B3096,0.251,0.0,3.25,77.91,-3.269,12465.599999999999,13712.16,3.52
2011-04-05 16:00:00,B3096,0.251,0.0,2.39,77.91,-2.399,12465.599999999999,13712.16,2.65
2011-04-05 17:00:00,B3096,0.452,0.0,1.3,77.91,-1.068,12465.599999999999,13712.16,1.52
2011-04-05 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-05 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-05 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-05 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-05 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-05 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-06 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-06 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-06 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-06 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-06 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-06 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-06 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-06 07:00:00,B3096,0.453,0.0,1.61,77.91,-1.4669999999999999,12465.599999999999,13712.16,1.92
2011-04-06 08:00:00,B3096,0.251,0.0,2.63,77.91,-2.599,12465.599999999999,13712.16,2.85
2011-04-06 09:00:00,B3096,0.251,0.0,3.57,77.91,-3.609,12465.599999999999,13712.16,3.86
2011-04-06 10:00:00,B3096,0.251,0.0,4.24,77.91,-4.3389999999999995,12465.599999999999,13712.16,4.59
2011-04-06 11:00:00,B3096,0.251,0.0,4.48,77.91,-4.609,12465.599999999999,13712.16,4.86
2011-04-06 12:00:00,B3096,1.658,0.0,4.39,77.91,-3.1519999999999997,12465.599999999999,13712.16,4.81
2011-04-06 13:00:00,B3096,0.452,0.0,4.19,77.91,-4.178,12465.599999999999,13712.16,4.63
2011-04-06 14:00:00,B3096,0.251,0.0,3.58,77.91,-3.759,12465.599999999999,13712.16,4.01
2011-04-06 15:00:00,B3096,0.251,0.0,3.02,77.91,-3.1590000000000003,12465.599999999999,13712.16,3.41
2011-04-06 16:00:00,B3096,0.251,0.0,2.32,77.91,-2.399,12465.599999999999,13712.16,2.65
2011-04-06 17:00:00,B3096,0.452,0.0,1.07,77.91,-0.808,12465.599999999999,13712.16,1.26
2011-04-06 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-06 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-06 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-06 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-06 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-06 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-07 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-07 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-07 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-07 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-07 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-07 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-07 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-07 07:00:00,B3096,0.453,0.0,1.62,77.91,-1.4669999999999999,12465.599999999999,13712.16,1.92
2011-04-07 08:00:00,B3096,0.251,0.0,2.67,77.91,-2.6390000000000002,12465.599999999999,13712.16,2.89
2011-04-07 09:00:00,B3096,0.251,0.0,3.52,77.91,-3.529,12465.599999999999,13712.16,3.78
2011-04-07 10:00:00,B3096,0.251,0.0,4.15,77.91,-4.189,12465.599999999999,13712.16,4.44
2011-04-07 11:00:00,B3096,0.251,0.0,4.61,77.91,-4.678999999999999,12465.599999999999,13712.16,4.93
2011-04-07 12:00:00,B3096,1.658,0.0,4.83,77.91,-3.5320000000000005,12465.599999999999,13712.16,5.19
2011-04-07 13:00:00,B3096,0.452,0.0,4.6,77.91,-4.508,12465.599999999999,13712.16,4.96
2011-04-07 14:00:00,B3096,0.251,0.0,4.11,77.91,-4.199,12465.599999999999,13712.16,4.45
2011-04-07 15:00:00,B3096,0.251,0.0,3.4,77.91,-3.4690000000000003,12465.599999999999,13712.16,3.72
2011-04-07 16:00:00,B3096,0.251,0.0,2.46,77.91,-2.499,12465.599999999999,13712.16,2.75
2011-04-07 17:00:00,B3096,0.452,0.0,1.3,77.91,-1.068,12465.599999999999,13712.16,1.52
2011-04-07 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-07 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-07 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-07 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-07 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-07 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-08 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-08 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-08 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-08 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-08 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-08 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-08 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-08 07:00:00,B3096,0.453,0.0,0.81,77.91,-0.427,12465.599999999999,13712.16,0.88
2011-04-08 08:00:00,B3096,0.251,0.0,1.99,77.91,-1.9890000000000003,12465.599999999999,13712.16,2.24
2011-04-08 09:00:00,B3096,0.251,0.0,3.06,77.91,-3.169,12465.599999999999,13712.16,3.42
2011-04-08 10:00:00,B3096,0.251,0.0,3.15,77.91,-3.269,12465.599999999999,13712.16,3.52
2011-04-08 11:00:00,B3096,0.251,0.0,3.46,77.91,-3.569,12465.599999999999,13712.16,3.82
2011-04-08 12:00:00,B3096,1.658,0.0,4.05,77.91,-2.7319999999999998,12465.599999999999,13712.16,4.39
2011-04-08 13:00:00,B3096,0.452,0.0,4.08,77.91,-3.9480000000000004,12465.599999999999,13712.16,4.4
2011-04-08 14:00:00,B3096,0.251,0.0,3.36,77.91,-3.4490000000000003,12465.599999999999,13712.16,3.7
2011-04-08 15:00:00,B3096,0.251,0.0,2.41,77.91,-2.4890000000000003,12465.599999999999,13712.16,2.74
2011-04-08 16:00:00,B3096,0.251,0.0,1.62,77.91,-1.629,12465.599999999999,13712.16,1.88
2011-04-08 17:00:00,B3096,0.452,0.0,0.96,77.91,-0.688,12465.599999999999,13712.16,1.14
2011-04-08 18:00:00,B3096,1.659,0.0,0.0,77.91,1.619,12465.599999999999,13712.16,0.04
2011-04-08 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-08 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-08 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-08 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-08 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-09 00:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-09 01:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-09 02:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-09 03:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-09 04:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-09 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-09 06:00:00,B3096,1.658,0.0,0.0,77.91,1.658,12465.599999999999,13712.16,0.0
2011-04-09 07:00:00,B3096,0.452,0.0,1.28,77.91,-1.028,12465.599999999999,13712.16,1.48
2011-04-09 08:00:00,B3096,2.653,2.4,1.37,77.91,1.083,12465.599999999999,13712.16,1.57
2011-04-09 09:00:00,B3096,2.653,2.4,1.37,77.91,1.133,12465.599999999999,13712.16,1.52
2011-04-09 10:00:00,B3096,2.653,2.4,2.1,77.91,0.29300000000000015,12465.599999999999,13712.16,2.36
2011-04-09 11:00:00,B3096,2.653,2.4,2.2,77.91,0.19300000000000006,12465.599999999999,13712.16,2.46
2011-04-09 12:00:00,B3096,4.059,2.4,1.66,77.91,2.2190000000000003,12465.599999999999,13712.16,1.84
2011-04-09 13:00:00,B3096,0.452,0.0,1.76,77.91,-1.528,12465.599999999999,13712.16,1.98
2011-04-09 14:00:00,B3096,0.251,0.0,2.22,77.91,-2.269,12465.599999999999,13712.16,2.52
2011-04-09 15:00:00,B3096,0.253,0.0,2.16,77.91,-2.217,12465.599999999999,13712.16,2.47
2011-04-09 16:00:00,B3096,0.253,0.0,1.45,77.91,-1.427,12465.599999999999,13712.16,1.68
2011-04-09 17:00:00,B3096,0.452,0.0,0.78,77.91,-0.468,12465.599999999999,13712.16,0.92
2011-04-09 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-09 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-09 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-09 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-09 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-09 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-10 00:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-10 01:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-10 02:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-10 03:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-10 04:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-10 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-10 06:00:00,B3096,1.658,0.0,0.0,77.91,1.658,12465.599999999999,13712.16,0.0
2011-04-10 07:00:00,B3096,0.452,0.0,0.98,77.91,-0.6580000000000001,12465.599999999999,13712.16,1.11
2011-04-10 08:00:00,B3096,2.651,2.4,1.95,77.91,0.47099999999999964,12465.599999999999,13712.16,2.18
2011-04-10 09:00:00,B3096,2.652,2.4,2.88,77.91,-0.548,12465.599999999999,13712.16,3.2
2011-04-10 10:00:00,B3096,2.652,2.4,3.33,77.91,-1.028,12465.599999999999,13712.16,3.68
2011-04-10 11:00:00,B3096,2.652,2.4,3.83,77.91,-1.5279999999999996,12465.599999999999,13712.16,4.18
2011-04-10 12:00:00,B3096,4.059,2.4,4.33,77.91,-0.6310000000000002,12465.599999999999,13712.16,4.69
2011-04-10 13:00:00,B3096,0.453,0.0,3.92,77.91,-3.837,12465.599999999999,13712.16,4.29
2011-04-10 14:00:00,B3096,0.251,0.0,3.2,77.91,-3.299,12465.599999999999,13712.16,3.55
2011-04-10 15:00:00,B3096,0.251,0.0,2.44,77.91,-2.509,12465.599999999999,13712.16,2.76
2011-04-10 16:00:00,B3096,0.251,0.0,1.58,77.91,-1.569,12465.599999999999,13712.16,1.82
2011-04-10 17:00:00,B3096,0.452,0.0,0.74,77.91,-0.408,12465.599999999999,13712.16,0.86
2011-04-10 18:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-10 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-10 20:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-10 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-10 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-10 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-11 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-11 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-11 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-11 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-11 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-11 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-11 06:00:00,B3096,1.659,0.0,0.0,77.91,1.659,12465.599999999999,13712.16,0.0
2011-04-11 07:00:00,B3096,0.453,0.0,0.91,77.91,-0.5369999999999999,12465.599999999999,13712.16,0.99
2011-04-11 08:00:00,B3096,0.253,0.0,2.09,77.91,-2.057,12465.599999999999,13712.16,2.31
2011-04-11 09:00:00,B3096,0.253,0.0,3.01,77.91,-3.037,12465.599999999999,13712.16,3.29
2011-04-11 10:00:00,B3096,0.253,0.0,3.46,77.91,-3.5069999999999997,12465.599999999999,13712.16,3.76
2011-04-11 11:00:00,B3096,0.253,0.0,4.39,77.91,-4.467,12465.599999999999,13712.16,4.72
2011-04-11 12:00:00,B3096,1.658,0.0,4.76,77.91,-3.472,12465.599999999999,13712.16,5.13
2011-04-11 13:00:00,B3096,0.452,0.0,3.74,77.91,-3.638,12465.599999999999,13712.16,4.09
2011-04-11 14:00:00,B3096,0.253,0.0,3.07,77.91,-3.117,12465.599999999999,13712.16,3.37
2011-04-11 15:00:00,B3096,0.253,0.0,3.08,77.91,-3.137,12465.599999999999,13712.16,3.39
2011-04-11 16:00:00,B3096,0.253,0.0,2.01,77.91,-2.0269999999999997,12465.599999999999,13712.16,2.28
2011-04-11 17:00:00,B3096,0.454,0.0,0.9,77.91,-0.6060000000000001,12465.599999999999,13712.16,1.06
2011-04-11 18:00:00,B3096,1.659,0.0,0.0,77.91,1.629,12465.599999999999,13712.16,0.03
2011-04-11 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-11 20:00:00,B3096,0.454,0.0,0.0,77.91,0.454,12465.599999999999,13712.16,0.0
2011-04-11 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-11 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-11 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-12 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-12 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-12 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-12 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-12 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-12 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-12 06:00:00,B3096,1.66,0.0,0.0,77.91,1.66,12465.599999999999,13712.16,0.0
2011-04-12 07:00:00,B3096,0.454,0.0,1.66,77.91,-1.476,12465.599999999999,13712.16,1.93
2011-04-12 08:00:00,B3096,0.253,0.0,2.58,77.91,-2.5269999999999997,12465.599999999999,13712.16,2.78
2011-04-12 09:00:00,B3096,0.253,0.0,3.45,77.91,-3.447,12465.599999999999,13712.16,3.7
2011-04-12 10:00:00,B3096,0.253,0.0,3.93,77.91,-3.947,12465.599999999999,13712.16,4.2
2011-04-12 11:00:00,B3096,0.253,0.0,4.32,77.91,-4.337,12465.599999999999,13712.16,4.59
2011-04-12 12:00:00,B3096,1.658,0.0,4.56,77.91,-3.172,12465.599999999999,13712.16,4.83
2011-04-12 13:00:00,B3096,0.454,0.0,4.36,77.91,-4.176,12465.599999999999,13712.16,4.63
2011-04-12 14:00:00,B3096,0.253,0.0,3.78,77.91,-3.7969999999999997,12465.599999999999,13712.16,4.05
2011-04-12 15:00:00,B3096,0.253,0.0,3.32,77.91,-3.3569999999999998,12465.599999999999,13712.16,3.61
2011-04-12 16:00:00,B3096,0.253,0.0,2.56,77.91,-2.5669999999999997,12465.599999999999,13712.16,2.82
2011-04-12 17:00:00,B3096,0.454,0.0,1.41,77.91,-1.1560000000000001,12465.599999999999,13712.16,1.61
2011-04-12 18:00:00,B3096,1.66,0.0,0.0,77.91,1.5999999999999999,12465.599999999999,13712.16,0.06
2011-04-12 19:00:00,B3096,2.061,0.0,0.0,77.91,2.061,12465.599999999999,13712.16,0.0
2011-04-12 20:00:00,B3096,0.454,0.0,0.0,77.91,0.454,12465.599999999999,13712.16,0.0
2011-04-12 21:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-12 22:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-12 23:00:00,B3096,0.251,0.0,0.0,77.91,0.251,12465.599999999999,13712.16,0.0
2011-04-13 00:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-13 01:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-13 02:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-13 03:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-13 04:00:00,B3096,2.651,2.4,0.0,77.91,2.651,12465.599999999999,13712.16,0.0
2011-04-13 05:00:00,B3096,0.452,0.0,0.0,77.91,0.452,12465.599999999999,13712.16,0.0
2011-04-13 06:00:00,B3096,1.66,0.0,0.0,77.91,1.66,12465.599999999999,13712.16,0.0
2011-04-13 07:00:00,B3096,0.454,0.0,1.92,77.91,-1.7660000000000002,12465.599999999999,13712.16,2.22
2011-04-13 08:00:00,B3096,0.253,0.0,2.97,77.91,-2.937,12465.599999999999,13712.16,3.19
2011-04-13 09:00:00,B3096,0.253,0.0,3.64,77.91,-3.657,12465.599999999999,13712.16,3.91
2011-04-13 10:00:00,B3096,0.253,0.0,4.33,77.91,-4.417,12465.599999999999,13712.16,4.67
2011-04-13 11:00:00,B3096,0.253,0.0,4.95,77.91,-5.067,12465.599999999999,13712.16,5.32
2011-04-13 12:00:00,B3096,1.66,0.0,5.12,77.91,-3.79,12465.599999999999,13712.16,5.45
2011-04-13 13:00:00,B3096,0.454,0.0,5.0,77.91,-4.876,12465.599999999999,13712.16,5.33
2011-04-13 14:00:00,B3096,0.253,0.0,4.36,77.91,-4.457,12465.599999999999,13712.16,4.71
2011-04-13 15:00:00,B3096,0.253,0.0,3.42,77.91,-3.517,12465.599999999999,13712.16,3.77
2011-04-13 16:00:00,B3096,0.253,0.0,2.39,77.91,-2.437,12465.599999999999,13712.16,2.69
2011-04-13 17:00:00,B3096,0.454,0.0,1.24,77.91,-0.976,12465.599999999999,13712.16,1.43
