,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 17:00:00,B3959,5.254,0.0,5.37,837.45,-0.4560000000000004,133992.0,147391.2,5.71
2011-03-19 18:00:00,B3959,19.255,0.0,0.0,837.45,19.255,133992.0,147391.2,0.0
2011-03-19 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-19 20:00:00,B3959,5.273,0.0,0.0,837.45,5.273,133992.0,147391.2,0.0
2011-03-19 21:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-19 22:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-19 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-20 00:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-20 01:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-20 02:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-20 03:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-20 04:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-20 05:00:00,B3959,5.25,0.0,0.0,837.45,5.25,133992.0,147391.2,0.0
2011-03-20 06:00:00,B3959,19.25,0.0,0.0,837.45,19.25,133992.0,147391.2,0.0
2011-03-20 07:00:00,B3959,5.273,0.0,3.88,837.45,0.9729999999999999,133992.0,147391.2,4.3
2011-03-20 08:00:00,B3959,5.342,2.4,12.81,837.45,-8.347999999999999,133992.0,147391.2,13.69
2011-03-20 09:00:00,B3959,5.343,2.4,22.09,837.45,-17.887,133992.0,147391.2,23.23
2011-03-20 10:00:00,B3959,5.343,2.4,29.01,837.45,-24.917,133992.0,147391.2,30.26
2011-03-20 11:00:00,B3959,5.323,2.4,33.69,837.45,-29.647,133992.0,147391.2,34.97
2011-03-20 12:00:00,B3959,21.654,2.4,35.83,837.45,-15.425999999999998,133992.0,147391.2,37.08
2011-03-20 13:00:00,B3959,5.255,0.0,35.21,837.45,-31.195000000000004,133992.0,147391.2,36.45
2011-03-20 14:00:00,B3959,2.92,0.0,31.61,837.45,-29.879999999999995,133992.0,147391.2,32.8
2011-03-20 15:00:00,B3959,2.92,0.0,25.61,837.45,-23.78,133992.0,147391.2,26.7
2011-03-20 16:00:00,B3959,2.918,0.0,17.45,837.45,-15.402000000000001,133992.0,147391.2,18.32
2011-03-20 17:00:00,B3959,5.253,0.0,5.5,837.45,-0.5869999999999997,133992.0,147391.2,5.84
2011-03-20 18:00:00,B3959,19.253,0.0,0.0,837.45,19.253,133992.0,147391.2,0.0
2011-03-20 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-20 20:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-20 21:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-20 22:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-20 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-21 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-21 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-21 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-21 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-21 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-21 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-21 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-03-21 07:00:00,B3959,5.255,0.0,4.0,837.45,0.8149999999999995,133992.0,147391.2,4.44
2011-03-21 08:00:00,B3959,2.921,0.0,13.25,837.45,-11.189,133992.0,147391.2,14.11
2011-03-21 09:00:00,B3959,2.92,0.0,22.51,837.45,-20.700000000000003,133992.0,147391.2,23.62
2011-03-21 10:00:00,B3959,2.92,0.0,29.5,837.45,-27.810000000000002,133992.0,147391.2,30.73
2011-03-21 11:00:00,B3959,2.919,0.0,34.43,837.45,-32.781000000000006,133992.0,147391.2,35.7
2011-03-21 12:00:00,B3959,19.253,0.0,36.64,837.45,-18.627000000000002,133992.0,147391.2,37.88
2011-03-21 13:00:00,B3959,5.254,0.0,35.8,837.45,-31.776000000000003,133992.0,147391.2,37.03
2011-03-21 14:00:00,B3959,2.919,0.0,32.14,837.45,-30.410999999999998,133992.0,147391.2,33.33
2011-03-21 15:00:00,B3959,2.918,0.0,26.03,837.45,-24.192,133992.0,147391.2,27.11
2011-03-21 16:00:00,B3959,2.919,0.0,17.9,837.45,-15.841000000000001,133992.0,147391.2,18.76
2011-03-21 17:00:00,B3959,5.254,0.0,8.28,837.45,-3.556000000000001,133992.0,147391.2,8.81
2011-03-21 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-03-21 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-21 20:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-03-21 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-03-21 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-03-21 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-22 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-22 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-22 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-22 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-22 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-22 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-22 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-03-22 07:00:00,B3959,5.276,0.0,4.67,837.45,0.1559999999999997,133992.0,147391.2,5.12
2011-03-22 08:00:00,B3959,2.942,0.0,14.98,837.45,-12.958,133992.0,147391.2,15.9
2011-03-22 09:00:00,B3959,2.941,0.0,24.44,837.45,-22.709,133992.0,147391.2,25.65
2011-03-22 10:00:00,B3959,2.94,0.0,31.22,837.45,-29.599999999999998,133992.0,147391.2,32.54
2011-03-22 11:00:00,B3959,2.919,0.0,35.93,837.45,-34.371,133992.0,147391.2,37.29
2011-03-22 12:00:00,B3959,19.253,0.0,36.69,837.45,-18.777,133992.0,147391.2,38.03
2011-03-22 13:00:00,B3959,5.254,0.0,34.67,837.45,-30.726,133992.0,147391.2,35.98
2011-03-22 14:00:00,B3959,2.919,0.0,29.89,837.45,-28.241,133992.0,147391.2,31.16
2011-03-22 15:00:00,B3959,2.918,0.0,22.02,837.45,-20.152,133992.0,147391.2,23.07
2011-03-22 16:00:00,B3959,2.919,0.0,14.97,837.45,-12.811,133992.0,147391.2,15.73
2011-03-22 17:00:00,B3959,5.254,0.0,7.27,837.45,-2.4560000000000004,133992.0,147391.2,7.71
2011-03-22 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-03-22 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-22 20:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-03-22 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-03-22 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-03-22 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-23 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-23 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-23 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-23 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-23 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-23 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-23 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-03-23 07:00:00,B3959,5.276,0.0,4.3,837.45,0.516,133992.0,147391.2,4.76
2011-03-23 08:00:00,B3959,2.942,0.0,15.1,837.45,-13.028,133992.0,147391.2,15.97
2011-03-23 09:00:00,B3959,2.941,0.0,25.03,837.45,-23.219,133992.0,147391.2,26.16
2011-03-23 10:00:00,B3959,2.94,0.0,32.09,837.45,-30.389999999999997,133992.0,147391.2,33.33
2011-03-23 11:00:00,B3959,2.94,0.0,37.01,837.45,-35.35,133992.0,147391.2,38.29
2011-03-23 12:00:00,B3959,19.253,0.0,38.87,837.45,-20.866999999999997,133992.0,147391.2,40.12
2011-03-23 13:00:00,B3959,5.254,0.0,38.03,837.45,-34.006,133992.0,147391.2,39.26
2011-03-23 14:00:00,B3959,2.919,0.0,34.01,837.45,-32.271,133992.0,147391.2,35.19
2011-03-23 15:00:00,B3959,2.918,0.0,27.07,837.45,-25.212,133992.0,147391.2,28.13
2011-03-23 16:00:00,B3959,2.919,0.0,18.36,837.45,-16.281,133992.0,147391.2,19.2
2011-03-23 17:00:00,B3959,5.254,0.0,8.52,837.45,-3.7560000000000002,133992.0,147391.2,9.01
2011-03-23 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-03-23 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-23 20:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-03-23 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-03-23 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-03-23 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-24 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-24 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-24 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-24 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-24 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-24 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-24 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-03-24 07:00:00,B3959,5.276,0.0,4.69,837.45,0.13600000000000012,133992.0,147391.2,5.14
2011-03-24 08:00:00,B3959,2.942,0.0,15.9,837.45,-13.847999999999999,133992.0,147391.2,16.79
2011-03-24 09:00:00,B3959,2.941,0.0,25.24,837.45,-23.479000000000003,133992.0,147391.2,26.42
2011-03-24 10:00:00,B3959,2.94,0.0,31.64,837.45,-30.039999999999996,133992.0,147391.2,32.98
2011-03-24 11:00:00,B3959,2.94,0.0,33.71,837.45,-32.150000000000006,133992.0,147391.2,35.09
2011-03-24 12:00:00,B3959,19.253,0.0,35.53,837.45,-17.707,133992.0,147391.2,36.96
2011-03-24 13:00:00,B3959,5.254,0.0,35.46,837.45,-31.766000000000005,133992.0,147391.2,37.02
2011-03-24 14:00:00,B3959,2.919,0.0,33.0,837.45,-31.671000000000003,133992.0,147391.2,34.59
2011-03-24 15:00:00,B3959,2.918,0.0,26.76,837.45,-25.192,133992.0,147391.2,28.11
2011-03-24 16:00:00,B3959,2.919,0.0,15.53,837.45,-13.451,133992.0,147391.2,16.37
2011-03-24 17:00:00,B3959,5.254,0.0,8.02,837.45,-3.136000000000001,133992.0,147391.2,8.39
2011-03-24 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-03-24 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-24 20:00:00,B3959,5.275,0.0,0.0,837.45,5.275,133992.0,147391.2,0.0
2011-03-24 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-03-24 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-03-24 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-25 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-25 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-25 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-25 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-25 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-25 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-25 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-03-25 07:00:00,B3959,5.276,0.0,5.29,837.45,-0.484,133992.0,147391.2,5.76
2011-03-25 08:00:00,B3959,2.942,0.0,17.21,837.45,-15.178,133992.0,147391.2,18.12
2011-03-25 09:00:00,B3959,2.941,0.0,27.01,837.45,-25.319000000000003,133992.0,147391.2,28.26
2011-03-25 10:00:00,B3959,2.94,0.0,33.45,837.45,-31.99,133992.0,147391.2,34.93
2011-03-25 11:00:00,B3959,2.94,0.0,37.96,837.45,-36.580000000000005,133992.0,147391.2,39.52
2011-03-25 12:00:00,B3959,19.253,0.0,38.46,837.45,-20.697000000000003,133992.0,147391.2,39.95
2011-03-25 13:00:00,B3959,5.254,0.0,35.07,837.45,-31.236000000000004,133992.0,147391.2,36.49
2011-03-25 14:00:00,B3959,2.919,0.0,31.69,837.45,-30.060999999999996,133992.0,147391.2,32.98
2011-03-25 15:00:00,B3959,2.918,0.0,24.85,837.45,-23.002000000000002,133992.0,147391.2,25.92
2011-03-25 16:00:00,B3959,2.919,0.0,16.11,837.45,-13.960999999999999,133992.0,147391.2,16.88
2011-03-25 17:00:00,B3959,5.254,0.0,7.81,837.45,-2.976000000000001,133992.0,147391.2,8.23
2011-03-25 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-03-25 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-25 20:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-03-25 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-03-25 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-03-25 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-26 00:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-26 01:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-26 02:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-26 03:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-26 04:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-26 05:00:00,B3959,5.25,0.0,0.0,837.45,5.25,133992.0,147391.2,0.0
2011-03-26 06:00:00,B3959,19.251,0.0,0.0,837.45,19.251,133992.0,147391.2,0.0
2011-03-26 07:00:00,B3959,5.274,0.0,6.63,837.45,-1.8159999999999998,133992.0,147391.2,7.09
2011-03-26 08:00:00,B3959,5.343,2.4,17.36,837.45,-12.927,133992.0,147391.2,18.27
2011-03-26 09:00:00,B3959,5.343,2.4,26.34,837.45,-22.217,133992.0,147391.2,27.56
2011-03-26 10:00:00,B3959,5.321,2.4,32.99,837.45,-28.999000000000002,133992.0,147391.2,34.32
2011-03-26 11:00:00,B3959,5.322,2.4,37.65,837.45,-33.907999999999994,133992.0,147391.2,39.23
2011-03-26 12:00:00,B3959,21.654,2.4,36.0,837.45,-15.906000000000002,133992.0,147391.2,37.56
2011-03-26 13:00:00,B3959,5.254,0.0,26.3,837.45,-22.235999999999997,133992.0,147391.2,27.49
2011-03-26 14:00:00,B3959,2.92,0.0,15.53,837.45,-13.389999999999999,133992.0,147391.2,16.31
2011-03-26 15:00:00,B3959,2.919,0.0,9.31,837.45,-6.840999999999999,133992.0,147391.2,9.76
2011-03-26 16:00:00,B3959,2.92,0.0,8.96,837.45,-6.460000000000001,133992.0,147391.2,9.38
2011-03-26 17:00:00,B3959,5.254,0.0,7.87,837.45,-3.0359999999999996,133992.0,147391.2,8.29
2011-03-26 18:00:00,B3959,19.255,0.0,0.0,837.45,19.255,133992.0,147391.2,0.0
2011-03-26 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-26 20:00:00,B3959,5.273,0.0,0.0,837.45,5.273,133992.0,147391.2,0.0
2011-03-26 21:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-26 22:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-26 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-27 00:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-27 01:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-27 02:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-27 03:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-27 04:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-03-27 05:00:00,B3959,5.25,0.0,0.0,837.45,5.25,133992.0,147391.2,0.0
2011-03-27 06:00:00,B3959,19.25,0.0,0.0,837.45,19.25,133992.0,147391.2,0.0
2011-03-27 07:00:00,B3959,5.273,0.0,8.94,837.45,-4.187000000000001,133992.0,147391.2,9.46
2011-03-27 08:00:00,B3959,5.342,2.4,19.56,837.45,-15.238,133992.0,147391.2,20.58
2011-03-27 09:00:00,B3959,5.343,2.4,28.09,837.45,-24.037,133992.0,147391.2,29.38
2011-03-27 10:00:00,B3959,5.343,2.4,34.87,837.45,-30.967000000000002,133992.0,147391.2,36.31
2011-03-27 11:00:00,B3959,5.344,2.4,41.05,837.45,-37.266,133992.0,147391.2,42.61
2011-03-27 12:00:00,B3959,21.654,2.4,42.34,837.45,-22.226000000000003,133992.0,147391.2,43.88
2011-03-27 13:00:00,B3959,5.255,0.0,39.48,837.45,-35.785,133992.0,147391.2,41.04
2011-03-27 14:00:00,B3959,2.92,0.0,35.37,837.45,-33.98,133992.0,147391.2,36.9
2011-03-27 15:00:00,B3959,2.92,0.0,25.82,837.45,-24.130000000000003,133992.0,147391.2,27.05
2011-03-27 16:00:00,B3959,2.939,0.0,15.04,837.45,-12.891,133992.0,147391.2,15.83
2011-03-27 17:00:00,B3959,5.253,0.0,6.51,837.45,-1.487,133992.0,147391.2,6.74
2011-03-27 18:00:00,B3959,19.253,0.0,0.0,837.45,19.253,133992.0,147391.2,0.0
2011-03-27 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-27 20:00:00,B3959,5.273,0.0,0.0,837.45,5.273,133992.0,147391.2,0.0
2011-03-27 21:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-27 22:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-27 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-28 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-28 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-28 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-28 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-28 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-28 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-28 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-03-28 07:00:00,B3959,5.276,0.0,9.4,837.45,-4.654,133992.0,147391.2,9.93
2011-03-28 08:00:00,B3959,2.942,0.0,19.65,837.45,-17.728,133992.0,147391.2,20.67
2011-03-28 09:00:00,B3959,2.941,0.0,28.25,837.45,-26.669,133992.0,147391.2,29.61
2011-03-28 10:00:00,B3959,2.94,0.0,34.1,837.45,-32.68,133992.0,147391.2,35.62
2011-03-28 11:00:00,B3959,2.94,0.0,37.29,837.45,-35.95,133992.0,147391.2,38.89
2011-03-28 12:00:00,B3959,19.253,0.0,37.87,837.45,-20.147,133992.0,147391.2,39.4
2011-03-28 13:00:00,B3959,5.254,0.0,35.17,837.45,-31.346000000000004,133992.0,147391.2,36.6
2011-03-28 14:00:00,B3959,2.939,0.0,27.7,837.45,-25.931,133992.0,147391.2,28.87
2011-03-28 15:00:00,B3959,2.939,0.0,20.33,837.45,-18.311,133992.0,147391.2,21.25
2011-03-28 16:00:00,B3959,2.939,0.0,10.87,837.45,-8.451,133992.0,147391.2,11.39
2011-03-28 17:00:00,B3959,5.274,0.0,0.0,837.45,5.244,133992.0,147391.2,0.03
2011-03-28 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-03-28 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-28 20:00:00,B3959,5.275,0.0,0.0,837.45,5.275,133992.0,147391.2,0.0
2011-03-28 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-03-28 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-03-28 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-29 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-29 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-29 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-29 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-29 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-29 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-29 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-03-29 07:00:00,B3959,5.276,0.0,11.41,837.45,-6.734,133992.0,147391.2,12.01
2011-03-29 08:00:00,B3959,2.942,0.0,20.52,837.45,-18.628,133992.0,147391.2,21.57
2011-03-29 09:00:00,B3959,2.941,0.0,32.01,837.45,-30.559,133992.0,147391.2,33.5
2011-03-29 10:00:00,B3959,2.94,0.0,41.0,837.45,-39.75,133992.0,147391.2,42.69
2011-03-29 11:00:00,B3959,2.94,0.0,44.17,837.45,-42.78,133992.0,147391.2,45.72
2011-03-29 12:00:00,B3959,19.253,0.0,44.39,837.45,-26.487000000000002,133992.0,147391.2,45.74
2011-03-29 13:00:00,B3959,5.254,0.0,42.86,837.45,-38.896,133992.0,147391.2,44.15
2011-03-29 14:00:00,B3959,2.919,0.0,38.8,837.45,-37.111000000000004,133992.0,147391.2,40.03
2011-03-29 15:00:00,B3959,2.918,0.0,31.61,837.45,-29.792,133992.0,147391.2,32.71
2011-03-29 16:00:00,B3959,2.919,0.0,22.27,837.45,-20.211,133992.0,147391.2,23.13
2011-03-29 17:00:00,B3959,5.254,0.0,10.92,837.45,-6.176,133992.0,147391.2,11.43
2011-03-29 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-03-29 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-03-29 20:00:00,B3959,5.275,0.0,0.0,837.45,5.275,133992.0,147391.2,0.0
2011-03-29 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-03-29 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-03-29 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-03-30 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-30 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-30 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-30 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-30 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-03-30 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-03-30 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-03-30 07:00:00,B3959,5.276,0.0,11.52,837.45,-6.994,133992.0,147391.2,12.27
2011-03-30 08:00:00,B3959,2.942,0.0,23.04,837.45,-21.188,133992.0,147391.2,24.13
2011-03-30 09:00:00,B3959,2.941,0.0,32.89,837.45,-31.509000000000004,133992.0,147391.2,34.45
2011-03-30 10:00:00,B3959,2.94,0.0,40.68,837.45,-39.550000000000004,133992.0,147391.2,42.49
2011-03-30 11:00:00,B3959,2.94,0.0,45.34,837.45,-44.1,133992.0,147391.2,47.04
2011-03-30 12:00:00,B3959,19.253,0.0,46.14,837.45,-28.436999999999998,133992.0,147391.2,47.69
2011-03-30 13:00:00,B3959,5.254,0.0,44.35,837.45,-40.536,133992.0,147391.2,45.79
2011-03-30 14:00:00,B3959,2.919,0.0,38.65,837.45,-36.891000000000005,133992.0,147391.2,39.81
2011-03-30 15:00:00,B3959,2.918,0.0,31.41,837.45,-29.482,133992.0,147391.2,32.4
2011-03-30 16:00:00,B3959,2.919,0.0,22.35,837.45,-20.221,133992.0,147391.2,23.14
2011-03-30 17:00:00,B3959,5.254,0.0,11.23,837.45,-6.466000000000001,133992.0,147391.2,11.72
