,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 17:00:00,B1779,1.952,0.0,13.54,329.81,-11.868,52769.6,58046.560000000005,13.82
2011-07-18 18:00:00,B1779,7.156,0.0,7.13,329.81,-0.2240000000000002,52769.6,58046.560000000005,7.38
2011-07-18 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-18 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-18 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-18 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-18 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-19 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-19 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-19 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-19 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-19 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-19 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-19 06:00:00,B1779,7.157,0.0,2.09,329.81,4.977,52769.6,58046.560000000005,2.18
2011-07-19 07:00:00,B1779,1.953,0.0,18.38,329.81,-17.087,52769.6,58046.560000000005,19.04
2011-07-19 08:00:00,B1779,1.085,0.0,22.25,329.81,-21.515,52769.6,58046.560000000005,22.6
2011-07-19 09:00:00,B1779,1.085,0.0,24.23,329.81,-23.335,52769.6,58046.560000000005,24.42
2011-07-19 10:00:00,B1779,1.085,0.0,26.05,329.81,-25.175,52769.6,58046.560000000005,26.26
2011-07-19 11:00:00,B1779,1.085,0.0,27.18,329.81,-26.355,52769.6,58046.560000000005,27.44
2011-07-19 12:00:00,B1779,7.156,0.0,27.32,329.81,-20.474,52769.6,58046.560000000005,27.63
2011-07-19 13:00:00,B1779,1.952,0.0,26.38,329.81,-24.768,52769.6,58046.560000000005,26.72
2011-07-19 14:00:00,B1779,1.085,0.0,24.5,329.81,-23.785,52769.6,58046.560000000005,24.87
2011-07-19 15:00:00,B1779,1.085,0.0,21.67,329.81,-20.945,52769.6,58046.560000000005,22.03
2011-07-19 16:00:00,B1779,1.085,0.0,17.99,329.81,-17.235,52769.6,58046.560000000005,18.32
2011-07-19 17:00:00,B1779,1.952,0.0,13.14,329.81,-11.468,52769.6,58046.560000000005,13.42
2011-07-19 18:00:00,B1779,7.156,0.0,6.94,329.81,-0.034000000000000696,52769.6,58046.560000000005,7.19
2011-07-19 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-19 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-19 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-19 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-19 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-20 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-20 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-20 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-20 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-20 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-20 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-20 06:00:00,B1779,7.157,0.0,2.04,329.81,5.0169999999999995,52769.6,58046.560000000005,2.14
2011-07-20 07:00:00,B1779,1.953,0.0,18.27,329.81,-16.977,52769.6,58046.560000000005,18.93
2011-07-20 08:00:00,B1779,1.085,0.0,21.98,329.81,-21.235,52769.6,58046.560000000005,22.32
2011-07-20 09:00:00,B1779,1.085,0.0,23.78,329.81,-22.895,52769.6,58046.560000000005,23.98
2011-07-20 10:00:00,B1779,1.085,0.0,25.49,329.81,-24.625,52769.6,58046.560000000005,25.71
2011-07-20 11:00:00,B1779,1.085,0.0,26.72,329.81,-25.895,52769.6,58046.560000000005,26.98
2011-07-20 12:00:00,B1779,7.156,0.0,26.67,329.81,-19.824,52769.6,58046.560000000005,26.98
2011-07-20 13:00:00,B1779,1.952,0.0,25.78,329.81,-24.188000000000002,52769.6,58046.560000000005,26.14
2011-07-20 14:00:00,B1779,1.085,0.0,24.37,329.81,-23.675,52769.6,58046.560000000005,24.76
2011-07-20 15:00:00,B1779,1.085,0.0,21.11,329.81,-20.425,52769.6,58046.560000000005,21.51
2011-07-20 16:00:00,B1779,1.085,0.0,17.34,329.81,-16.615,52769.6,58046.560000000005,17.7
2011-07-20 17:00:00,B1779,1.952,0.0,12.33,329.81,-10.678,52769.6,58046.560000000005,12.63
2011-07-20 18:00:00,B1779,7.156,0.0,6.24,329.81,0.6759999999999993,52769.6,58046.560000000005,6.48
2011-07-20 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-20 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-20 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-20 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-20 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-21 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-21 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-21 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-21 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-21 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-21 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-21 06:00:00,B1779,7.157,0.0,3.51,329.81,3.567,52769.6,58046.560000000005,3.59
2011-07-21 07:00:00,B1779,1.953,0.0,11.12,329.81,-9.647,52769.6,58046.560000000005,11.6
2011-07-21 08:00:00,B1779,1.085,0.0,14.77,329.81,-14.125,52769.6,58046.560000000005,15.21
2011-07-21 09:00:00,B1779,1.085,0.0,18.69,329.81,-17.985,52769.6,58046.560000000005,19.07
2011-07-21 10:00:00,B1779,1.085,0.0,23.41,329.81,-22.695,52769.6,58046.560000000005,23.78
2011-07-21 11:00:00,B1779,1.085,0.0,26.01,329.81,-25.314999999999998,52769.6,58046.560000000005,26.4
2011-07-21 12:00:00,B1779,7.156,0.0,26.35,329.81,-19.604000000000003,52769.6,58046.560000000005,26.76
2011-07-21 13:00:00,B1779,1.952,0.0,25.45,329.81,-23.948,52769.6,58046.560000000005,25.9
2011-07-21 14:00:00,B1779,1.085,0.0,23.54,329.81,-22.915,52769.6,58046.560000000005,24.0
2011-07-21 15:00:00,B1779,1.085,0.0,20.96,329.81,-20.305,52769.6,58046.560000000005,21.39
2011-07-21 16:00:00,B1779,1.085,0.0,17.67,329.81,-16.965,52769.6,58046.560000000005,18.05
2011-07-21 17:00:00,B1779,1.952,0.0,12.4,329.81,-10.738,52769.6,58046.560000000005,12.69
2011-07-21 18:00:00,B1779,7.156,0.0,6.14,329.81,0.7859999999999996,52769.6,58046.560000000005,6.37
2011-07-21 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-21 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-21 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-21 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-21 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-22 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-22 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-22 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-22 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-22 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-22 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-22 06:00:00,B1779,7.157,0.0,3.49,329.81,3.567,52769.6,58046.560000000005,3.59
2011-07-22 07:00:00,B1779,1.953,0.0,14.51,329.81,-13.177000000000001,52769.6,58046.560000000005,15.13
2011-07-22 08:00:00,B1779,1.085,0.0,20.14,329.81,-19.404999999999998,52769.6,58046.560000000005,20.49
2011-07-22 09:00:00,B1779,1.085,0.0,23.47,329.81,-22.625,52769.6,58046.560000000005,23.71
2011-07-22 10:00:00,B1779,1.085,0.0,25.63,329.81,-24.805,52769.6,58046.560000000005,25.89
2011-07-22 11:00:00,B1779,1.085,0.0,26.86,329.81,-26.064999999999998,52769.6,58046.560000000005,27.15
2011-07-22 12:00:00,B1779,7.156,0.0,27.17,329.81,-20.354000000000003,52769.6,58046.560000000005,27.51
2011-07-22 13:00:00,B1779,1.952,0.0,26.35,329.81,-24.758000000000003,52769.6,58046.560000000005,26.71
2011-07-22 14:00:00,B1779,1.085,0.0,24.56,329.81,-23.855,52769.6,58046.560000000005,24.94
2011-07-22 15:00:00,B1779,1.085,0.0,21.69,329.81,-20.985,52769.6,58046.560000000005,22.07
2011-07-22 16:00:00,B1779,1.085,0.0,17.82,329.81,-17.085,52769.6,58046.560000000005,18.17
2011-07-22 17:00:00,B1779,1.952,0.0,12.91,329.81,-11.248,52769.6,58046.560000000005,13.2
2011-07-22 18:00:00,B1779,7.156,0.0,6.67,329.81,0.23599999999999977,52769.6,58046.560000000005,6.92
2011-07-22 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-22 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-22 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-22 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-22 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-23 00:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-23 01:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-23 02:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-23 03:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-23 04:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-23 05:00:00,B1779,1.951,0.0,0.0,329.81,1.951,52769.6,58046.560000000005,0.0
2011-07-23 06:00:00,B1779,7.155,0.0,2.75,329.81,4.305,52769.6,58046.560000000005,2.85
2011-07-23 07:00:00,B1779,1.952,0.0,16.58,329.81,-15.328000000000001,52769.6,58046.560000000005,17.28
2011-07-23 08:00:00,B1779,3.485,2.4,21.29,329.81,-18.165,52769.6,58046.560000000005,21.65
2011-07-23 09:00:00,B1779,3.485,2.4,23.67,329.81,-20.415,52769.6,58046.560000000005,23.9
2011-07-23 10:00:00,B1779,3.485,2.4,25.16,329.81,-21.935000000000002,52769.6,58046.560000000005,25.42
2011-07-23 11:00:00,B1779,3.485,2.4,26.64,329.81,-23.465,52769.6,58046.560000000005,26.95
2011-07-23 12:00:00,B1779,9.556,2.4,26.55,329.81,-17.344,52769.6,58046.560000000005,26.9
2011-07-23 13:00:00,B1779,1.952,0.0,25.94,329.81,-24.368000000000002,52769.6,58046.560000000005,26.32
2011-07-23 14:00:00,B1779,1.085,0.0,24.32,329.81,-23.634999999999998,52769.6,58046.560000000005,24.72
2011-07-23 15:00:00,B1779,1.085,0.0,21.61,329.81,-20.915,52769.6,58046.560000000005,22.0
2011-07-23 16:00:00,B1779,1.085,0.0,17.57,329.81,-16.835,52769.6,58046.560000000005,17.92
2011-07-23 17:00:00,B1779,1.952,0.0,12.21,329.81,-10.548,52769.6,58046.560000000005,12.5
2011-07-23 18:00:00,B1779,7.156,0.0,6.09,329.81,0.8259999999999996,52769.6,58046.560000000005,6.33
2011-07-23 19:00:00,B1779,8.89,0.0,0.0,329.81,8.89,52769.6,58046.560000000005,0.0
2011-07-23 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-23 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-23 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-23 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-24 00:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-24 01:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-24 02:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-24 03:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-24 04:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-24 05:00:00,B1779,1.951,0.0,0.0,329.81,1.951,52769.6,58046.560000000005,0.0
2011-07-24 06:00:00,B1779,7.155,0.0,3.68,329.81,3.3950000000000005,52769.6,58046.560000000005,3.76
2011-07-24 07:00:00,B1779,1.952,0.0,11.4,329.81,-9.938,52769.6,58046.560000000005,11.89
2011-07-24 08:00:00,B1779,3.485,2.4,16.87,329.81,-13.785,52769.6,58046.560000000005,17.27
2011-07-24 09:00:00,B1779,3.486,2.4,21.5,329.81,-18.314,52769.6,58046.560000000005,21.8
2011-07-24 10:00:00,B1779,3.486,2.4,24.98,329.81,-21.774,52769.6,58046.560000000005,25.26
2011-07-24 11:00:00,B1779,3.486,2.4,27.02,329.81,-23.834,52769.6,58046.560000000005,27.32
2011-07-24 12:00:00,B1779,9.556,2.4,27.47,329.81,-18.253999999999998,52769.6,58046.560000000005,27.81
2011-07-24 13:00:00,B1779,1.953,0.0,26.71,329.81,-25.127,52769.6,58046.560000000005,27.08
2011-07-24 14:00:00,B1779,1.085,0.0,24.91,329.81,-24.205,52769.6,58046.560000000005,25.29
2011-07-24 15:00:00,B1779,1.085,0.0,22.0,329.81,-21.305,52769.6,58046.560000000005,22.39
2011-07-24 16:00:00,B1779,1.085,0.0,18.19,329.81,-17.465,52769.6,58046.560000000005,18.55
2011-07-24 17:00:00,B1779,1.952,0.0,13.08,329.81,-11.428,52769.6,58046.560000000005,13.38
2011-07-24 18:00:00,B1779,7.156,0.0,6.66,329.81,0.24599999999999955,52769.6,58046.560000000005,6.91
2011-07-24 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-24 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-24 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-24 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-24 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-25 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-25 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-25 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-25 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-25 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-25 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-25 06:00:00,B1779,7.157,0.0,3.57,329.81,3.497,52769.6,58046.560000000005,3.66
2011-07-25 07:00:00,B1779,1.953,0.0,13.01,329.81,-11.627,52769.6,58046.560000000005,13.58
2011-07-25 08:00:00,B1779,1.085,0.0,17.26,329.81,-16.555,52769.6,58046.560000000005,17.64
2011-07-25 09:00:00,B1779,1.085,0.0,20.68,329.81,-19.945,52769.6,58046.560000000005,21.03
2011-07-25 10:00:00,B1779,1.085,0.0,23.87,329.81,-23.125,52769.6,58046.560000000005,24.21
2011-07-25 11:00:00,B1779,1.085,0.0,25.99,329.81,-25.255,52769.6,58046.560000000005,26.34
2011-07-25 12:00:00,B1779,7.156,0.0,26.87,329.81,-20.114,52769.6,58046.560000000005,27.27
2011-07-25 13:00:00,B1779,1.952,0.0,25.82,329.81,-24.317999999999998,52769.6,58046.560000000005,26.27
2011-07-25 14:00:00,B1779,1.085,0.0,24.02,329.81,-23.395,52769.6,58046.560000000005,24.48
2011-07-25 15:00:00,B1779,1.085,0.0,21.35,329.81,-20.685,52769.6,58046.560000000005,21.77
2011-07-25 16:00:00,B1779,1.085,0.0,17.53,329.81,-16.805,52769.6,58046.560000000005,17.89
2011-07-25 17:00:00,B1779,1.952,0.0,12.34,329.81,-10.688,52769.6,58046.560000000005,12.64
2011-07-25 18:00:00,B1779,7.156,0.0,5.91,329.81,1.016,52769.6,58046.560000000005,6.14
2011-07-25 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-25 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-25 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-25 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-25 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-26 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-26 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-26 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-26 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-26 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-26 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-26 06:00:00,B1779,7.157,0.0,2.16,329.81,4.957,52769.6,58046.560000000005,2.2
2011-07-26 07:00:00,B1779,1.953,0.0,5.89,329.81,-4.217,52769.6,58046.560000000005,6.17
2011-07-26 08:00:00,B1779,1.085,0.0,9.7,329.81,-8.965,52769.6,58046.560000000005,10.05
2011-07-26 09:00:00,B1779,1.085,0.0,12.43,329.81,-11.754999999999999,52769.6,58046.560000000005,12.84
2011-07-26 10:00:00,B1779,1.085,0.0,16.36,329.81,-15.695,52769.6,58046.560000000005,16.78
2011-07-26 11:00:00,B1779,1.085,0.0,21.15,329.81,-20.494999999999997,52769.6,58046.560000000005,21.58
2011-07-26 12:00:00,B1779,7.156,0.0,22.82,329.81,-16.134,52769.6,58046.560000000005,23.29
2011-07-26 13:00:00,B1779,1.952,0.0,23.0,329.81,-21.518,52769.6,58046.560000000005,23.47
2011-07-26 14:00:00,B1779,1.085,0.0,21.91,329.81,-21.275,52769.6,58046.560000000005,22.36
2011-07-26 15:00:00,B1779,1.085,0.0,19.33,329.81,-18.705,52769.6,58046.560000000005,19.79
2011-07-26 16:00:00,B1779,1.085,0.0,15.14,329.81,-14.465,52769.6,58046.560000000005,15.55
2011-07-26 17:00:00,B1779,1.952,0.0,10.43,329.81,-8.798,52769.6,58046.560000000005,10.75
2011-07-26 18:00:00,B1779,7.156,0.0,5.01,329.81,1.9259999999999993,52769.6,58046.560000000005,5.23
2011-07-26 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-26 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-26 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-26 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-26 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-27 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-27 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-27 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-27 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-27 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-27 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-27 06:00:00,B1779,7.157,0.0,2.63,329.81,4.447,52769.6,58046.560000000005,2.71
2011-07-27 07:00:00,B1779,1.953,0.0,11.27,329.81,-9.807,52769.6,58046.560000000005,11.76
2011-07-27 08:00:00,B1779,1.085,0.0,15.36,329.81,-14.675,52769.6,58046.560000000005,15.76
2011-07-27 09:00:00,B1779,1.085,0.0,20.27,329.81,-19.505,52769.6,58046.560000000005,20.59
2011-07-27 10:00:00,B1779,1.085,0.0,24.59,329.81,-23.805,52769.6,58046.560000000005,24.89
2011-07-27 11:00:00,B1779,1.085,0.0,26.36,329.81,-25.615,52769.6,58046.560000000005,26.7
2011-07-27 12:00:00,B1779,7.156,0.0,26.51,329.81,-19.714000000000002,52769.6,58046.560000000005,26.87
2011-07-27 13:00:00,B1779,1.952,0.0,25.75,329.81,-24.177999999999997,52769.6,58046.560000000005,26.13
2011-07-27 14:00:00,B1779,1.085,0.0,24.0,329.81,-23.305,52769.6,58046.560000000005,24.39
2011-07-27 15:00:00,B1779,1.085,0.0,21.17,329.81,-20.474999999999998,52769.6,58046.560000000005,21.56
2011-07-27 16:00:00,B1779,1.085,0.0,17.25,329.81,-16.515,52769.6,58046.560000000005,17.6
2011-07-27 17:00:00,B1779,1.952,0.0,12.24,329.81,-10.588,52769.6,58046.560000000005,12.54
2011-07-27 18:00:00,B1779,7.156,0.0,6.03,329.81,0.8959999999999999,52769.6,58046.560000000005,6.26
2011-07-27 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-27 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-27 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-27 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-27 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-28 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-28 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-28 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-28 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-28 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-28 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-28 06:00:00,B1779,7.157,0.0,3.5,329.81,3.587,52769.6,58046.560000000005,3.57
2011-07-28 07:00:00,B1779,1.953,0.0,11.97,329.81,-10.537,52769.6,58046.560000000005,12.49
2011-07-28 08:00:00,B1779,1.085,0.0,16.47,329.81,-15.765,52769.6,58046.560000000005,16.85
2011-07-28 09:00:00,B1779,1.085,0.0,19.2,329.81,-18.435,52769.6,58046.560000000005,19.52
2011-07-28 10:00:00,B1779,1.085,0.0,22.04,329.81,-21.305,52769.6,58046.560000000005,22.39
2011-07-28 11:00:00,B1779,1.085,0.0,24.38,329.81,-23.685,52769.6,58046.560000000005,24.77
2011-07-28 12:00:00,B1779,7.156,0.0,25.73,329.81,-18.984,52769.6,58046.560000000005,26.14
2011-07-28 13:00:00,B1779,1.952,0.0,25.02,329.81,-23.497999999999998,52769.6,58046.560000000005,25.45
2011-07-28 14:00:00,B1779,1.085,0.0,23.46,329.81,-22.794999999999998,52769.6,58046.560000000005,23.88
2011-07-28 15:00:00,B1779,1.085,0.0,20.67,329.81,-19.994999999999997,52769.6,58046.560000000005,21.08
2011-07-28 16:00:00,B1779,1.085,0.0,16.61,329.81,-15.904999999999998,52769.6,58046.560000000005,16.99
2011-07-28 17:00:00,B1779,1.952,0.0,11.09,329.81,-9.428,52769.6,58046.560000000005,11.38
2011-07-28 18:00:00,B1779,7.156,0.0,4.98,329.81,1.976,52769.6,58046.560000000005,5.18
2011-07-28 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-07-28 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-28 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-28 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-07-28 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-07-29 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-29 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-29 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-29 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-07-29 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
