,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-06 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-06 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-06 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-06 06:00:00,B1549,5.038,0.0,0.0,232.04,5.038,37126.4,40839.04000000001,0.0
2011-03-06 07:00:00,B1549,1.377,0.0,0.0,232.04,1.377,37126.4,40839.04000000001,0.0
2011-03-06 08:00:00,B1549,3.168,2.4,3.21,232.04,-0.472,37126.4,40839.04000000001,3.64
2011-03-06 09:00:00,B1549,3.168,2.4,5.2,232.04,-2.692,37126.4,40839.04000000001,5.86
2011-03-06 10:00:00,B1549,3.168,2.4,6.98,232.04,-4.532,37126.4,40839.04000000001,7.7
2011-03-06 11:00:00,B1549,3.168,2.4,7.08,232.04,-4.532,37126.4,40839.04000000001,7.7
2011-03-06 12:00:00,B1549,7.439,2.4,6.73,232.04,0.20899999999999963,37126.4,40839.04000000001,7.23
2011-03-06 13:00:00,B1549,1.378,0.0,7.05,232.04,-6.192,37126.4,40839.04000000001,7.57
2011-03-06 14:00:00,B1549,0.767,0.0,6.55,232.04,-6.353,37126.4,40839.04000000001,7.12
2011-03-06 15:00:00,B1549,0.767,0.0,4.82,232.04,-4.603,37126.4,40839.04000000001,5.37
2011-03-06 16:00:00,B1549,0.767,0.0,3.18,232.04,-2.923,37126.4,40839.04000000001,3.69
2011-03-06 17:00:00,B1549,1.378,0.0,0.97,232.04,0.18799999999999994,37126.4,40839.04000000001,1.19
2011-03-06 18:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-06 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-03-06 20:00:00,B1549,1.377,0.0,0.0,232.04,1.377,37126.4,40839.04000000001,0.0
2011-03-06 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-06 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-06 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-07 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-07 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-07 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-07 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-07 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-07 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-07 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-07 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-07 08:00:00,B1549,0.768,0.0,2.74,232.04,-2.442,37126.4,40839.04000000001,3.21
2011-03-07 09:00:00,B1549,0.767,0.0,3.75,232.04,-3.5429999999999997,37126.4,40839.04000000001,4.31
2011-03-07 10:00:00,B1549,0.767,0.0,5.33,232.04,-5.133,37126.4,40839.04000000001,5.9
2011-03-07 11:00:00,B1549,0.767,0.0,6.81,232.04,-6.6129999999999995,37126.4,40839.04000000001,7.38
2011-03-07 12:00:00,B1549,5.034,0.0,7.66,232.04,-3.176000000000001,37126.4,40839.04000000001,8.21
2011-03-07 13:00:00,B1549,1.378,0.0,8.37,232.04,-7.5920000000000005,37126.4,40839.04000000001,8.97
2011-03-07 14:00:00,B1549,0.767,0.0,7.6,232.04,-7.492999999999999,37126.4,40839.04000000001,8.26
2011-03-07 15:00:00,B1549,0.767,0.0,5.8,232.04,-5.662999999999999,37126.4,40839.04000000001,6.43
2011-03-07 16:00:00,B1549,0.767,0.0,3.31,232.04,-2.9330000000000003,37126.4,40839.04000000001,3.7
2011-03-07 17:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-07 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-03-07 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-03-07 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-07 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-07 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-07 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-08 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-08 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-08 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-08 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-08 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-08 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-08 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-08 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-08 08:00:00,B1549,0.768,0.0,3.45,232.04,-3.1420000000000003,37126.4,40839.04000000001,3.91
2011-03-08 09:00:00,B1549,0.767,0.0,6.0,232.04,-5.903,37126.4,40839.04000000001,6.67
2011-03-08 10:00:00,B1549,0.767,0.0,7.16,232.04,-7.093,37126.4,40839.04000000001,7.86
2011-03-08 11:00:00,B1549,0.767,0.0,7.48,232.04,-7.373,37126.4,40839.04000000001,8.14
2011-03-08 12:00:00,B1549,5.039,0.0,7.91,232.04,-3.5009999999999994,37126.4,40839.04000000001,8.54
2011-03-08 13:00:00,B1549,1.378,0.0,8.24,232.04,-7.491999999999999,37126.4,40839.04000000001,8.87
2011-03-08 14:00:00,B1549,0.767,0.0,7.06,232.04,-6.912999999999999,37126.4,40839.04000000001,7.68
2011-03-08 15:00:00,B1549,0.767,0.0,5.19,232.04,-4.992999999999999,37126.4,40839.04000000001,5.76
2011-03-08 16:00:00,B1549,0.767,0.0,3.37,232.04,-3.043,37126.4,40839.04000000001,3.81
2011-03-08 17:00:00,B1549,1.378,0.0,0.0,232.04,1.218,37126.4,40839.04000000001,0.16
2011-03-08 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-03-08 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-03-08 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-08 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-08 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-08 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-09 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-09 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-09 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-09 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-09 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-09 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-09 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-09 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-09 08:00:00,B1549,0.768,0.0,1.99,232.04,-1.652,37126.4,40839.04000000001,2.42
2011-03-09 09:00:00,B1549,0.767,0.0,3.8,232.04,-3.5930000000000004,37126.4,40839.04000000001,4.36
2011-03-09 10:00:00,B1549,0.767,0.0,5.58,232.04,-5.3629999999999995,37126.4,40839.04000000001,6.13
2011-03-09 11:00:00,B1549,0.767,0.0,6.91,232.04,-6.653,37126.4,40839.04000000001,7.42
2011-03-09 12:00:00,B1549,5.034,0.0,7.41,232.04,-2.8360000000000003,37126.4,40839.04000000001,7.87
2011-03-09 13:00:00,B1549,1.378,0.0,7.25,232.04,-6.322,37126.4,40839.04000000001,7.7
2011-03-09 14:00:00,B1549,0.767,0.0,6.64,232.04,-6.383,37126.4,40839.04000000001,7.15
2011-03-09 15:00:00,B1549,0.767,0.0,5.14,232.04,-4.912999999999999,37126.4,40839.04000000001,5.68
2011-03-09 16:00:00,B1549,0.767,0.0,3.18,232.04,-2.883,37126.4,40839.04000000001,3.65
2011-03-09 17:00:00,B1549,1.378,0.0,0.93,232.04,0.238,37126.4,40839.04000000001,1.14
2011-03-09 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-03-09 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-03-09 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-09 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-09 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-09 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-10 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-10 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-10 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-10 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-10 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-10 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-10 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-10 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-10 08:00:00,B1549,0.768,0.0,3.3,232.04,-3.0620000000000003,37126.4,40839.04000000001,3.83
2011-03-10 09:00:00,B1549,0.767,0.0,4.85,232.04,-4.702999999999999,37126.4,40839.04000000001,5.47
2011-03-10 10:00:00,B1549,0.767,0.0,6.75,232.04,-6.622999999999999,37126.4,40839.04000000001,7.39
2011-03-10 11:00:00,B1549,0.767,0.0,8.26,232.04,-8.133000000000001,37126.4,40839.04000000001,8.9
2011-03-10 12:00:00,B1549,5.034,0.0,8.39,232.04,-3.9059999999999997,37126.4,40839.04000000001,8.94
2011-03-10 13:00:00,B1549,1.378,0.0,7.91,232.04,-7.042,37126.4,40839.04000000001,8.42
2011-03-10 14:00:00,B1549,0.767,0.0,7.31,232.04,-7.103,37126.4,40839.04000000001,7.87
2011-03-10 15:00:00,B1549,0.767,0.0,5.73,232.04,-5.553,37126.4,40839.04000000001,6.32
2011-03-10 16:00:00,B1549,0.767,0.0,3.62,232.04,-3.3729999999999998,37126.4,40839.04000000001,4.14
2011-03-10 17:00:00,B1549,1.378,0.0,1.07,232.04,0.07799999999999985,37126.4,40839.04000000001,1.3
2011-03-10 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-03-10 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-03-10 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-10 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-10 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-10 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-11 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-11 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-11 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-11 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-11 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-11 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-11 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-11 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-11 08:00:00,B1549,0.768,0.0,2.85,232.04,-2.412,37126.4,40839.04000000001,3.18
2011-03-11 09:00:00,B1549,0.767,0.0,4.93,232.04,-4.733,37126.4,40839.04000000001,5.5
2011-03-11 10:00:00,B1549,0.767,0.0,7.35,232.04,-7.272999999999999,37126.4,40839.04000000001,8.04
2011-03-11 11:00:00,B1549,0.767,0.0,7.48,232.04,-7.313,37126.4,40839.04000000001,8.08
2011-03-11 12:00:00,B1549,5.034,0.0,7.28,232.04,-2.7560000000000002,37126.4,40839.04000000001,7.79
2011-03-11 13:00:00,B1549,1.378,0.0,7.18,232.04,-6.312,37126.4,40839.04000000001,7.69
2011-03-11 14:00:00,B1549,0.767,0.0,5.81,232.04,-5.523,37126.4,40839.04000000001,6.29
2011-03-11 15:00:00,B1549,0.767,0.0,4.6,232.04,-4.3229999999999995,37126.4,40839.04000000001,5.09
2011-03-11 16:00:00,B1549,0.767,0.0,3.17,232.04,-2.773,37126.4,40839.04000000001,3.54
2011-03-11 17:00:00,B1549,1.378,0.0,0.0,232.04,1.228,37126.4,40839.04000000001,0.15
2011-03-11 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-03-11 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-03-11 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-11 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-11 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-11 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-12 00:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-12 01:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-12 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-12 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-12 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-12 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-12 06:00:00,B1549,5.038,0.0,0.0,232.04,5.038,37126.4,40839.04000000001,0.0
2011-03-12 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-12 08:00:00,B1549,3.168,2.4,2.56,232.04,0.21799999999999997,37126.4,40839.04000000001,2.95
2011-03-12 09:00:00,B1549,3.168,2.4,4.88,232.04,-2.292,37126.4,40839.04000000001,5.46
2011-03-12 10:00:00,B1549,3.168,2.4,7.35,232.04,-4.842,37126.4,40839.04000000001,8.01
2011-03-12 11:00:00,B1549,3.168,2.4,8.52,232.04,-5.992,37126.4,40839.04000000001,9.16
2011-03-12 12:00:00,B1549,7.435,2.4,8.82,232.04,-1.9750000000000005,37126.4,40839.04000000001,9.41
2011-03-12 13:00:00,B1549,1.378,0.0,8.42,232.04,-7.5920000000000005,37126.4,40839.04000000001,8.97
2011-03-12 14:00:00,B1549,0.767,0.0,7.03,232.04,-6.792999999999999,37126.4,40839.04000000001,7.56
2011-03-12 15:00:00,B1549,0.767,0.0,5.35,232.04,-5.103,37126.4,40839.04000000001,5.87
2011-03-12 16:00:00,B1549,0.767,0.0,3.67,232.04,-3.413,37126.4,40839.04000000001,4.18
2011-03-12 17:00:00,B1549,1.378,0.0,1.09,232.04,0.03799999999999981,37126.4,40839.04000000001,1.34
2011-03-12 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-03-12 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-03-12 20:00:00,B1549,1.377,0.0,0.0,232.04,1.377,37126.4,40839.04000000001,0.0
2011-03-12 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-12 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-12 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-13 00:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-13 01:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-13 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-13 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-13 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-13 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-13 06:00:00,B1549,5.038,0.0,0.0,232.04,5.038,37126.4,40839.04000000001,0.0
2011-03-13 07:00:00,B1549,1.377,0.0,0.0,232.04,1.377,37126.4,40839.04000000001,0.0
2011-03-13 08:00:00,B1549,3.168,2.4,2.84,232.04,0.038000000000000256,37126.4,40839.04000000001,3.13
2011-03-13 09:00:00,B1549,3.168,2.4,5.11,232.04,-2.482,37126.4,40839.04000000001,5.65
2011-03-13 10:00:00,B1549,3.168,2.4,6.18,232.04,-3.5919999999999996,37126.4,40839.04000000001,6.76
2011-03-13 11:00:00,B1549,3.168,2.4,7.34,232.04,-4.782,37126.4,40839.04000000001,7.95
2011-03-13 12:00:00,B1549,7.439,2.4,8.4,232.04,-1.5909999999999993,37126.4,40839.04000000001,9.03
2011-03-13 13:00:00,B1549,1.378,0.0,8.6,232.04,-7.8420000000000005,37126.4,40839.04000000001,9.22
2011-03-13 14:00:00,B1549,0.767,0.0,8.27,232.04,-8.163,37126.4,40839.04000000001,8.93
2011-03-13 15:00:00,B1549,0.767,0.0,6.55,232.04,-6.443,37126.4,40839.04000000001,7.21
2011-03-13 16:00:00,B1549,0.767,0.0,4.26,232.04,-4.023,37126.4,40839.04000000001,4.79
2011-03-13 17:00:00,B1549,1.378,0.0,1.39,232.04,-0.262,37126.4,40839.04000000001,1.64
2011-03-13 18:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-13 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-03-13 20:00:00,B1549,1.377,0.0,0.0,232.04,1.377,37126.4,40839.04000000001,0.0
2011-03-13 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-13 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-13 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-14 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-14 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-14 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-14 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-14 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-14 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-14 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-14 07:00:00,B1549,1.378,0.0,1.69,232.04,-0.31200000000000006,37126.4,40839.04000000001,1.69
2011-03-14 08:00:00,B1549,0.768,0.0,3.53,232.04,-3.1719999999999997,37126.4,40839.04000000001,3.94
2011-03-14 09:00:00,B1549,0.767,0.0,5.73,232.04,-5.563,37126.4,40839.04000000001,6.33
2011-03-14 10:00:00,B1549,0.767,0.0,7.48,232.04,-7.403,37126.4,40839.04000000001,8.17
2011-03-14 11:00:00,B1549,0.767,0.0,8.33,232.04,-8.263,37126.4,40839.04000000001,9.03
2011-03-14 12:00:00,B1549,5.039,0.0,9.49,232.04,-5.171000000000001,37126.4,40839.04000000001,10.21
2011-03-14 13:00:00,B1549,1.378,0.0,9.02,232.04,-8.332,37126.4,40839.04000000001,9.71
2011-03-14 14:00:00,B1549,0.767,0.0,7.12,232.04,-6.973,37126.4,40839.04000000001,7.74
2011-03-14 15:00:00,B1549,0.767,0.0,5.53,232.04,-5.332999999999999,37126.4,40839.04000000001,6.1
2011-03-14 16:00:00,B1549,0.767,0.0,3.3,232.04,-2.8930000000000002,37126.4,40839.04000000001,3.66
2011-03-14 17:00:00,B1549,1.378,0.0,0.0,232.04,1.2979999999999998,37126.4,40839.04000000001,0.08
2011-03-14 18:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-14 19:00:00,B1549,6.259,0.0,0.0,232.04,6.259,37126.4,40839.04000000001,0.0
2011-03-14 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-14 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-14 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-14 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-15 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-15 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-15 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-15 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-15 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-15 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-15 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-15 07:00:00,B1549,1.378,0.0,1.6,232.04,-0.41200000000000014,37126.4,40839.04000000001,1.79
2011-03-15 08:00:00,B1549,0.768,0.0,3.61,232.04,-3.362,37126.4,40839.04000000001,4.13
2011-03-15 09:00:00,B1549,0.767,0.0,5.82,232.04,-5.673,37126.4,40839.04000000001,6.44
2011-03-15 10:00:00,B1549,0.767,0.0,7.37,232.04,-7.233,37126.4,40839.04000000001,8.0
2011-03-15 11:00:00,B1549,0.767,0.0,8.34,232.04,-8.143,37126.4,40839.04000000001,8.91
2011-03-15 12:00:00,B1549,5.039,0.0,9.15,232.04,-4.621,37126.4,40839.04000000001,9.66
2011-03-15 13:00:00,B1549,1.378,0.0,8.64,232.04,-7.741999999999999,37126.4,40839.04000000001,9.12
2011-03-15 14:00:00,B1549,0.767,0.0,7.47,232.04,-7.213,37126.4,40839.04000000001,7.98
2011-03-15 15:00:00,B1549,0.767,0.0,6.06,232.04,-5.843,37126.4,40839.04000000001,6.61
2011-03-15 16:00:00,B1549,0.767,0.0,4.3,232.04,-4.0729999999999995,37126.4,40839.04000000001,4.84
2011-03-15 17:00:00,B1549,1.378,0.0,1.32,232.04,-0.2120000000000002,37126.4,40839.04000000001,1.59
2011-03-15 18:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-15 19:00:00,B1549,6.259,0.0,0.0,232.04,6.259,37126.4,40839.04000000001,0.0
2011-03-15 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-03-15 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-15 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-15 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-03-16 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-16 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-16 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-16 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-16 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-03-16 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-03-16 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-03-16 07:00:00,B1549,1.378,0.0,1.0,232.04,0.16799999999999993,37126.4,40839.04000000001,1.21
2011-03-16 08:00:00,B1549,0.768,0.0,2.78,232.04,-2.4720000000000004,37126.4,40839.04000000001,3.24
2011-03-16 09:00:00,B1549,0.767,0.0,5.23,232.04,-5.002999999999999,37126.4,40839.04000000001,5.77
2011-03-16 10:00:00,B1549,0.767,0.0,7.76,232.04,-7.592999999999999,37126.4,40839.04000000001,8.36
2011-03-16 11:00:00,B1549,0.767,0.0,9.32,232.04,-9.153,37126.4,40839.04000000001,9.92
2011-03-16 12:00:00,B1549,5.039,0.0,9.31,232.04,-4.771000000000001,37126.4,40839.04000000001,9.81
