,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 09:00:00,B2377,4.529,2.4,7.42,652.07,-4.181000000000001,104331.20000000001,114764.32000000002,8.71
2011-01-29 10:00:00,B2377,4.529,2.4,9.05,652.07,-5.981,104331.20000000001,114764.32000000002,10.51
2011-01-29 11:00:00,B2377,4.529,2.4,12.1,652.07,-9.311,104331.20000000001,114764.32000000002,13.84
2011-01-29 12:00:00,B2377,16.366,2.4,13.47,652.07,1.096,104331.20000000001,114764.32000000002,15.27
2011-01-29 13:00:00,B2377,3.819,0.0,10.95,652.07,-8.751000000000001,104331.20000000001,114764.32000000002,12.57
2011-01-29 14:00:00,B2377,2.128,0.0,9.09,652.07,-8.472,104331.20000000001,114764.32000000002,10.6
2011-01-29 15:00:00,B2377,2.127,0.0,7.69,652.07,-7.023000000000001,104331.20000000001,114764.32000000002,9.15
2011-01-29 16:00:00,B2377,2.128,0.0,3.74,652.07,-2.6719999999999997,104331.20000000001,114764.32000000002,4.8
2011-01-29 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-29 18:00:00,B2377,13.966,0.0,0.0,652.07,13.966,104331.20000000001,114764.32000000002,0.0
2011-01-29 19:00:00,B2377,17.347,0.0,0.0,652.07,17.347,104331.20000000001,114764.32000000002,0.0
2011-01-29 20:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-01-29 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-29 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-29 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-30 00:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-30 01:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-30 02:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-30 03:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-30 04:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-30 05:00:00,B2377,3.805,0.0,0.0,652.07,3.805,104331.20000000001,114764.32000000002,0.0
2011-01-30 06:00:00,B2377,13.963,0.0,0.0,652.07,13.963,104331.20000000001,114764.32000000002,0.0
2011-01-30 07:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-01-30 08:00:00,B2377,4.528,2.4,3.43,652.07,0.16799999999999926,104331.20000000001,114764.32000000002,4.36
2011-01-30 09:00:00,B2377,4.529,2.4,6.05,652.07,-2.7809999999999997,104331.20000000001,114764.32000000002,7.31
2011-01-30 10:00:00,B2377,4.529,2.4,7.28,652.07,-4.151,104331.20000000001,114764.32000000002,8.68
2011-01-30 11:00:00,B2377,4.53,2.4,8.05,652.07,-4.999999999999999,104331.20000000001,114764.32000000002,9.53
2011-01-30 12:00:00,B2377,16.366,2.4,8.78,652.07,6.065999999999999,104331.20000000001,114764.32000000002,10.3
2011-01-30 13:00:00,B2377,3.82,0.0,8.72,652.07,-6.42,104331.20000000001,114764.32000000002,10.24
2011-01-30 14:00:00,B2377,2.128,0.0,7.98,652.07,-7.352,104331.20000000001,114764.32000000002,9.48
2011-01-30 15:00:00,B2377,2.128,0.0,6.83,652.07,-6.161999999999999,104331.20000000001,114764.32000000002,8.29
2011-01-30 16:00:00,B2377,2.127,0.0,3.72,652.07,-2.713,104331.20000000001,114764.32000000002,4.84
2011-01-30 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-30 18:00:00,B2377,13.965,0.0,0.0,652.07,13.965,104331.20000000001,114764.32000000002,0.0
2011-01-30 19:00:00,B2377,17.347,0.0,0.0,652.07,17.347,104331.20000000001,114764.32000000002,0.0
2011-01-30 20:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-01-30 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-30 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-30 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-31 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-31 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-31 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-31 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-31 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-31 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-31 06:00:00,B2377,13.967,0.0,0.0,652.07,13.967,104331.20000000001,114764.32000000002,0.0
2011-01-31 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-01-31 08:00:00,B2377,2.129,0.0,3.16,652.07,-1.9810000000000003,104331.20000000001,114764.32000000002,4.11
2011-01-31 09:00:00,B2377,2.128,0.0,5.71,652.07,-4.832,104331.20000000001,114764.32000000002,6.96
2011-01-31 10:00:00,B2377,2.128,0.0,7.18,652.07,-6.481999999999999,104331.20000000001,114764.32000000002,8.61
2011-01-31 11:00:00,B2377,2.128,0.0,7.93,652.07,-7.321999999999999,104331.20000000001,114764.32000000002,9.45
2011-01-31 12:00:00,B2377,13.965,0.0,8.49,652.07,3.9350000000000005,104331.20000000001,114764.32000000002,10.03
2011-01-31 13:00:00,B2377,3.819,0.0,8.68,652.07,-6.421,104331.20000000001,114764.32000000002,10.24
2011-01-31 14:00:00,B2377,2.127,0.0,8.32,652.07,-7.763000000000001,104331.20000000001,114764.32000000002,9.89
2011-01-31 15:00:00,B2377,2.127,0.0,7.35,652.07,-6.793,104331.20000000001,114764.32000000002,8.92
2011-01-31 16:00:00,B2377,2.127,0.0,4.1,652.07,-3.1630000000000003,104331.20000000001,114764.32000000002,5.29
2011-01-31 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-31 18:00:00,B2377,13.966,0.0,0.0,652.07,13.966,104331.20000000001,114764.32000000002,0.0
2011-01-31 19:00:00,B2377,17.348,0.0,0.0,652.07,17.348,104331.20000000001,114764.32000000002,0.0
2011-01-31 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-31 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-31 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-31 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-01 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-01 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-01 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-01 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-01 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-01 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-01 06:00:00,B2377,13.967,0.0,0.0,652.07,13.967,104331.20000000001,114764.32000000002,0.0
2011-02-01 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-02-01 08:00:00,B2377,2.129,0.0,4.4,652.07,-3.1910000000000003,104331.20000000001,114764.32000000002,5.32
2011-02-01 09:00:00,B2377,2.128,0.0,7.61,652.07,-6.811999999999999,104331.20000000001,114764.32000000002,8.94
2011-02-01 10:00:00,B2377,2.128,0.0,10.48,652.07,-9.952,104331.20000000001,114764.32000000002,12.08
2011-02-01 11:00:00,B2377,2.128,0.0,11.33,652.07,-10.882,104331.20000000001,114764.32000000002,13.01
2011-02-01 12:00:00,B2377,13.965,0.0,9.92,652.07,2.465,104331.20000000001,114764.32000000002,11.5
2011-02-01 13:00:00,B2377,3.819,0.0,9.35,652.07,-7.081,104331.20000000001,114764.32000000002,10.9
2011-02-01 14:00:00,B2377,2.127,0.0,8.58,652.07,-8.023,104331.20000000001,114764.32000000002,10.15
2011-02-01 15:00:00,B2377,2.127,0.0,7.02,652.07,-6.403,104331.20000000001,114764.32000000002,8.53
2011-02-01 16:00:00,B2377,2.127,0.0,4.23,652.07,-3.293,104331.20000000001,114764.32000000002,5.42
2011-02-01 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-01 18:00:00,B2377,13.966,0.0,0.0,652.07,13.966,104331.20000000001,114764.32000000002,0.0
2011-02-01 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-02-01 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-01 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-01 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-01 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-02 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-02 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-02 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-02 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-02 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-02 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-02 06:00:00,B2377,13.967,0.0,0.0,652.07,13.967,104331.20000000001,114764.32000000002,0.0
2011-02-02 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-02-02 08:00:00,B2377,2.129,0.0,6.26,652.07,-5.021000000000001,104331.20000000001,114764.32000000002,7.15
2011-02-02 09:00:00,B2377,2.128,0.0,10.77,652.07,-10.152,104331.20000000001,114764.32000000002,12.28
2011-02-02 10:00:00,B2377,2.128,0.0,14.09,652.07,-13.741999999999999,104331.20000000001,114764.32000000002,15.87
2011-02-02 11:00:00,B2377,2.128,0.0,17.17,652.07,-17.032,104331.20000000001,114764.32000000002,19.16
2011-02-02 12:00:00,B2377,13.953,0.0,18.87,652.07,-6.977,104331.20000000001,114764.32000000002,20.93
2011-02-02 13:00:00,B2377,3.819,0.0,19.02,652.07,-17.271,104331.20000000001,114764.32000000002,21.09
2011-02-02 14:00:00,B2377,2.127,0.0,17.44,652.07,-17.303,104331.20000000001,114764.32000000002,19.43
2011-02-02 15:00:00,B2377,2.127,0.0,12.79,652.07,-12.423000000000002,104331.20000000001,114764.32000000002,14.55
2011-02-02 16:00:00,B2377,2.127,0.0,5.71,652.07,-4.723,104331.20000000001,114764.32000000002,6.85
2011-02-02 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-02 18:00:00,B2377,13.966,0.0,0.0,652.07,13.966,104331.20000000001,114764.32000000002,0.0
2011-02-02 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-02-02 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-02 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-02 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-02 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-03 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-03 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-03 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-03 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-03 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-03 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-03 06:00:00,B2377,13.967,0.0,0.0,652.07,13.967,104331.20000000001,114764.32000000002,0.0
2011-02-03 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-02-03 08:00:00,B2377,2.129,0.0,5.35,652.07,-3.781,104331.20000000001,114764.32000000002,5.91
2011-02-03 09:00:00,B2377,2.128,0.0,9.74,652.07,-8.842,104331.20000000001,114764.32000000002,10.97
2011-02-03 10:00:00,B2377,2.128,0.0,12.93,652.07,-12.542,104331.20000000001,114764.32000000002,14.67
2011-02-03 11:00:00,B2377,2.128,0.0,11.07,652.07,-10.632,104331.20000000001,114764.32000000002,12.76
2011-02-03 12:00:00,B2377,13.953,0.0,9.68,652.07,2.6929999999999996,104331.20000000001,114764.32000000002,11.26
2011-02-03 13:00:00,B2377,3.819,0.0,8.95,652.07,-6.671,104331.20000000001,114764.32000000002,10.49
2011-02-03 14:00:00,B2377,2.127,0.0,8.3,652.07,-7.733,104331.20000000001,114764.32000000002,9.86
2011-02-03 15:00:00,B2377,2.127,0.0,7.49,652.07,-6.933000000000001,104331.20000000001,114764.32000000002,9.06
2011-02-03 16:00:00,B2377,2.127,0.0,4.57,652.07,-3.623,104331.20000000001,114764.32000000002,5.75
2011-02-03 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-03 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-02-03 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-02-03 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-03 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-03 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-03 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-04 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-04 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-04 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-04 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-04 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-04 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-04 06:00:00,B2377,13.967,0.0,0.0,652.07,13.967,104331.20000000001,114764.32000000002,0.0
2011-02-04 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-02-04 08:00:00,B2377,2.129,0.0,4.24,652.07,-3.131,104331.20000000001,114764.32000000002,5.26
2011-02-04 09:00:00,B2377,2.128,0.0,7.49,652.07,-6.772,104331.20000000001,114764.32000000002,8.9
2011-02-04 10:00:00,B2377,2.128,0.0,9.95,652.07,-9.442,104331.20000000001,114764.32000000002,11.57
2011-02-04 11:00:00,B2377,2.128,0.0,12.11,652.07,-11.741999999999999,104331.20000000001,114764.32000000002,13.87
2011-02-04 12:00:00,B2377,13.953,0.0,13.65,652.07,-1.5370000000000008,104331.20000000001,114764.32000000002,15.49
2011-02-04 13:00:00,B2377,3.819,0.0,14.63,652.07,-12.731000000000002,104331.20000000001,114764.32000000002,16.55
2011-02-04 14:00:00,B2377,2.127,0.0,14.02,652.07,-13.812999999999999,104331.20000000001,114764.32000000002,15.94
2011-02-04 15:00:00,B2377,2.127,0.0,11.88,652.07,-11.503,104331.20000000001,114764.32000000002,13.63
2011-02-04 16:00:00,B2377,2.127,0.0,7.06,652.07,-6.123,104331.20000000001,114764.32000000002,8.25
2011-02-04 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-04 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-02-04 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-02-04 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-04 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-04 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-04 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-05 00:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-05 01:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-05 02:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-05 03:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-05 04:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-05 05:00:00,B2377,3.805,0.0,0.0,652.07,3.805,104331.20000000001,114764.32000000002,0.0
2011-02-05 06:00:00,B2377,13.964,0.0,0.0,652.07,13.964,104331.20000000001,114764.32000000002,0.0
2011-02-05 07:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-05 08:00:00,B2377,4.529,2.4,3.47,652.07,0.10899999999999999,104331.20000000001,114764.32000000002,4.42
2011-02-05 09:00:00,B2377,4.529,2.4,5.63,652.07,-2.3310000000000004,104331.20000000001,114764.32000000002,6.86
2011-02-05 10:00:00,B2377,4.529,2.4,7.5,652.07,-4.351000000000001,104331.20000000001,114764.32000000002,8.88
2011-02-05 11:00:00,B2377,4.529,2.4,8.61,652.07,-5.541,104331.20000000001,114764.32000000002,10.07
2011-02-05 12:00:00,B2377,16.353,2.4,9.6,652.07,5.223000000000001,104331.20000000001,114764.32000000002,11.13
2011-02-05 13:00:00,B2377,3.819,0.0,9.74,652.07,-7.460999999999999,104331.20000000001,114764.32000000002,11.28
2011-02-05 14:00:00,B2377,2.128,0.0,8.6,652.07,-7.962,104331.20000000001,114764.32000000002,10.09
2011-02-05 15:00:00,B2377,2.127,0.0,7.88,652.07,-7.123,104331.20000000001,114764.32000000002,9.25
2011-02-05 16:00:00,B2377,2.128,0.0,4.91,652.07,-3.7219999999999995,104331.20000000001,114764.32000000002,5.85
2011-02-05 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-05 18:00:00,B2377,13.954,0.0,0.0,652.07,13.954,104331.20000000001,114764.32000000002,0.0
2011-02-05 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-02-05 20:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-02-05 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-05 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-05 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-06 00:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-06 01:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-06 02:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-06 03:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-06 04:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-06 05:00:00,B2377,3.805,0.0,0.0,652.07,3.805,104331.20000000001,114764.32000000002,0.0
2011-02-06 06:00:00,B2377,13.963,0.0,0.0,652.07,13.963,104331.20000000001,114764.32000000002,0.0
2011-02-06 07:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-02-06 08:00:00,B2377,4.528,2.4,4.25,652.07,-0.5520000000000005,104331.20000000001,114764.32000000002,5.08
2011-02-06 09:00:00,B2377,4.529,2.4,8.92,652.07,-5.670999999999999,104331.20000000001,114764.32000000002,10.2
2011-02-06 10:00:00,B2377,4.529,2.4,12.83,652.07,-9.871,104331.20000000001,114764.32000000002,14.4
2011-02-06 11:00:00,B2377,4.53,2.4,16.85,652.07,-14.2,104331.20000000001,114764.32000000002,18.73
2011-02-06 12:00:00,B2377,16.354,2.4,19.77,652.07,-5.496000000000002,104331.20000000001,114764.32000000002,21.85
2011-02-06 13:00:00,B2377,3.82,0.0,16.89,652.07,-14.919999999999998,104331.20000000001,114764.32000000002,18.74
2011-02-06 14:00:00,B2377,2.128,0.0,11.98,652.07,-11.232,104331.20000000001,114764.32000000002,13.36
2011-02-06 15:00:00,B2377,2.128,0.0,8.3,652.07,-7.052,104331.20000000001,114764.32000000002,9.18
2011-02-06 16:00:00,B2377,2.127,0.0,0.0,652.07,2.127,104331.20000000001,114764.32000000002,0.0
2011-02-06 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-06 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-02-06 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-02-06 20:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-02-06 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-06 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-06 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-07 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-07 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-07 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-07 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-07 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-07 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-07 06:00:00,B2377,13.954,0.0,0.0,652.07,13.954,104331.20000000001,114764.32000000002,0.0
2011-02-07 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-02-07 08:00:00,B2377,2.129,0.0,5.71,652.07,-4.351000000000001,104331.20000000001,114764.32000000002,6.48
2011-02-07 09:00:00,B2377,2.128,0.0,11.26,652.07,-10.522,104331.20000000001,114764.32000000002,12.65
2011-02-07 10:00:00,B2377,2.128,0.0,17.31,652.07,-16.972,104331.20000000001,114764.32000000002,19.1
2011-02-07 11:00:00,B2377,2.128,0.0,19.07,652.07,-18.832,104331.20000000001,114764.32000000002,20.96
2011-02-07 12:00:00,B2377,13.953,0.0,18.63,652.07,-6.567,104331.20000000001,114764.32000000002,20.52
2011-02-07 13:00:00,B2377,3.819,0.0,16.71,652.07,-14.631,104331.20000000001,114764.32000000002,18.45
2011-02-07 14:00:00,B2377,2.127,0.0,13.81,652.07,-13.323,104331.20000000001,114764.32000000002,15.45
2011-02-07 15:00:00,B2377,2.127,0.0,11.2,652.07,-10.673000000000002,104331.20000000001,114764.32000000002,12.8
2011-02-07 16:00:00,B2377,2.127,0.0,6.22,652.07,-5.273000000000001,104331.20000000001,114764.32000000002,7.4
2011-02-07 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-07 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-02-07 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-02-07 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-02-07 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-07 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-07 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-02-08 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-08 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-08 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-08 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-08 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-02-08 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-02-08 06:00:00,B2377,13.954,0.0,0.0,652.07,13.954,104331.20000000001,114764.32000000002,0.0
2011-02-08 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
