,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-07 06:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-07 07:00:00,B4169,0.531,0.0,1.83,89.61,-1.859,14337.6,15771.360000000002,2.39
2011-04-07 08:00:00,B4169,0.295,0.0,3.06,89.61,-3.145,14337.6,15771.360000000002,3.44
2011-04-07 09:00:00,B4169,0.295,0.0,4.04,89.61,-4.115,14337.6,15771.360000000002,4.41
2011-04-07 10:00:00,B4169,0.295,0.0,4.77,89.61,-4.815,14337.6,15771.360000000002,5.11
2011-04-07 11:00:00,B4169,0.295,0.0,5.29,89.61,-5.335,14337.6,15771.360000000002,5.63
2011-04-07 12:00:00,B4169,1.944,0.0,5.55,89.61,-3.926,14337.6,15771.360000000002,5.87
2011-04-07 13:00:00,B4169,0.53,0.0,5.29,89.61,-5.02,14337.6,15771.360000000002,5.55
2011-04-07 14:00:00,B4169,0.295,0.0,4.73,89.61,-4.6450000000000005,14337.6,15771.360000000002,4.94
2011-04-07 15:00:00,B4169,0.295,0.0,3.92,89.61,-3.795,14337.6,15771.360000000002,4.09
2011-04-07 16:00:00,B4169,0.295,0.0,2.83,89.61,-2.6750000000000003,14337.6,15771.360000000002,2.97
2011-04-07 17:00:00,B4169,0.53,0.0,1.49,89.61,-1.04,14337.6,15771.360000000002,1.57
2011-04-07 18:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-07 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-04-07 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-07 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-07 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-07 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-08 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-08 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-08 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-08 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-08 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-08 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-08 06:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-08 07:00:00,B4169,0.531,0.0,0.93,89.61,-0.549,14337.6,15771.360000000002,1.08
2011-04-08 08:00:00,B4169,0.295,0.0,2.29,89.61,-2.315,14337.6,15771.360000000002,2.61
2011-04-08 09:00:00,B4169,0.295,0.0,3.51,89.61,-3.645,14337.6,15771.360000000002,3.94
2011-04-08 10:00:00,B4169,0.295,0.0,3.6,89.61,-3.705,14337.6,15771.360000000002,4.0
2011-04-08 11:00:00,B4169,0.295,0.0,3.97,89.61,-4.035,14337.6,15771.360000000002,4.33
2011-04-08 12:00:00,B4169,1.944,0.0,4.66,89.61,-3.016,14337.6,15771.360000000002,4.96
2011-04-08 13:00:00,B4169,0.53,0.0,4.7,89.61,-4.39,14337.6,15771.360000000002,4.92
2011-04-08 14:00:00,B4169,0.295,0.0,3.88,89.61,-3.795,14337.6,15771.360000000002,4.09
2011-04-08 15:00:00,B4169,0.295,0.0,2.8,89.61,-2.715,14337.6,15771.360000000002,3.01
2011-04-08 16:00:00,B4169,0.295,0.0,1.86,89.61,-1.725,14337.6,15771.360000000002,2.02
2011-04-08 17:00:00,B4169,0.53,0.0,1.11,89.61,-0.6399999999999999,14337.6,15771.360000000002,1.17
2011-04-08 18:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-08 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-04-08 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-08 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-08 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-08 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-09 00:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-09 01:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-09 02:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-09 03:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-09 04:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-09 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-09 06:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-09 07:00:00,B4169,0.53,0.0,1.47,89.61,-1.19,14337.6,15771.360000000002,1.72
2011-04-09 08:00:00,B4169,2.695,2.4,1.58,89.61,0.8849999999999998,14337.6,15771.360000000002,1.81
2011-04-09 09:00:00,B4169,2.695,2.4,1.58,89.61,0.9849999999999999,14337.6,15771.360000000002,1.71
2011-04-09 10:00:00,B4169,2.695,2.4,2.41,89.61,0.004999999999999893,14337.6,15771.360000000002,2.69
2011-04-09 11:00:00,B4169,2.695,2.4,2.52,89.61,-0.07500000000000018,14337.6,15771.360000000002,2.77
2011-04-09 12:00:00,B4169,4.344,2.4,1.91,89.61,2.2840000000000003,14337.6,15771.360000000002,2.06
2011-04-09 13:00:00,B4169,0.53,0.0,2.02,89.61,-1.6700000000000002,14337.6,15771.360000000002,2.2
2011-04-09 14:00:00,B4169,0.295,0.0,2.56,89.61,-2.475,14337.6,15771.360000000002,2.77
2011-04-09 15:00:00,B4169,0.295,0.0,2.51,89.61,-2.4050000000000002,14337.6,15771.360000000002,2.7
2011-04-09 16:00:00,B4169,0.295,0.0,1.67,89.61,-1.5150000000000001,14337.6,15771.360000000002,1.81
2011-04-09 17:00:00,B4169,0.53,0.0,0.9,89.61,-0.41999999999999993,14337.6,15771.360000000002,0.95
2011-04-09 18:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-09 19:00:00,B4169,2.415,0.0,0.0,89.61,2.415,14337.6,15771.360000000002,0.0
2011-04-09 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-09 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-09 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-09 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-10 00:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-10 01:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-10 02:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-10 03:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-10 04:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-10 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-10 06:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-10 07:00:00,B4169,0.53,0.0,1.13,89.61,-0.78,14337.6,15771.360000000002,1.31
2011-04-10 08:00:00,B4169,2.695,2.4,2.23,89.61,0.14500000000000002,14337.6,15771.360000000002,2.55
2011-04-10 09:00:00,B4169,2.695,2.4,3.31,89.61,-1.0050000000000003,14337.6,15771.360000000002,3.7
2011-04-10 10:00:00,B4169,2.695,2.4,3.81,89.61,-1.5150000000000001,14337.6,15771.360000000002,4.21
2011-04-10 11:00:00,B4169,2.695,2.4,4.39,89.61,-2.055,14337.6,15771.360000000002,4.75
2011-04-10 12:00:00,B4169,4.344,2.4,4.98,89.61,-0.9659999999999993,14337.6,15771.360000000002,5.31
2011-04-10 13:00:00,B4169,0.53,0.0,4.52,89.61,-4.25,14337.6,15771.360000000002,4.78
2011-04-10 14:00:00,B4169,0.295,0.0,3.69,89.61,-3.625,14337.6,15771.360000000002,3.92
2011-04-10 15:00:00,B4169,0.295,0.0,2.83,89.61,-2.725,14337.6,15771.360000000002,3.02
2011-04-10 16:00:00,B4169,0.295,0.0,1.81,89.61,-1.655,14337.6,15771.360000000002,1.95
2011-04-10 17:00:00,B4169,0.53,0.0,0.85,89.61,-0.36,14337.6,15771.360000000002,0.89
2011-04-10 18:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-10 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-04-10 20:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-10 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-10 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-10 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-11 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-11 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-11 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-11 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-11 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-11 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-11 06:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-11 07:00:00,B4169,0.531,0.0,1.04,89.61,-0.699,14337.6,15771.360000000002,1.23
2011-04-11 08:00:00,B4169,0.295,0.0,2.4,89.61,-2.4250000000000003,14337.6,15771.360000000002,2.72
2011-04-11 09:00:00,B4169,0.295,0.0,3.46,89.61,-3.525,14337.6,15771.360000000002,3.82
2011-04-11 10:00:00,B4169,0.295,0.0,3.96,89.61,-4.015,14337.6,15771.360000000002,4.31
2011-04-11 11:00:00,B4169,0.295,0.0,5.04,89.61,-5.085,14337.6,15771.360000000002,5.38
2011-04-11 12:00:00,B4169,1.944,0.0,5.47,89.61,-3.8659999999999997,14337.6,15771.360000000002,5.81
2011-04-11 13:00:00,B4169,0.53,0.0,4.3,89.61,-4.029999999999999,14337.6,15771.360000000002,4.56
2011-04-11 14:00:00,B4169,0.295,0.0,3.55,89.61,-3.435,14337.6,15771.360000000002,3.73
2011-04-11 15:00:00,B4169,0.295,0.0,3.55,89.61,-3.435,14337.6,15771.360000000002,3.73
2011-04-11 16:00:00,B4169,0.297,0.0,2.32,89.61,-2.153,14337.6,15771.360000000002,2.45
2011-04-11 17:00:00,B4169,0.532,0.0,1.03,89.61,-0.558,14337.6,15771.360000000002,1.09
2011-04-11 18:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-11 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-04-11 20:00:00,B4169,0.532,0.0,0.0,89.61,0.532,14337.6,15771.360000000002,0.0
2011-04-11 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-11 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-11 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-12 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-12 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-12 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-12 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-12 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-12 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-12 06:00:00,B4169,1.946,0.0,0.0,89.61,1.946,14337.6,15771.360000000002,0.0
2011-04-12 07:00:00,B4169,0.532,0.0,1.89,89.61,-1.838,14337.6,15771.360000000002,2.37
2011-04-12 08:00:00,B4169,0.297,0.0,2.96,89.61,-2.993,14337.6,15771.360000000002,3.29
2011-04-12 09:00:00,B4169,0.297,0.0,3.96,89.61,-4.003,14337.6,15771.360000000002,4.3
2011-04-12 10:00:00,B4169,0.297,0.0,4.51,89.61,-4.523000000000001,14337.6,15771.360000000002,4.82
2011-04-12 11:00:00,B4169,0.297,0.0,4.96,89.61,-4.9430000000000005,14337.6,15771.360000000002,5.24
2011-04-12 12:00:00,B4169,1.944,0.0,5.24,89.61,-3.5460000000000003,14337.6,15771.360000000002,5.49
2011-04-12 13:00:00,B4169,0.532,0.0,5.01,89.61,-4.668,14337.6,15771.360000000002,5.2
2011-04-12 14:00:00,B4169,0.297,0.0,4.36,89.61,-4.213,14337.6,15771.360000000002,4.51
2011-04-12 15:00:00,B4169,0.297,0.0,3.83,89.61,-3.683,14337.6,15771.360000000002,3.98
2011-04-12 16:00:00,B4169,0.297,0.0,2.94,89.61,-2.7729999999999997,14337.6,15771.360000000002,3.07
2011-04-12 17:00:00,B4169,0.532,0.0,1.61,89.61,-1.148,14337.6,15771.360000000002,1.68
2011-04-12 18:00:00,B4169,1.944,0.0,0.0,89.61,1.924,14337.6,15771.360000000002,0.02
2011-04-12 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-04-12 20:00:00,B4169,0.532,0.0,0.0,89.61,0.532,14337.6,15771.360000000002,0.0
2011-04-12 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-12 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-12 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-13 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-13 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-13 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-13 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-13 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-13 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-13 06:00:00,B4169,1.946,0.0,0.0,89.61,1.946,14337.6,15771.360000000002,0.0
2011-04-13 07:00:00,B4169,0.532,0.0,2.18,89.61,-2.238,14337.6,15771.360000000002,2.77
2011-04-13 08:00:00,B4169,0.297,0.0,3.4,89.61,-3.473,14337.6,15771.360000000002,3.77
2011-04-13 09:00:00,B4169,0.297,0.0,4.17,89.61,-4.253,14337.6,15771.360000000002,4.55
2011-04-13 10:00:00,B4169,0.297,0.0,4.96,89.61,-5.063000000000001,14337.6,15771.360000000002,5.36
2011-04-13 11:00:00,B4169,0.297,0.0,5.69,89.61,-5.763,14337.6,15771.360000000002,6.06
2011-04-13 12:00:00,B4169,1.944,0.0,5.88,89.61,-4.236,14337.6,15771.360000000002,6.18
2011-04-13 13:00:00,B4169,0.532,0.0,5.75,89.61,-5.448,14337.6,15771.360000000002,5.98
2011-04-13 14:00:00,B4169,0.297,0.0,5.03,89.61,-4.933000000000001,14337.6,15771.360000000002,5.23
2011-04-13 15:00:00,B4169,0.297,0.0,3.95,89.61,-3.8429999999999995,14337.6,15771.360000000002,4.14
2011-04-13 16:00:00,B4169,0.297,0.0,2.75,89.61,-2.6029999999999998,14337.6,15771.360000000002,2.9
2011-04-13 17:00:00,B4169,0.532,0.0,1.41,89.61,-0.948,14337.6,15771.360000000002,1.48
2011-04-13 18:00:00,B4169,1.946,0.0,0.0,89.61,1.936,14337.6,15771.360000000002,0.01
2011-04-13 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-04-13 20:00:00,B4169,0.532,0.0,0.0,89.61,0.532,14337.6,15771.360000000002,0.0
2011-04-13 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-13 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-13 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-14 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-14 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-14 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-14 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-14 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-14 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-14 06:00:00,B4169,1.946,0.0,0.0,89.61,1.946,14337.6,15771.360000000002,0.0
2011-04-14 07:00:00,B4169,0.532,0.0,2.23,89.61,-2.278,14337.6,15771.360000000002,2.81
2011-04-14 08:00:00,B4169,0.297,0.0,3.31,89.61,-3.363,14337.6,15771.360000000002,3.66
2011-04-14 09:00:00,B4169,0.297,0.0,4.21,89.61,-4.243,14337.6,15771.360000000002,4.54
2011-04-14 10:00:00,B4169,0.297,0.0,4.94,89.61,-4.963,14337.6,15771.360000000002,5.26
2011-04-14 11:00:00,B4169,0.297,0.0,5.38,89.61,-5.383,14337.6,15771.360000000002,5.68
2011-04-14 12:00:00,B4169,1.944,0.0,5.44,89.61,-3.7460000000000004,14337.6,15771.360000000002,5.69
2011-04-14 13:00:00,B4169,0.532,0.0,5.15,89.61,-4.828,14337.6,15771.360000000002,5.36
2011-04-14 14:00:00,B4169,0.297,0.0,4.7,89.61,-4.593,14337.6,15771.360000000002,4.89
2011-04-14 15:00:00,B4169,0.297,0.0,3.99,89.61,-3.8429999999999995,14337.6,15771.360000000002,4.14
2011-04-14 16:00:00,B4169,0.297,0.0,2.96,89.61,-2.7929999999999997,14337.6,15771.360000000002,3.09
2011-04-14 17:00:00,B4169,0.532,0.0,1.67,89.61,-1.218,14337.6,15771.360000000002,1.75
2011-04-14 18:00:00,B4169,1.946,0.0,0.0,89.61,1.926,14337.6,15771.360000000002,0.02
2011-04-14 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-04-14 20:00:00,B4169,0.532,0.0,0.0,89.61,0.532,14337.6,15771.360000000002,0.0
2011-04-14 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-14 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-14 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-15 00:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-15 01:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-15 02:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-15 03:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-15 04:00:00,B4169,2.695,2.4,0.0,89.61,2.695,14337.6,15771.360000000002,0.0
2011-04-15 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-15 06:00:00,B4169,1.946,0.0,0.0,89.61,1.946,14337.6,15771.360000000002,0.0
2011-04-15 07:00:00,B4169,0.532,0.0,2.63,89.61,-2.838,14337.6,15771.360000000002,3.37
2011-04-15 08:00:00,B4169,0.297,0.0,3.9,89.61,-3.943,14337.6,15771.360000000002,4.24
2011-04-15 09:00:00,B4169,0.297,0.0,4.85,89.61,-4.883,14337.6,15771.360000000002,5.18
2011-04-15 10:00:00,B4169,0.297,0.0,5.52,89.61,-5.513,14337.6,15771.360000000002,5.81
2011-04-15 11:00:00,B4169,0.297,0.0,5.94,89.61,-5.893000000000001,14337.6,15771.360000000002,6.19
2011-04-15 12:00:00,B4169,1.944,0.0,6.05,89.61,-4.316,14337.6,15771.360000000002,6.26
2011-04-15 13:00:00,B4169,0.532,0.0,5.84,89.61,-5.468,14337.6,15771.360000000002,6.0
2011-04-15 14:00:00,B4169,0.297,0.0,5.37,89.61,-5.213,14337.6,15771.360000000002,5.51
2011-04-15 15:00:00,B4169,0.297,0.0,4.58,89.61,-4.413,14337.6,15771.360000000002,4.71
2011-04-15 16:00:00,B4169,0.297,0.0,3.44,89.61,-3.263,14337.6,15771.360000000002,3.56
2011-04-15 17:00:00,B4169,0.532,0.0,2.02,89.61,-1.568,14337.6,15771.360000000002,2.1
2011-04-15 18:00:00,B4169,1.944,0.0,0.0,89.61,1.924,14337.6,15771.360000000002,0.02
2011-04-15 19:00:00,B4169,2.416,0.0,0.0,89.61,2.416,14337.6,15771.360000000002,0.0
2011-04-15 20:00:00,B4169,0.532,0.0,0.0,89.61,0.532,14337.6,15771.360000000002,0.0
2011-04-15 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-15 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-15 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-16 00:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-16 01:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-16 02:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-16 03:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-16 04:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-16 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-16 06:00:00,B4169,1.946,0.0,0.0,89.61,1.946,14337.6,15771.360000000002,0.0
2011-04-16 07:00:00,B4169,0.532,0.0,2.31,89.61,-2.128,14337.6,15771.360000000002,2.66
2011-04-16 08:00:00,B4169,2.697,2.4,3.64,89.61,-1.4029999999999996,14337.6,15771.360000000002,4.1
2011-04-16 09:00:00,B4169,2.697,2.4,4.76,89.61,-2.5729999999999995,14337.6,15771.360000000002,5.27
2011-04-16 10:00:00,B4169,2.697,2.4,5.37,89.61,-3.1630000000000003,14337.6,15771.360000000002,5.86
2011-04-16 11:00:00,B4169,2.697,2.4,5.73,89.61,-3.503,14337.6,15771.360000000002,6.2
2011-04-16 12:00:00,B4169,4.344,2.4,5.92,89.61,-1.976,14337.6,15771.360000000002,6.32
2011-04-16 13:00:00,B4169,0.532,0.0,5.68,89.61,-5.468,14337.6,15771.360000000002,6.0
2011-04-16 14:00:00,B4169,0.297,0.0,5.1,89.61,-5.063000000000001,14337.6,15771.360000000002,5.36
2011-04-16 15:00:00,B4169,0.297,0.0,4.1,89.61,-4.033,14337.6,15771.360000000002,4.33
2011-04-16 16:00:00,B4169,0.297,0.0,2.72,89.61,-2.6029999999999998,14337.6,15771.360000000002,2.9
2011-04-16 17:00:00,B4169,0.532,0.0,1.4,89.61,-0.9279999999999999,14337.6,15771.360000000002,1.46
2011-04-16 18:00:00,B4169,1.944,0.0,0.0,89.61,1.944,14337.6,15771.360000000002,0.0
2011-04-16 19:00:00,B4169,2.415,0.0,0.0,89.61,2.415,14337.6,15771.360000000002,0.0
2011-04-16 20:00:00,B4169,0.532,0.0,0.0,89.61,0.532,14337.6,15771.360000000002,0.0
2011-04-16 21:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-16 22:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-16 23:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-17 00:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-17 01:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-17 02:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-17 03:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-17 04:00:00,B4169,0.295,0.0,0.0,89.61,0.295,14337.6,15771.360000000002,0.0
2011-04-17 05:00:00,B4169,0.53,0.0,0.0,89.61,0.53,14337.6,15771.360000000002,0.0
2011-04-17 06:00:00,B4169,1.946,0.0,0.0,89.61,1.946,14337.6,15771.360000000002,0.0
2011-04-17 07:00:00,B4169,0.532,0.0,2.76,89.61,-2.9979999999999998,14337.6,15771.360000000002,3.53
2011-04-17 08:00:00,B4169,2.697,2.4,3.99,89.61,-1.6429999999999998,14337.6,15771.360000000002,4.34
2011-04-17 09:00:00,B4169,2.697,2.4,4.89,89.61,-2.513,14337.6,15771.360000000002,5.21
2011-04-17 10:00:00,B4169,2.697,2.4,5.47,89.61,-3.093,14337.6,15771.360000000002,5.79
2011-04-17 11:00:00,B4169,2.697,2.4,5.87,89.61,-3.473,14337.6,15771.360000000002,6.17
2011-04-17 12:00:00,B4169,4.344,2.4,5.99,89.61,-1.896,14337.6,15771.360000000002,6.24
2011-04-17 13:00:00,B4169,0.532,0.0,5.5,89.61,-5.228,14337.6,15771.360000000002,5.76
2011-04-17 14:00:00,B4169,0.297,0.0,4.51,89.61,-4.493,14337.6,15771.360000000002,4.79
2011-04-17 15:00:00,B4169,0.297,0.0,3.06,89.61,-2.9829999999999997,14337.6,15771.360000000002,3.28
