,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-18 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-18 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-18 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-18 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-18 05:00:00,B1135,62.218,0.0,0.0,1548.88,62.218,247820.80000000002,272602.88000000006,0.0
2011-02-18 06:00:00,B1135,93.676,0.0,0.0,1548.88,93.676,247820.80000000002,272602.88000000006,0.0
2011-02-18 07:00:00,B1135,107.436,0.0,0.0,1548.88,107.436,247820.80000000002,272602.88000000006,0.0
2011-02-18 08:00:00,B1135,111.439,2.4,12.89,1548.88,98.169,247820.80000000002,272602.88000000006,13.27
2011-02-18 09:00:00,B1135,96.076,2.4,20.69,1548.88,74.93599999999999,247820.80000000002,272602.88000000006,21.14
2011-02-18 10:00:00,B1135,113.041,2.4,22.94,1548.88,89.67099999999999,247820.80000000002,272602.88000000006,23.37
2011-02-18 11:00:00,B1135,72.494,2.4,26.43,1548.88,45.704,247820.80000000002,272602.88000000006,26.79
2011-02-18 12:00:00,B1135,96.878,2.4,31.3,1548.88,65.288,247820.80000000002,272602.88000000006,31.59
2011-02-18 13:00:00,B1135,112.24,2.4,32.05,1548.88,79.97,247820.80000000002,272602.88000000006,32.27
2011-02-18 14:00:00,B1135,113.041,2.4,28.95,1548.88,83.931,247820.80000000002,272602.88000000006,29.11
2011-02-18 15:00:00,B1135,97.541,2.4,22.84,1548.88,74.61099999999999,247820.80000000002,272602.88000000006,22.93
2011-02-18 16:00:00,B1135,97.679,2.4,13.87,1548.88,83.779,247820.80000000002,272602.88000000006,13.9
2011-02-18 17:00:00,B1135,96.878,2.4,0.0,1548.88,96.878,247820.80000000002,272602.88000000006,0.0
2011-02-18 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-02-18 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-02-18 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-18 21:00:00,B1135,65.424,0.0,0.0,1548.88,65.424,247820.80000000002,272602.88000000006,0.0
2011-02-18 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-02-18 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-02-19 00:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-19 01:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-19 02:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-19 03:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-19 04:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-19 05:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-19 06:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-19 07:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-19 08:00:00,B1135,38.636,0.0,8.51,1548.88,29.736000000000004,247820.80000000002,272602.88000000006,8.9
2011-02-19 09:00:00,B1135,39.437,0.0,13.53,1548.88,25.497,247820.80000000002,272602.88000000006,13.94
2011-02-19 10:00:00,B1135,39.437,0.0,17.55,1548.88,21.496999999999996,247820.80000000002,272602.88000000006,17.94
2011-02-19 11:00:00,B1135,25.814,0.0,22.71,1548.88,2.783999999999999,247820.80000000002,272602.88000000006,23.03
2011-02-19 12:00:00,B1135,25.012,0.0,26.71,1548.88,-1.9579999999999984,247820.80000000002,272602.88000000006,26.97
2011-02-19 13:00:00,B1135,25.012,0.0,27.13,1548.88,-2.317999999999998,247820.80000000002,272602.88000000006,27.33
2011-02-19 14:00:00,B1135,25.012,0.0,23.76,1548.88,1.1120000000000019,247820.80000000002,272602.88000000006,23.9
2011-02-19 15:00:00,B1135,25.012,0.0,18.11,1548.88,6.832000000000001,247820.80000000002,272602.88000000006,18.18
2011-02-19 16:00:00,B1135,24.211,0.0,11.33,1548.88,12.850999999999999,247820.80000000002,272602.88000000006,11.36
2011-02-19 17:00:00,B1135,24.211,0.0,0.42,1548.88,23.790999999999997,247820.80000000002,272602.88000000006,0.42
2011-02-19 18:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-19 19:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-19 20:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-19 21:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-19 22:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-19 23:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-20 00:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 01:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 02:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 03:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 04:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 05:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 06:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 07:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 08:00:00,B1135,22.608,0.0,8.69,1548.88,13.518,247820.80000000002,272602.88000000006,9.09
2011-02-20 09:00:00,B1135,22.608,0.0,13.7,1548.88,8.498000000000001,247820.80000000002,272602.88000000006,14.11
2011-02-20 10:00:00,B1135,22.608,0.0,18.0,1548.88,4.2280000000000015,247820.80000000002,272602.88000000006,18.38
2011-02-20 11:00:00,B1135,22.608,0.0,23.78,1548.88,-1.501999999999999,247820.80000000002,272602.88000000006,24.11
2011-02-20 12:00:00,B1135,22.608,0.0,27.7,1548.88,-5.352,247820.80000000002,272602.88000000006,27.96
2011-02-20 13:00:00,B1135,22.608,0.0,27.87,1548.88,-5.451999999999998,247820.80000000002,272602.88000000006,28.06
2011-02-20 14:00:00,B1135,22.608,0.0,24.59,1548.88,-2.122,247820.80000000002,272602.88000000006,24.73
2011-02-20 15:00:00,B1135,22.608,0.0,18.61,1548.88,3.9179999999999993,247820.80000000002,272602.88000000006,18.69
2011-02-20 16:00:00,B1135,22.608,0.0,11.64,1548.88,10.938,247820.80000000002,272602.88000000006,11.67
2011-02-20 17:00:00,B1135,22.608,0.0,0.44,1548.88,22.168,247820.80000000002,272602.88000000006,0.44
2011-02-20 18:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 19:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 20:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 21:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 22:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-20 23:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-21 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-21 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-21 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-21 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-21 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-21 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-02-21 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-02-21 07:00:00,B1135,107.436,0.0,0.0,1548.88,107.436,247820.80000000002,272602.88000000006,0.0
2011-02-21 08:00:00,B1135,111.439,2.4,8.66,1548.88,102.389,247820.80000000002,272602.88000000006,9.05
2011-02-21 09:00:00,B1135,95.938,2.4,14.65,1548.88,80.878,247820.80000000002,272602.88000000006,15.06
2011-02-21 10:00:00,B1135,112.903,2.4,20.3,1548.88,92.21300000000001,247820.80000000002,272602.88000000006,20.69
2011-02-21 11:00:00,B1135,72.494,2.4,26.25,1548.88,45.914,247820.80000000002,272602.88000000006,26.58
2011-02-21 12:00:00,B1135,96.74,2.4,30.17,1548.88,66.31,247820.80000000002,272602.88000000006,30.43
2011-02-21 13:00:00,B1135,112.102,2.4,30.37,1548.88,81.53200000000001,247820.80000000002,272602.88000000006,30.57
2011-02-21 14:00:00,B1135,112.903,2.4,26.25,1548.88,86.52300000000001,247820.80000000002,272602.88000000006,26.38
2011-02-21 15:00:00,B1135,97.541,2.4,19.52,1548.88,77.941,247820.80000000002,272602.88000000006,19.6
2011-02-21 16:00:00,B1135,97.541,2.4,11.8,1548.88,85.711,247820.80000000002,272602.88000000006,11.83
2011-02-21 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-02-21 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-02-21 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-02-21 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-21 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-21 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-02-21 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-02-22 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-22 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-22 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-22 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-22 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-22 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-02-22 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-02-22 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-02-22 08:00:00,B1135,111.301,2.4,8.71,1548.88,102.211,247820.80000000002,272602.88000000006,9.09
2011-02-22 09:00:00,B1135,95.938,2.4,14.04,1548.88,81.488,247820.80000000002,272602.88000000006,14.45
2011-02-22 10:00:00,B1135,112.903,2.4,19.14,1548.88,93.38300000000001,247820.80000000002,272602.88000000006,19.52
2011-02-22 11:00:00,B1135,72.494,2.4,25.94,1548.88,46.233999999999995,247820.80000000002,272602.88000000006,26.26
2011-02-22 12:00:00,B1135,96.74,2.4,30.11,1548.88,66.36999999999999,247820.80000000002,272602.88000000006,30.37
2011-02-22 13:00:00,B1135,112.102,2.4,29.86,1548.88,82.052,247820.80000000002,272602.88000000006,30.05
2011-02-22 14:00:00,B1135,112.903,2.4,26.07,1548.88,86.69300000000001,247820.80000000002,272602.88000000006,26.21
2011-02-22 15:00:00,B1135,97.541,2.4,20.08,1548.88,77.381,247820.80000000002,272602.88000000006,20.16
2011-02-22 16:00:00,B1135,97.541,2.4,12.49,1548.88,85.03099999999999,247820.80000000002,272602.88000000006,12.51
2011-02-22 17:00:00,B1135,96.74,2.4,0.45,1548.88,96.28999999999999,247820.80000000002,272602.88000000006,0.45
2011-02-22 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-02-22 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-02-22 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-22 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-22 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-02-22 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-02-23 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-23 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-23 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-23 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-23 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-23 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-02-23 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-02-23 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-02-23 08:00:00,B1135,111.301,2.4,15.2,1548.88,95.731,247820.80000000002,272602.88000000006,15.57
2011-02-23 09:00:00,B1135,95.938,2.4,25.89,1548.88,69.598,247820.80000000002,272602.88000000006,26.34
2011-02-23 10:00:00,B1135,112.903,2.4,40.58,1548.88,71.843,247820.80000000002,272602.88000000006,41.06
2011-02-23 11:00:00,B1135,72.494,2.4,55.61,1548.88,16.414,247820.80000000002,272602.88000000006,56.08
2011-02-23 12:00:00,B1135,96.74,2.4,60.8,1548.88,35.55,247820.80000000002,272602.88000000006,61.19
2011-02-23 13:00:00,B1135,112.102,2.4,54.75,1548.88,57.062000000000005,247820.80000000002,272602.88000000006,55.04
2011-02-23 14:00:00,B1135,112.903,2.4,46.7,1548.88,66.00300000000001,247820.80000000002,272602.88000000006,46.9
2011-02-23 15:00:00,B1135,97.541,2.4,35.43,1548.88,61.991,247820.80000000002,272602.88000000006,35.55
2011-02-23 16:00:00,B1135,97.541,2.4,20.58,1548.88,76.911,247820.80000000002,272602.88000000006,20.63
2011-02-23 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-02-23 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-02-23 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-02-23 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-23 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-23 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-02-23 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-02-24 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-24 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-24 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-24 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-24 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-24 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-02-24 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-02-24 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-02-24 08:00:00,B1135,111.301,2.4,14.14,1548.88,96.87100000000001,247820.80000000002,272602.88000000006,14.43
2011-02-24 09:00:00,B1135,95.938,2.4,21.63,1548.88,74.03800000000001,247820.80000000002,272602.88000000006,21.9
2011-02-24 10:00:00,B1135,112.903,2.4,24.31,1548.88,88.32300000000001,247820.80000000002,272602.88000000006,24.58
2011-02-24 11:00:00,B1135,72.494,2.4,26.45,1548.88,45.784,247820.80000000002,272602.88000000006,26.71
2011-02-24 12:00:00,B1135,96.74,2.4,31.29,1548.88,65.22,247820.80000000002,272602.88000000006,31.52
2011-02-24 13:00:00,B1135,112.102,2.4,32.91,1548.88,79.00200000000001,247820.80000000002,272602.88000000006,33.1
2011-02-24 14:00:00,B1135,112.903,2.4,26.81,1548.88,85.96300000000001,247820.80000000002,272602.88000000006,26.94
2011-02-24 15:00:00,B1135,97.541,2.4,21.37,1548.88,76.11099999999999,247820.80000000002,272602.88000000006,21.43
2011-02-24 16:00:00,B1135,97.541,2.4,12.8,1548.88,84.721,247820.80000000002,272602.88000000006,12.82
2011-02-24 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-02-24 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-02-24 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-02-24 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-24 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-24 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-02-24 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-02-25 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-25 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-25 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-25 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-25 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-02-25 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-02-25 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-02-25 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-02-25 08:00:00,B1135,111.301,2.4,12.31,1548.88,98.641,247820.80000000002,272602.88000000006,12.66
2011-02-25 09:00:00,B1135,95.938,2.4,22.12,1548.88,73.398,247820.80000000002,272602.88000000006,22.54
2011-02-25 10:00:00,B1135,112.903,2.4,33.24,1548.88,79.263,247820.80000000002,272602.88000000006,33.64
2011-02-25 11:00:00,B1135,72.494,2.4,38.15,1548.88,34.004,247820.80000000002,272602.88000000006,38.49
2011-02-25 12:00:00,B1135,96.74,2.4,42.57,1548.88,53.879999999999995,247820.80000000002,272602.88000000006,42.86
2011-02-25 13:00:00,B1135,112.102,2.4,46.33,1548.88,65.53200000000001,247820.80000000002,272602.88000000006,46.57
2011-02-25 14:00:00,B1135,112.903,2.4,42.44,1548.88,70.28300000000002,247820.80000000002,272602.88000000006,42.62
2011-02-25 15:00:00,B1135,97.541,2.4,30.07,1548.88,67.371,247820.80000000002,272602.88000000006,30.17
2011-02-25 16:00:00,B1135,97.541,2.4,18.56,1548.88,78.941,247820.80000000002,272602.88000000006,18.6
2011-02-25 17:00:00,B1135,96.74,2.4,0.32,1548.88,96.42,247820.80000000002,272602.88000000006,0.32
2011-02-25 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-02-25 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-02-25 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-25 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-02-25 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-02-25 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-02-26 00:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-26 01:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-26 02:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-26 03:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-26 04:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-26 05:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-26 06:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-26 07:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-02-26 08:00:00,B1135,38.636,0.0,18.45,1548.88,19.996000000000002,247820.80000000002,272602.88000000006,18.64
2011-02-26 09:00:00,B1135,39.437,0.0,26.21,1548.88,12.976999999999997,247820.80000000002,272602.88000000006,26.46
2011-02-26 10:00:00,B1135,39.437,0.0,23.62,1548.88,15.716999999999999,247820.80000000002,272602.88000000006,23.72
2011-02-26 11:00:00,B1135,25.814,0.0,27.13,1548.88,-1.4259999999999984,247820.80000000002,272602.88000000006,27.24
2011-02-26 12:00:00,B1135,25.012,0.0,42.7,1548.88,-17.958,247820.80000000002,272602.88000000006,42.97
2011-02-26 13:00:00,B1135,25.012,0.0,48.19,1548.88,-23.427999999999997,247820.80000000002,272602.88000000006,48.44
2011-02-26 14:00:00,B1135,25.012,0.0,37.65,1548.88,-12.798000000000002,247820.80000000002,272602.88000000006,37.81
2011-02-26 15:00:00,B1135,25.012,0.0,28.15,1548.88,-3.218,247820.80000000002,272602.88000000006,28.23
2011-02-26 16:00:00,B1135,24.211,0.0,17.4,1548.88,6.780999999999999,247820.80000000002,272602.88000000006,17.43
2011-02-26 17:00:00,B1135,24.211,0.0,0.24,1548.88,23.971,247820.80000000002,272602.88000000006,0.24
2011-02-26 18:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-26 19:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-26 20:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-26 21:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-26 22:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-26 23:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-02-27 00:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 01:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 02:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 03:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 04:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 05:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 06:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 07:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 08:00:00,B1135,22.608,0.0,17.12,1548.88,5.128,247820.80000000002,272602.88000000006,17.48
2011-02-27 09:00:00,B1135,22.608,0.0,27.03,1548.88,-4.872,247820.80000000002,272602.88000000006,27.48
2011-02-27 10:00:00,B1135,22.608,0.0,36.6,1548.88,-14.452000000000002,247820.80000000002,272602.88000000006,37.06
2011-02-27 11:00:00,B1135,22.608,0.0,43.66,1548.88,-21.441999999999997,247820.80000000002,272602.88000000006,44.05
2011-02-27 12:00:00,B1135,22.608,0.0,44.93,1548.88,-22.612,247820.80000000002,272602.88000000006,45.22
2011-02-27 13:00:00,B1135,22.608,0.0,40.48,1548.88,-18.081999999999997,247820.80000000002,272602.88000000006,40.69
2011-02-27 14:00:00,B1135,22.608,0.0,36.77,1548.88,-14.312000000000001,247820.80000000002,272602.88000000006,36.92
2011-02-27 15:00:00,B1135,22.608,0.0,29.31,1548.88,-6.791999999999998,247820.80000000002,272602.88000000006,29.4
2011-02-27 16:00:00,B1135,22.608,0.0,16.51,1548.88,6.068000000000001,247820.80000000002,272602.88000000006,16.54
2011-02-27 17:00:00,B1135,22.608,0.0,3.41,1548.88,19.198,247820.80000000002,272602.88000000006,3.41
2011-02-27 18:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-02-27 19:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
