,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-22 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-22 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-22 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-22 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-22 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-22 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-22 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-22 08:00:00,B1613,0.289,0.0,0.54,87.2,-0.581,13952.0,15347.2,0.87
2011-02-22 09:00:00,B1613,0.289,0.0,0.83,87.2,-0.921,13952.0,15347.2,1.21
2011-02-22 10:00:00,B1613,0.289,0.0,1.12,87.2,-1.191,13952.0,15347.2,1.48
2011-02-22 11:00:00,B1613,0.289,0.0,1.51,87.2,-1.5310000000000001,13952.0,15347.2,1.82
2011-02-22 12:00:00,B1613,1.892,0.0,1.76,87.2,-0.1379999999999999,13952.0,15347.2,2.03
2011-02-22 13:00:00,B1613,0.518,0.0,1.74,87.2,-1.502,13952.0,15347.2,2.02
2011-02-22 14:00:00,B1613,0.289,0.0,1.54,87.2,-1.5710000000000002,13952.0,15347.2,1.86
2011-02-22 15:00:00,B1613,0.289,0.0,1.21,87.2,-1.2510000000000001,13952.0,15347.2,1.54
2011-02-22 16:00:00,B1613,0.289,0.0,0.78,87.2,-0.8110000000000002,13952.0,15347.2,1.1
2011-02-22 17:00:00,B1613,0.518,0.0,0.24,87.2,0.128,13952.0,15347.2,0.39
2011-02-22 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-22 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-02-22 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-22 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-22 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-22 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-23 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-23 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-23 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-23 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-23 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-23 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-23 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-23 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-23 08:00:00,B1613,0.289,0.0,0.91,87.2,-0.9510000000000001,13952.0,15347.2,1.24
2011-02-23 09:00:00,B1613,0.289,0.0,1.53,87.2,-1.691,13952.0,15347.2,1.98
2011-02-23 10:00:00,B1613,0.289,0.0,2.38,87.2,-2.601,13952.0,15347.2,2.89
2011-02-23 11:00:00,B1613,0.289,0.0,3.25,87.2,-3.4909999999999997,13952.0,15347.2,3.78
2011-02-23 12:00:00,B1613,1.894,0.0,3.57,87.2,-2.186,13952.0,15347.2,4.08
2011-02-23 13:00:00,B1613,0.518,0.0,3.24,87.2,-3.202,13952.0,15347.2,3.72
2011-02-23 14:00:00,B1613,0.289,0.0,2.79,87.2,-2.981,13952.0,15347.2,3.27
2011-02-23 15:00:00,B1613,0.289,0.0,2.14,87.2,-2.3009999999999997,13952.0,15347.2,2.59
2011-02-23 16:00:00,B1613,0.289,0.0,1.27,87.2,-1.3110000000000002,13952.0,15347.2,1.6
2011-02-23 17:00:00,B1613,0.518,0.0,0.0,87.2,0.388,13952.0,15347.2,0.13
2011-02-23 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-23 19:00:00,B1613,2.353,0.0,0.0,87.2,2.353,13952.0,15347.2,0.0
2011-02-23 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-23 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-23 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-23 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-24 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-24 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-24 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-24 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-24 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-24 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-24 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-24 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-24 08:00:00,B1613,0.289,0.0,0.85,87.2,-0.8310000000000002,13952.0,15347.2,1.12
2011-02-24 09:00:00,B1613,0.289,0.0,1.3,87.2,-1.3110000000000002,13952.0,15347.2,1.6
2011-02-24 10:00:00,B1613,0.289,0.0,1.45,87.2,-1.461,13952.0,15347.2,1.75
2011-02-24 11:00:00,B1613,0.289,0.0,1.55,87.2,-1.5410000000000001,13952.0,15347.2,1.83
2011-02-24 12:00:00,B1613,1.894,0.0,1.83,87.2,-0.20600000000000018,13952.0,15347.2,2.1
2011-02-24 13:00:00,B1613,0.518,0.0,1.93,87.2,-1.7020000000000002,13952.0,15347.2,2.22
2011-02-24 14:00:00,B1613,0.289,0.0,1.6,87.2,-1.601,13952.0,15347.2,1.89
2011-02-24 15:00:00,B1613,0.289,0.0,1.29,87.2,-1.2910000000000001,13952.0,15347.2,1.58
2011-02-24 16:00:00,B1613,0.289,0.0,0.8,87.2,-0.7710000000000001,13952.0,15347.2,1.06
2011-02-24 17:00:00,B1613,0.518,0.0,0.0,87.2,0.40800000000000003,13952.0,15347.2,0.11
2011-02-24 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-24 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-02-24 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-24 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-24 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-24 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-25 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-25 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-25 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-25 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-25 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-25 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-25 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-25 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-25 08:00:00,B1613,0.289,0.0,0.74,87.2,-0.7610000000000001,13952.0,15347.2,1.05
2011-02-25 09:00:00,B1613,0.289,0.0,1.31,87.2,-1.431,13952.0,15347.2,1.72
2011-02-25 10:00:00,B1613,0.289,0.0,1.95,87.2,-2.0909999999999997,13952.0,15347.2,2.38
2011-02-25 11:00:00,B1613,0.289,0.0,2.23,87.2,-2.3209999999999997,13952.0,15347.2,2.61
2011-02-25 12:00:00,B1613,1.894,0.0,2.5,87.2,-0.946,13952.0,15347.2,2.84
2011-02-25 13:00:00,B1613,0.518,0.0,2.74,87.2,-2.612,13952.0,15347.2,3.13
2011-02-25 14:00:00,B1613,0.289,0.0,2.54,87.2,-2.681,13952.0,15347.2,2.97
2011-02-25 15:00:00,B1613,0.289,0.0,1.82,87.2,-1.9110000000000003,13952.0,15347.2,2.2
2011-02-25 16:00:00,B1613,0.289,0.0,1.14,87.2,-1.171,13952.0,15347.2,1.46
2011-02-25 17:00:00,B1613,0.518,0.0,0.28,87.2,0.09800000000000003,13952.0,15347.2,0.42
2011-02-25 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-25 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-02-25 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-25 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-25 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-25 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-26 00:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-26 01:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-26 02:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-26 03:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-26 04:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-26 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-26 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-26 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-26 08:00:00,B1613,2.689,2.4,1.09,87.2,1.409,13952.0,15347.2,1.28
2011-02-26 09:00:00,B1613,2.689,2.4,1.57,87.2,0.7990000000000002,13952.0,15347.2,1.89
2011-02-26 10:00:00,B1613,2.689,2.4,1.34,87.2,1.179,13952.0,15347.2,1.51
2011-02-26 11:00:00,B1613,2.689,2.4,1.54,87.2,0.9590000000000001,13952.0,15347.2,1.73
2011-02-26 12:00:00,B1613,4.294,2.4,2.53,87.2,1.4039999999999995,13952.0,15347.2,2.89
2011-02-26 13:00:00,B1613,0.518,0.0,2.84,87.2,-2.7220000000000004,13952.0,15347.2,3.24
2011-02-26 14:00:00,B1613,0.289,0.0,2.23,87.2,-2.331,13952.0,15347.2,2.62
2011-02-26 15:00:00,B1613,0.289,0.0,1.69,87.2,-1.7710000000000001,13952.0,15347.2,2.06
2011-02-26 16:00:00,B1613,0.289,0.0,1.07,87.2,-1.091,13952.0,15347.2,1.38
2011-02-26 17:00:00,B1613,0.518,0.0,0.31,87.2,0.068,13952.0,15347.2,0.45
2011-02-26 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-26 19:00:00,B1613,2.353,0.0,0.0,87.2,2.353,13952.0,15347.2,0.0
2011-02-26 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-26 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-26 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-26 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-27 00:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-27 01:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-27 02:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-27 03:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-27 04:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-27 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-27 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-27 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-27 08:00:00,B1613,2.689,2.4,1.02,87.2,1.3090000000000002,13952.0,15347.2,1.38
2011-02-27 09:00:00,B1613,2.689,2.4,1.59,87.2,0.6390000000000002,13952.0,15347.2,2.05
2011-02-27 10:00:00,B1613,2.689,2.4,2.14,87.2,0.08899999999999997,13952.0,15347.2,2.6
2011-02-27 11:00:00,B1613,2.689,2.4,2.54,87.2,-0.2610000000000001,13952.0,15347.2,2.95
2011-02-27 12:00:00,B1613,4.294,2.4,2.63,87.2,1.3239999999999994,13952.0,15347.2,2.97
2011-02-27 13:00:00,B1613,0.518,0.0,2.37,87.2,-2.1820000000000004,13952.0,15347.2,2.7
2011-02-27 14:00:00,B1613,0.289,0.0,2.18,87.2,-2.251,13952.0,15347.2,2.54
2011-02-27 15:00:00,B1613,0.289,0.0,1.76,87.2,-1.8510000000000002,13952.0,15347.2,2.14
2011-02-27 16:00:00,B1613,0.289,0.0,1.02,87.2,-1.0510000000000002,13952.0,15347.2,1.34
2011-02-27 17:00:00,B1613,0.518,0.0,0.3,87.2,0.068,13952.0,15347.2,0.45
2011-02-27 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-27 19:00:00,B1613,2.353,0.0,0.0,87.2,2.353,13952.0,15347.2,0.0
2011-02-27 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-27 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-27 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-27 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-02-28 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-28 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-28 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-28 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-28 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-02-28 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-28 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-28 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-28 08:00:00,B1613,0.289,0.0,0.74,87.2,-0.8110000000000002,13952.0,15347.2,1.1
2011-02-28 09:00:00,B1613,0.289,0.0,1.1,87.2,-1.201,13952.0,15347.2,1.49
2011-02-28 10:00:00,B1613,0.289,0.0,1.85,87.2,-1.961,13952.0,15347.2,2.25
2011-02-28 11:00:00,B1613,0.289,0.0,2.42,87.2,-2.5109999999999997,13952.0,15347.2,2.8
2011-02-28 12:00:00,B1613,1.894,0.0,2.58,87.2,-1.0160000000000002,13952.0,15347.2,2.91
2011-02-28 13:00:00,B1613,0.518,0.0,2.52,87.2,-2.3419999999999996,13952.0,15347.2,2.86
2011-02-28 14:00:00,B1613,0.289,0.0,2.27,87.2,-2.351,13952.0,15347.2,2.64
2011-02-28 15:00:00,B1613,0.289,0.0,1.76,87.2,-1.841,13952.0,15347.2,2.13
2011-02-28 16:00:00,B1613,0.289,0.0,1.11,87.2,-1.121,13952.0,15347.2,1.41
2011-02-28 17:00:00,B1613,0.518,0.0,0.0,87.2,0.388,13952.0,15347.2,0.13
2011-02-28 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-02-28 19:00:00,B1613,2.353,0.0,0.0,87.2,2.353,13952.0,15347.2,0.0
2011-02-28 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-02-28 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-28 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-02-28 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-03-01 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-01 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-01 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-01 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-01 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-01 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-01 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-03-01 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-03-01 08:00:00,B1613,0.289,0.0,0.62,87.2,-0.681,13952.0,15347.2,0.97
2011-03-01 09:00:00,B1613,0.289,0.0,0.95,87.2,-1.0410000000000001,13952.0,15347.2,1.33
2011-03-01 10:00:00,B1613,0.289,0.0,1.5,87.2,-1.5710000000000002,13952.0,15347.2,1.86
2011-03-01 11:00:00,B1613,0.289,0.0,1.96,87.2,-1.9709999999999999,13952.0,15347.2,2.26
2011-03-01 12:00:00,B1613,1.894,0.0,2.24,87.2,-0.6060000000000001,13952.0,15347.2,2.5
2011-03-01 13:00:00,B1613,0.518,0.0,2.24,87.2,-2.002,13952.0,15347.2,2.52
2011-03-01 14:00:00,B1613,0.289,0.0,2.07,87.2,-2.1109999999999998,13952.0,15347.2,2.4
2011-03-01 15:00:00,B1613,0.289,0.0,1.65,87.2,-1.711,13952.0,15347.2,2.0
2011-03-01 16:00:00,B1613,0.289,0.0,0.99,87.2,-1.0210000000000001,13952.0,15347.2,1.31
2011-03-01 17:00:00,B1613,0.518,0.0,0.28,87.2,0.07800000000000001,13952.0,15347.2,0.44
2011-03-01 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-03-01 19:00:00,B1613,2.353,0.0,0.0,87.2,2.353,13952.0,15347.2,0.0
2011-03-01 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-03-01 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-01 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-01 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-03-02 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-02 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-02 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-02 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-02 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-02 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-02 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-03-02 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-03-02 08:00:00,B1613,0.289,0.0,0.65,87.2,-0.7110000000000001,13952.0,15347.2,1.0
2011-03-02 09:00:00,B1613,0.289,0.0,1.02,87.2,-1.111,13952.0,15347.2,1.4
2011-03-02 10:00:00,B1613,0.289,0.0,1.6,87.2,-1.661,13952.0,15347.2,1.95
2011-03-02 11:00:00,B1613,0.289,0.0,2.05,87.2,-2.061,13952.0,15347.2,2.35
2011-03-02 12:00:00,B1613,1.894,0.0,2.3,87.2,-0.6660000000000001,13952.0,15347.2,2.56
2011-03-02 13:00:00,B1613,0.518,0.0,2.33,87.2,-2.0919999999999996,13952.0,15347.2,2.61
2011-03-02 14:00:00,B1613,0.289,0.0,2.21,87.2,-2.2609999999999997,13952.0,15347.2,2.55
2011-03-02 15:00:00,B1613,0.289,0.0,1.97,87.2,-2.081,13952.0,15347.2,2.37
2011-03-02 16:00:00,B1613,0.289,0.0,1.24,87.2,-1.3010000000000002,13952.0,15347.2,1.59
2011-03-02 17:00:00,B1613,0.518,0.0,0.29,87.2,0.068,13952.0,15347.2,0.45
2011-03-02 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-03-02 19:00:00,B1613,2.353,0.0,0.0,87.2,2.353,13952.0,15347.2,0.0
2011-03-02 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-03-02 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-02 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-02 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-03-03 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-03 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-03 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-03 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-03 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-03 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-03 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-03-03 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-03-03 08:00:00,B1613,0.289,0.0,0.65,87.2,-0.7210000000000001,13952.0,15347.2,1.01
2011-03-03 09:00:00,B1613,0.289,0.0,1.03,87.2,-1.121,13952.0,15347.2,1.41
2011-03-03 10:00:00,B1613,0.289,0.0,1.64,87.2,-1.701,13952.0,15347.2,1.99
2011-03-03 11:00:00,B1613,0.289,0.0,2.13,87.2,-2.141,13952.0,15347.2,2.43
2011-03-03 12:00:00,B1613,1.894,0.0,2.4,87.2,-0.7660000000000002,13952.0,15347.2,2.66
2011-03-03 13:00:00,B1613,0.518,0.0,2.38,87.2,-2.1420000000000003,13952.0,15347.2,2.66
2011-03-03 14:00:00,B1613,0.289,0.0,2.13,87.2,-2.151,13952.0,15347.2,2.44
2011-03-03 15:00:00,B1613,0.289,0.0,1.65,87.2,-1.701,13952.0,15347.2,1.99
2011-03-03 16:00:00,B1613,0.289,0.0,1.04,87.2,-1.0610000000000002,13952.0,15347.2,1.35
2011-03-03 17:00:00,B1613,0.518,0.0,0.33,87.2,0.038000000000000034,13952.0,15347.2,0.48
2011-03-03 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-03-03 19:00:00,B1613,2.353,0.0,0.0,87.2,2.353,13952.0,15347.2,0.0
2011-03-03 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-03-03 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-03 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-03 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-03-04 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-04 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-04 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-04 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-04 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-03-04 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-04 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-03-04 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-03-04 08:00:00,B1613,0.289,0.0,0.66,87.2,-0.7310000000000001,13952.0,15347.2,1.02
2011-03-04 09:00:00,B1613,0.289,0.0,1.14,87.2,-1.241,13952.0,15347.2,1.53
2011-03-04 10:00:00,B1613,0.289,0.0,1.84,87.2,-1.921,13952.0,15347.2,2.21
2011-03-04 11:00:00,B1613,0.289,0.0,2.29,87.2,-2.3209999999999997,13952.0,15347.2,2.61
2011-03-04 12:00:00,B1613,1.894,0.0,2.71,87.2,-1.1159999999999999,13952.0,15347.2,3.01
2011-03-04 13:00:00,B1613,0.518,0.0,2.84,87.2,-2.6719999999999997,13952.0,15347.2,3.19
2011-03-04 14:00:00,B1613,0.289,0.0,2.37,87.2,-2.431,13952.0,15347.2,2.72
2011-03-04 15:00:00,B1613,0.289,0.0,1.81,87.2,-1.881,13952.0,15347.2,2.17
2011-03-04 16:00:00,B1613,0.289,0.0,1.21,87.2,-1.2610000000000001,13952.0,15347.2,1.55
2011-03-04 17:00:00,B1613,0.518,0.0,0.31,87.2,0.038000000000000034,13952.0,15347.2,0.48
2011-03-04 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-03-04 19:00:00,B1613,2.353,0.0,0.0,87.2,2.353,13952.0,15347.2,0.0
2011-03-04 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-03-04 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-04 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-03-04 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-03-05 00:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
