,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-26 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-26 06:00:00,B2818,1.97,0.0,0.59,90.79,1.3199999999999998,14526.400000000001,15979.040000000003,0.65
2011-07-26 07:00:00,B2818,0.538,0.0,1.61,90.79,-1.302,14526.400000000001,15979.040000000003,1.84
2011-07-26 08:00:00,B2818,0.299,0.0,2.66,90.79,-2.681,14526.400000000001,15979.040000000003,2.98
2011-07-26 09:00:00,B2818,0.299,0.0,3.43,90.79,-3.491,14526.400000000001,15979.040000000003,3.79
2011-07-26 10:00:00,B2818,0.299,0.0,4.49,90.79,-4.561,14526.400000000001,15979.040000000003,4.86
2011-07-26 11:00:00,B2818,0.299,0.0,5.78,90.79,-5.811,14526.400000000001,15979.040000000003,6.11
2011-07-26 12:00:00,B2818,1.97,0.0,6.24,90.79,-4.5600000000000005,14526.400000000001,15979.040000000003,6.53
2011-07-26 13:00:00,B2818,0.537,0.0,6.31,90.79,-6.043,14526.400000000001,15979.040000000003,6.58
2011-07-26 14:00:00,B2818,0.299,0.0,6.03,90.79,-5.970999999999999,14526.400000000001,15979.040000000003,6.27
2011-07-26 15:00:00,B2818,0.299,0.0,5.33,90.79,-5.2509999999999994,14526.400000000001,15979.040000000003,5.55
2011-07-26 16:00:00,B2818,0.299,0.0,4.17,90.79,-4.071,14526.400000000001,15979.040000000003,4.37
2011-07-26 17:00:00,B2818,0.537,0.0,2.87,90.79,-2.513,14526.400000000001,15979.040000000003,3.05
2011-07-26 18:00:00,B2818,1.97,0.0,1.38,90.79,0.45999999999999996,14526.400000000001,15979.040000000003,1.51
2011-07-26 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-07-26 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-26 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-26 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-26 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-27 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-27 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-27 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-27 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-27 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-27 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-27 06:00:00,B2818,1.97,0.0,0.72,90.79,1.13,14526.400000000001,15979.040000000003,0.84
2011-07-27 07:00:00,B2818,0.538,0.0,3.09,90.79,-3.0220000000000002,14526.400000000001,15979.040000000003,3.56
2011-07-27 08:00:00,B2818,0.299,0.0,4.21,90.79,-4.311,14526.400000000001,15979.040000000003,4.61
2011-07-27 09:00:00,B2818,0.299,0.0,5.6,90.79,-5.651,14526.400000000001,15979.040000000003,5.95
2011-07-27 10:00:00,B2818,0.299,0.0,6.77,90.79,-6.781,14526.400000000001,15979.040000000003,7.08
2011-07-27 11:00:00,B2818,0.299,0.0,7.24,90.79,-7.210999999999999,14526.400000000001,15979.040000000003,7.51
2011-07-27 12:00:00,B2818,1.97,0.0,7.29,90.79,-5.53,14526.400000000001,15979.040000000003,7.5
2011-07-27 13:00:00,B2818,0.537,0.0,7.08,90.79,-6.753,14526.400000000001,15979.040000000003,7.29
2011-07-27 14:00:00,B2818,0.299,0.0,6.61,90.79,-6.521,14526.400000000001,15979.040000000003,6.82
2011-07-27 15:00:00,B2818,0.299,0.0,5.84,90.79,-5.731,14526.400000000001,15979.040000000003,6.03
2011-07-27 16:00:00,B2818,0.299,0.0,4.75,90.79,-4.630999999999999,14526.400000000001,15979.040000000003,4.93
2011-07-27 17:00:00,B2818,0.537,0.0,3.37,90.79,-2.993,14526.400000000001,15979.040000000003,3.53
2011-07-27 18:00:00,B2818,1.97,0.0,1.65,90.79,0.15999999999999992,14526.400000000001,15979.040000000003,1.81
2011-07-27 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-07-27 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-27 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-27 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-27 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-28 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-28 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-28 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-28 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-28 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-28 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-28 06:00:00,B2818,1.97,0.0,0.96,90.79,0.8599999999999999,14526.400000000001,15979.040000000003,1.11
2011-07-28 07:00:00,B2818,0.538,0.0,3.28,90.79,-3.2619999999999996,14526.400000000001,15979.040000000003,3.8
2011-07-28 08:00:00,B2818,0.299,0.0,4.52,90.79,-4.611,14526.400000000001,15979.040000000003,4.91
2011-07-28 09:00:00,B2818,0.299,0.0,5.3,90.79,-5.351,14526.400000000001,15979.040000000003,5.65
2011-07-28 10:00:00,B2818,0.299,0.0,6.06,90.79,-6.101,14526.400000000001,15979.040000000003,6.4
2011-07-28 11:00:00,B2818,0.299,0.0,6.68,90.79,-6.691,14526.400000000001,15979.040000000003,6.99
2011-07-28 12:00:00,B2818,1.97,0.0,7.06,90.79,-5.34,14526.400000000001,15979.040000000003,7.31
2011-07-28 13:00:00,B2818,0.537,0.0,6.87,90.79,-6.583,14526.400000000001,15979.040000000003,7.12
2011-07-28 14:00:00,B2818,0.299,0.0,6.46,90.79,-6.391,14526.400000000001,15979.040000000003,6.69
2011-07-28 15:00:00,B2818,0.299,0.0,5.7,90.79,-5.601,14526.400000000001,15979.040000000003,5.9
2011-07-28 16:00:00,B2818,0.299,0.0,4.58,90.79,-4.460999999999999,14526.400000000001,15979.040000000003,4.76
2011-07-28 17:00:00,B2818,0.537,0.0,3.05,90.79,-2.673,14526.400000000001,15979.040000000003,3.21
2011-07-28 18:00:00,B2818,1.97,0.0,1.37,90.79,0.47,14526.400000000001,15979.040000000003,1.5
2011-07-28 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-07-28 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-28 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-28 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-28 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-29 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-29 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-29 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-29 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-29 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-07-29 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-29 06:00:00,B2818,1.97,0.0,0.77,90.79,1.01,14526.400000000001,15979.040000000003,0.96
2011-07-29 07:00:00,B2818,0.538,0.0,4.2,90.79,-4.342,14526.400000000001,15979.040000000003,4.88
2011-07-29 08:00:00,B2818,0.299,0.0,5.57,90.79,-5.630999999999999,14526.400000000001,15979.040000000003,5.93
2011-07-29 09:00:00,B2818,0.299,0.0,6.42,90.79,-6.391,14526.400000000001,15979.040000000003,6.69
2011-07-29 10:00:00,B2818,0.299,0.0,6.87,90.79,-6.861,14526.400000000001,15979.040000000003,7.16
2011-07-29 11:00:00,B2818,0.299,0.0,7.18,90.79,-7.151,14526.400000000001,15979.040000000003,7.45
2011-07-29 12:00:00,B2818,1.97,0.0,7.33,90.79,-5.58,14526.400000000001,15979.040000000003,7.55
2011-07-29 13:00:00,B2818,0.537,0.0,7.13,90.79,-6.813,14526.400000000001,15979.040000000003,7.35
2011-07-29 14:00:00,B2818,0.299,0.0,6.65,90.79,-6.561,14526.400000000001,15979.040000000003,6.86
2011-07-29 15:00:00,B2818,0.299,0.0,5.84,90.79,-5.731,14526.400000000001,15979.040000000003,6.03
2011-07-29 16:00:00,B2818,0.299,0.0,4.78,90.79,-4.670999999999999,14526.400000000001,15979.040000000003,4.97
2011-07-29 17:00:00,B2818,0.537,0.0,3.41,90.79,-3.043,14526.400000000001,15979.040000000003,3.58
2011-07-29 18:00:00,B2818,1.97,0.0,1.7,90.79,0.10999999999999988,14526.400000000001,15979.040000000003,1.86
2011-07-29 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-07-29 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-29 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-29 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-29 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-30 00:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-30 01:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-30 02:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-30 03:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-30 04:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-30 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-30 06:00:00,B2818,1.97,0.0,0.68,90.79,1.12,14526.400000000001,15979.040000000003,0.85
2011-07-30 07:00:00,B2818,0.537,0.0,4.24,90.79,-4.383,14526.400000000001,15979.040000000003,4.92
2011-07-30 08:00:00,B2818,2.699,2.4,5.36,90.79,-3.0410000000000004,14526.400000000001,15979.040000000003,5.74
2011-07-30 09:00:00,B2818,2.699,2.4,6.22,90.79,-3.8209999999999997,14526.400000000001,15979.040000000003,6.52
2011-07-30 10:00:00,B2818,2.699,2.4,6.83,90.79,-4.421,14526.400000000001,15979.040000000003,7.12
2011-07-30 11:00:00,B2818,2.699,2.4,7.17,90.79,-4.7410000000000005,14526.400000000001,15979.040000000003,7.44
2011-07-30 12:00:00,B2818,4.37,2.4,7.26,90.79,-3.13,14526.400000000001,15979.040000000003,7.5
2011-07-30 13:00:00,B2818,0.537,0.0,7.12,90.79,-6.813,14526.400000000001,15979.040000000003,7.35
2011-07-30 14:00:00,B2818,0.299,0.0,6.7,90.79,-6.611,14526.400000000001,15979.040000000003,6.91
2011-07-30 15:00:00,B2818,0.299,0.0,5.89,90.79,-5.781,14526.400000000001,15979.040000000003,6.08
2011-07-30 16:00:00,B2818,0.299,0.0,4.8,90.79,-4.681,14526.400000000001,15979.040000000003,4.98
2011-07-30 17:00:00,B2818,0.537,0.0,3.39,90.79,-3.023,14526.400000000001,15979.040000000003,3.56
2011-07-30 18:00:00,B2818,1.97,0.0,1.67,90.79,0.1499999999999999,14526.400000000001,15979.040000000003,1.82
2011-07-30 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-07-30 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-30 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-30 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-30 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-31 00:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-31 01:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-31 02:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-31 03:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-31 04:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-07-31 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-31 06:00:00,B2818,1.97,0.0,0.64,90.79,1.19,14526.400000000001,15979.040000000003,0.78
2011-07-31 07:00:00,B2818,0.537,0.0,3.68,90.79,-3.713,14526.400000000001,15979.040000000003,4.25
2011-07-31 08:00:00,B2818,2.699,2.4,4.63,90.79,-2.3310000000000004,14526.400000000001,15979.040000000003,5.03
2011-07-31 09:00:00,B2818,2.699,2.4,5.75,90.79,-3.401,14526.400000000001,15979.040000000003,6.1
2011-07-31 10:00:00,B2818,2.699,2.4,6.49,90.79,-4.091,14526.400000000001,15979.040000000003,6.79
2011-07-31 11:00:00,B2818,2.699,2.4,6.94,90.79,-4.4910000000000005,14526.400000000001,15979.040000000003,7.19
2011-07-31 12:00:00,B2818,4.37,2.4,7.08,90.79,-2.9299999999999997,14526.400000000001,15979.040000000003,7.3
2011-07-31 13:00:00,B2818,0.537,0.0,6.86,90.79,-6.543,14526.400000000001,15979.040000000003,7.08
2011-07-31 14:00:00,B2818,0.299,0.0,6.36,90.79,-6.271,14526.400000000001,15979.040000000003,6.57
2011-07-31 15:00:00,B2818,0.299,0.0,5.58,90.79,-5.481,14526.400000000001,15979.040000000003,5.78
2011-07-31 16:00:00,B2818,0.299,0.0,4.51,90.79,-4.391,14526.400000000001,15979.040000000003,4.69
2011-07-31 17:00:00,B2818,0.537,0.0,3.16,90.79,-2.783,14526.400000000001,15979.040000000003,3.32
2011-07-31 18:00:00,B2818,1.97,0.0,1.11,90.79,0.76,14526.400000000001,15979.040000000003,1.21
2011-07-31 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-07-31 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-31 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-31 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-07-31 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-08-01 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-01 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-01 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-01 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-01 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-01 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-01 06:00:00,B2818,1.97,0.0,0.65,90.79,1.18,14526.400000000001,15979.040000000003,0.79
2011-08-01 07:00:00,B2818,0.538,0.0,4.31,90.79,-4.502,14526.400000000001,15979.040000000003,5.04
2011-08-01 08:00:00,B2818,0.299,0.0,5.52,90.79,-5.571,14526.400000000001,15979.040000000003,5.87
2011-08-01 09:00:00,B2818,0.299,0.0,6.16,90.79,-6.151,14526.400000000001,15979.040000000003,6.45
2011-08-01 10:00:00,B2818,0.299,0.0,6.69,90.79,-6.670999999999999,14526.400000000001,15979.040000000003,6.97
2011-08-01 11:00:00,B2818,0.299,0.0,7.19,90.79,-7.130999999999999,14526.400000000001,15979.040000000003,7.43
2011-08-01 12:00:00,B2818,1.97,0.0,7.3,90.79,-5.53,14526.400000000001,15979.040000000003,7.5
2011-08-01 13:00:00,B2818,0.537,0.0,7.08,90.79,-6.753,14526.400000000001,15979.040000000003,7.29
2011-08-01 14:00:00,B2818,0.299,0.0,6.58,90.79,-6.481,14526.400000000001,15979.040000000003,6.78
2011-08-01 15:00:00,B2818,0.299,0.0,5.79,90.79,-5.681,14526.400000000001,15979.040000000003,5.98
2011-08-01 16:00:00,B2818,0.299,0.0,4.73,90.79,-4.611,14526.400000000001,15979.040000000003,4.91
2011-08-01 17:00:00,B2818,0.537,0.0,3.39,90.79,-3.013,14526.400000000001,15979.040000000003,3.55
2011-08-01 18:00:00,B2818,1.97,0.0,1.19,90.79,0.6799999999999999,14526.400000000001,15979.040000000003,1.29
2011-08-01 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-08-01 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-01 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-01 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-01 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-08-02 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-02 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-02 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-02 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-02 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-02 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-02 06:00:00,B2818,1.97,0.0,0.86,90.79,0.95,14526.400000000001,15979.040000000003,1.02
2011-08-02 07:00:00,B2818,0.538,0.0,3.34,90.79,-3.3520000000000003,14526.400000000001,15979.040000000003,3.89
2011-08-02 08:00:00,B2818,0.299,0.0,4.86,90.79,-4.941,14526.400000000001,15979.040000000003,5.24
2011-08-02 09:00:00,B2818,0.299,0.0,5.9,90.79,-5.901,14526.400000000001,15979.040000000003,6.2
2011-08-02 10:00:00,B2818,0.299,0.0,6.61,90.79,-6.590999999999999,14526.400000000001,15979.040000000003,6.89
2011-08-02 11:00:00,B2818,0.299,0.0,7.02,90.79,-6.960999999999999,14526.400000000001,15979.040000000003,7.26
2011-08-02 12:00:00,B2818,1.97,0.0,7.1,90.79,-5.33,14526.400000000001,15979.040000000003,7.3
2011-08-02 13:00:00,B2818,0.537,0.0,6.86,90.79,-6.523,14526.400000000001,15979.040000000003,7.06
2011-08-02 14:00:00,B2818,0.299,0.0,6.4,90.79,-6.300999999999999,14526.400000000001,15979.040000000003,6.6
2011-08-02 15:00:00,B2818,0.299,0.0,5.62,90.79,-5.510999999999999,14526.400000000001,15979.040000000003,5.81
2011-08-02 16:00:00,B2818,0.299,0.0,4.58,90.79,-4.460999999999999,14526.400000000001,15979.040000000003,4.76
2011-08-02 17:00:00,B2818,0.537,0.0,3.2,90.79,-2.823,14526.400000000001,15979.040000000003,3.36
2011-08-02 18:00:00,B2818,1.97,0.0,1.1,90.79,0.78,14526.400000000001,15979.040000000003,1.19
2011-08-02 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-08-02 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-02 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-02 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-02 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-08-03 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-03 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-03 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-03 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-03 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-03 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-03 06:00:00,B2818,1.97,0.0,0.82,90.79,0.97,14526.400000000001,15979.040000000003,1.0
2011-08-03 07:00:00,B2818,0.538,0.0,3.83,90.79,-3.9219999999999997,14526.400000000001,15979.040000000003,4.46
2011-08-03 08:00:00,B2818,0.299,0.0,5.43,90.79,-5.481,14526.400000000001,15979.040000000003,5.78
2011-08-03 09:00:00,B2818,0.299,0.0,6.3,90.79,-6.271,14526.400000000001,15979.040000000003,6.57
2011-08-03 10:00:00,B2818,0.299,0.0,6.89,90.79,-6.851,14526.400000000001,15979.040000000003,7.15
2011-08-03 11:00:00,B2818,0.299,0.0,7.19,90.79,-7.130999999999999,14526.400000000001,15979.040000000003,7.43
2011-08-03 12:00:00,B2818,1.97,0.0,7.24,90.79,-5.49,14526.400000000001,15979.040000000003,7.46
2011-08-03 13:00:00,B2818,0.537,0.0,7.04,90.79,-6.723,14526.400000000001,15979.040000000003,7.26
2011-08-03 14:00:00,B2818,0.299,0.0,6.55,90.79,-6.460999999999999,14526.400000000001,15979.040000000003,6.76
2011-08-03 15:00:00,B2818,0.299,0.0,5.73,90.79,-5.6209999999999996,14526.400000000001,15979.040000000003,5.92
2011-08-03 16:00:00,B2818,0.299,0.0,4.61,90.79,-4.491,14526.400000000001,15979.040000000003,4.79
2011-08-03 17:00:00,B2818,0.537,0.0,3.18,90.79,-2.803,14526.400000000001,15979.040000000003,3.34
2011-08-03 18:00:00,B2818,1.97,0.0,1.08,90.79,0.8,14526.400000000001,15979.040000000003,1.17
2011-08-03 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-08-03 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-03 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-03 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-03 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-08-04 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-04 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-04 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-04 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-04 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-04 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-04 06:00:00,B2818,1.97,0.0,0.57,90.79,1.26,14526.400000000001,15979.040000000003,0.71
2011-08-04 07:00:00,B2818,0.538,0.0,3.72,90.79,-3.8019999999999996,14526.400000000001,15979.040000000003,4.34
2011-08-04 08:00:00,B2818,0.299,0.0,4.71,90.79,-4.760999999999999,14526.400000000001,15979.040000000003,5.06
2011-08-04 09:00:00,B2818,0.299,0.0,5.49,90.79,-5.521,14526.400000000001,15979.040000000003,5.82
2011-08-04 10:00:00,B2818,0.299,0.0,6.04,90.79,-6.090999999999999,14526.400000000001,15979.040000000003,6.39
2011-08-04 11:00:00,B2818,0.299,0.0,6.58,90.79,-6.590999999999999,14526.400000000001,15979.040000000003,6.89
2011-08-04 12:00:00,B2818,1.97,0.0,6.85,90.79,-5.13,14526.400000000001,15979.040000000003,7.1
2011-08-04 13:00:00,B2818,0.537,0.0,6.61,90.79,-6.343,14526.400000000001,15979.040000000003,6.88
2011-08-04 14:00:00,B2818,0.299,0.0,6.13,90.79,-6.090999999999999,14526.400000000001,15979.040000000003,6.39
2011-08-04 15:00:00,B2818,0.299,0.0,5.38,90.79,-5.311,14526.400000000001,15979.040000000003,5.61
2011-08-04 16:00:00,B2818,0.299,0.0,4.3,90.79,-4.210999999999999,14526.400000000001,15979.040000000003,4.51
2011-08-04 17:00:00,B2818,0.537,0.0,2.95,90.79,-2.583,14526.400000000001,15979.040000000003,3.12
2011-08-04 18:00:00,B2818,1.97,0.0,1.01,90.79,0.8699999999999999,14526.400000000001,15979.040000000003,1.1
2011-08-04 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-08-04 20:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-04 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-04 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-08-04 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-08-05 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-08-05 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
