,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-14 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-14 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-14 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-14 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-15 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-15 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-15 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-15 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-15 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-15 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-15 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-15 07:00:00,B3533,0.326,0.0,1.99,54.25,-1.694,8680.0,9548.0,2.02
2011-08-15 08:00:00,B3533,0.181,0.0,2.78,54.25,-2.609,8680.0,9548.0,2.79
2011-08-15 09:00:00,B3533,0.181,0.0,3.26,54.25,-3.089,8680.0,9548.0,3.27
2011-08-15 10:00:00,B3533,0.181,0.0,3.62,54.25,-3.449,8680.0,9548.0,3.63
2011-08-15 11:00:00,B3533,0.181,0.0,3.88,54.25,-3.719,8680.0,9548.0,3.9
2011-08-15 12:00:00,B3533,1.196,0.0,3.9,54.25,-2.7439999999999998,8680.0,9548.0,3.94
2011-08-15 13:00:00,B3533,0.326,0.0,3.79,54.25,-3.534,8680.0,9548.0,3.86
2011-08-15 14:00:00,B3533,0.181,0.0,3.5,54.25,-3.409,8680.0,9548.0,3.59
2011-08-15 15:00:00,B3533,0.181,0.0,3.03,54.25,-2.949,8680.0,9548.0,3.13
2011-08-15 16:00:00,B3533,0.181,0.0,2.39,54.25,-2.309,8680.0,9548.0,2.49
2011-08-15 17:00:00,B3533,0.326,0.0,1.56,54.25,-1.3339999999999999,8680.0,9548.0,1.66
2011-08-15 18:00:00,B3533,1.196,0.0,0.4,54.25,0.766,8680.0,9548.0,0.43
2011-08-15 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-15 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-15 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-15 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-15 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-16 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-16 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-16 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-16 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-16 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-16 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-16 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-16 07:00:00,B3533,0.326,0.0,2.07,54.25,-1.7439999999999998,8680.0,9548.0,2.07
2011-08-16 08:00:00,B3533,0.181,0.0,2.65,54.25,-2.479,8680.0,9548.0,2.66
2011-08-16 09:00:00,B3533,0.181,0.0,3.06,54.25,-2.889,8680.0,9548.0,3.07
2011-08-16 10:00:00,B3533,0.181,0.0,3.46,54.25,-3.299,8680.0,9548.0,3.48
2011-08-16 11:00:00,B3533,0.181,0.0,3.74,54.25,-3.5789999999999997,8680.0,9548.0,3.76
2011-08-16 12:00:00,B3533,1.196,0.0,3.81,54.25,-2.6639999999999997,8680.0,9548.0,3.86
2011-08-16 13:00:00,B3533,0.326,0.0,3.76,54.25,-3.504,8680.0,9548.0,3.83
2011-08-16 14:00:00,B3533,0.181,0.0,3.46,54.25,-3.359,8680.0,9548.0,3.54
2011-08-16 15:00:00,B3533,0.181,0.0,2.98,54.25,-2.899,8680.0,9548.0,3.08
2011-08-16 16:00:00,B3533,0.181,0.0,2.33,54.25,-2.249,8680.0,9548.0,2.43
2011-08-16 17:00:00,B3533,0.326,0.0,1.51,54.25,-1.284,8680.0,9548.0,1.61
2011-08-16 18:00:00,B3533,1.196,0.0,0.39,54.25,0.776,8680.0,9548.0,0.42
2011-08-16 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-16 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-16 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-16 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-16 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-17 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-17 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-17 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-17 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-17 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-17 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-17 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-17 07:00:00,B3533,0.326,0.0,1.94,54.25,-1.6139999999999999,8680.0,9548.0,1.94
2011-08-17 08:00:00,B3533,0.181,0.0,2.5,54.25,-2.339,8680.0,9548.0,2.52
2011-08-17 09:00:00,B3533,0.181,0.0,3.04,54.25,-2.879,8680.0,9548.0,3.06
2011-08-17 10:00:00,B3533,0.181,0.0,3.46,54.25,-3.299,8680.0,9548.0,3.48
2011-08-17 11:00:00,B3533,0.181,0.0,3.73,54.25,-3.569,8680.0,9548.0,3.75
2011-08-17 12:00:00,B3533,1.196,0.0,3.78,54.25,-2.6340000000000003,8680.0,9548.0,3.83
2011-08-17 13:00:00,B3533,0.326,0.0,3.67,54.25,-3.404,8680.0,9548.0,3.73
2011-08-17 14:00:00,B3533,0.181,0.0,3.37,54.25,-3.269,8680.0,9548.0,3.45
2011-08-17 15:00:00,B3533,0.181,0.0,2.87,54.25,-2.789,8680.0,9548.0,2.97
2011-08-17 16:00:00,B3533,0.181,0.0,2.23,54.25,-2.159,8680.0,9548.0,2.34
2011-08-17 17:00:00,B3533,0.326,0.0,1.41,54.25,-1.184,8680.0,9548.0,1.51
2011-08-17 18:00:00,B3533,1.196,0.0,0.24,54.25,0.9259999999999999,8680.0,9548.0,0.27
2011-08-17 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-17 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-17 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-17 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-17 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-18 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-18 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-18 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-18 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-18 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-18 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-18 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-18 07:00:00,B3533,0.326,0.0,1.43,54.25,-1.134,8680.0,9548.0,1.46
2011-08-18 08:00:00,B3533,0.181,0.0,2.18,54.25,-2.009,8680.0,9548.0,2.19
2011-08-18 09:00:00,B3533,0.181,0.0,2.75,54.25,-2.5989999999999998,8680.0,9548.0,2.78
2011-08-18 10:00:00,B3533,0.181,0.0,3.08,54.25,-2.929,8680.0,9548.0,3.11
2011-08-18 11:00:00,B3533,0.181,0.0,3.14,54.25,-3.009,8680.0,9548.0,3.19
2011-08-18 12:00:00,B3533,1.196,0.0,3.28,54.25,-2.1639999999999997,8680.0,9548.0,3.36
2011-08-18 13:00:00,B3533,0.326,0.0,3.33,54.25,-3.104,8680.0,9548.0,3.43
2011-08-18 14:00:00,B3533,0.181,0.0,2.96,54.25,-2.889,8680.0,9548.0,3.07
2011-08-18 15:00:00,B3533,0.181,0.0,2.55,54.25,-2.479,8680.0,9548.0,2.66
2011-08-18 16:00:00,B3533,0.181,0.0,2.0,54.25,-1.9289999999999998,8680.0,9548.0,2.11
2011-08-18 17:00:00,B3533,0.326,0.0,1.3,54.25,-1.0739999999999998,8680.0,9548.0,1.4
2011-08-18 18:00:00,B3533,1.196,0.0,0.23,54.25,0.9359999999999999,8680.0,9548.0,0.26
2011-08-18 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-18 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-18 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-18 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-18 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-19 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-19 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-19 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-19 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-19 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-19 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-19 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-19 07:00:00,B3533,0.326,0.0,1.29,54.25,-0.994,8680.0,9548.0,1.32
2011-08-19 08:00:00,B3533,0.181,0.0,2.03,54.25,-1.8689999999999998,8680.0,9548.0,2.05
2011-08-19 09:00:00,B3533,0.181,0.0,2.62,54.25,-2.469,8680.0,9548.0,2.65
2011-08-19 10:00:00,B3533,0.181,0.0,3.22,54.25,-3.059,8680.0,9548.0,3.24
2011-08-19 11:00:00,B3533,0.181,0.0,3.65,54.25,-3.499,8680.0,9548.0,3.68
2011-08-19 12:00:00,B3533,1.196,0.0,3.7,54.25,-2.5540000000000003,8680.0,9548.0,3.75
2011-08-19 13:00:00,B3533,0.326,0.0,3.61,54.25,-3.364,8680.0,9548.0,3.69
2011-08-19 14:00:00,B3533,0.181,0.0,3.3,54.25,-3.209,8680.0,9548.0,3.39
2011-08-19 15:00:00,B3533,0.181,0.0,2.83,54.25,-2.749,8680.0,9548.0,2.93
2011-08-19 16:00:00,B3533,0.181,0.0,2.18,54.25,-2.109,8680.0,9548.0,2.29
2011-08-19 17:00:00,B3533,0.326,0.0,1.41,54.25,-1.184,8680.0,9548.0,1.51
2011-08-19 18:00:00,B3533,1.196,0.0,0.36,54.25,0.816,8680.0,9548.0,0.38
2011-08-19 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-19 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-19 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-19 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-19 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-20 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-20 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-20 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-20 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-20 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-20 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-20 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-20 07:00:00,B3533,0.326,0.0,1.64,54.25,-1.3439999999999999,8680.0,9548.0,1.67
2011-08-20 08:00:00,B3533,2.581,2.4,2.36,54.25,0.20100000000000007,8680.0,9548.0,2.38
2011-08-20 09:00:00,B3533,2.581,2.4,2.93,54.25,-0.3690000000000002,8680.0,9548.0,2.95
2011-08-20 10:00:00,B3533,2.581,2.4,3.36,54.25,-0.7989999999999999,8680.0,9548.0,3.38
2011-08-20 11:00:00,B3533,2.581,2.4,3.55,54.25,-0.9990000000000001,8680.0,9548.0,3.58
2011-08-20 12:00:00,B3533,3.596,2.4,3.62,54.25,-0.07399999999999984,8680.0,9548.0,3.67
2011-08-20 13:00:00,B3533,0.326,0.0,3.55,54.25,-3.294,8680.0,9548.0,3.62
2011-08-20 14:00:00,B3533,0.181,0.0,3.27,54.25,-3.169,8680.0,9548.0,3.35
2011-08-20 15:00:00,B3533,0.181,0.0,2.79,54.25,-2.709,8680.0,9548.0,2.89
2011-08-20 16:00:00,B3533,0.181,0.0,2.15,54.25,-2.069,8680.0,9548.0,2.25
2011-08-20 17:00:00,B3533,0.326,0.0,1.33,54.25,-1.1039999999999999,8680.0,9548.0,1.43
2011-08-20 18:00:00,B3533,1.196,0.0,0.0,54.25,1.176,8680.0,9548.0,0.02
2011-08-20 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-20 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-20 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-20 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-20 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-21 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-21 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-21 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-21 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-21 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-21 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-21 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-21 07:00:00,B3533,0.326,0.0,0.48,54.25,-0.15399999999999997,8680.0,9548.0,0.48
2011-08-21 08:00:00,B3533,2.581,2.4,0.81,54.25,1.741,8680.0,9548.0,0.84
2011-08-21 09:00:00,B3533,2.581,2.4,0.96,54.25,1.591,8680.0,9548.0,0.99
2011-08-21 10:00:00,B3533,2.581,2.4,1.09,54.25,1.451,8680.0,9548.0,1.13
2011-08-21 11:00:00,B3533,2.581,2.4,1.35,54.25,1.191,8680.0,9548.0,1.39
2011-08-21 12:00:00,B3533,3.596,2.4,1.61,54.25,1.9360000000000002,8680.0,9548.0,1.66
2011-08-21 13:00:00,B3533,0.326,0.0,1.75,54.25,-1.494,8680.0,9548.0,1.82
2011-08-21 14:00:00,B3533,0.181,0.0,1.8,54.25,-1.7089999999999999,8680.0,9548.0,1.89
2011-08-21 15:00:00,B3533,0.181,0.0,1.55,54.25,-1.4689999999999999,8680.0,9548.0,1.65
2011-08-21 16:00:00,B3533,0.181,0.0,0.84,54.25,-0.7190000000000001,8680.0,9548.0,0.9
2011-08-21 17:00:00,B3533,0.326,0.0,0.0,54.25,0.29600000000000004,8680.0,9548.0,0.03
2011-08-21 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-21 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-21 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-21 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-21 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-21 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-22 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-22 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-22 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-22 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-22 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-22 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-22 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-22 07:00:00,B3533,0.326,0.0,0.81,54.25,-0.48400000000000004,8680.0,9548.0,0.81
2011-08-22 08:00:00,B3533,0.181,0.0,1.5,54.25,-1.339,8680.0,9548.0,1.52
2011-08-22 09:00:00,B3533,0.181,0.0,2.25,54.25,-2.0989999999999998,8680.0,9548.0,2.28
2011-08-22 10:00:00,B3533,0.181,0.0,2.83,54.25,-2.669,8680.0,9548.0,2.85
2011-08-22 11:00:00,B3533,0.181,0.0,3.21,54.25,-3.059,8680.0,9548.0,3.24
2011-08-22 12:00:00,B3533,1.196,0.0,3.47,54.25,-2.3339999999999996,8680.0,9548.0,3.53
2011-08-22 13:00:00,B3533,0.326,0.0,3.46,54.25,-3.214,8680.0,9548.0,3.54
2011-08-22 14:00:00,B3533,0.181,0.0,3.2,54.25,-3.109,8680.0,9548.0,3.29
2011-08-22 15:00:00,B3533,0.181,0.0,2.73,54.25,-2.649,8680.0,9548.0,2.83
2011-08-22 16:00:00,B3533,0.181,0.0,2.07,54.25,-2.009,8680.0,9548.0,2.19
2011-08-22 17:00:00,B3533,0.326,0.0,1.23,54.25,-1.014,8680.0,9548.0,1.34
2011-08-22 18:00:00,B3533,1.196,0.0,0.0,54.25,1.176,8680.0,9548.0,0.02
2011-08-22 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-22 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-22 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-22 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-22 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-23 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-23 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-23 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-23 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-23 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-23 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-23 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-23 07:00:00,B3533,0.326,0.0,1.81,54.25,-1.484,8680.0,9548.0,1.81
2011-08-23 08:00:00,B3533,0.181,0.0,2.52,54.25,-2.3489999999999998,8680.0,9548.0,2.53
2011-08-23 09:00:00,B3533,0.181,0.0,3.04,54.25,-2.8689999999999998,8680.0,9548.0,3.05
2011-08-23 10:00:00,B3533,0.181,0.0,3.4,54.25,-3.239,8680.0,9548.0,3.42
2011-08-23 11:00:00,B3533,0.181,0.0,3.62,54.25,-3.459,8680.0,9548.0,3.64
2011-08-23 12:00:00,B3533,1.196,0.0,3.69,54.25,-2.5440000000000005,8680.0,9548.0,3.74
2011-08-23 13:00:00,B3533,0.326,0.0,3.57,54.25,-3.314,8680.0,9548.0,3.64
2011-08-23 14:00:00,B3533,0.181,0.0,3.25,54.25,-3.159,8680.0,9548.0,3.34
2011-08-23 15:00:00,B3533,0.181,0.0,2.83,54.25,-2.749,8680.0,9548.0,2.93
2011-08-23 16:00:00,B3533,0.181,0.0,2.19,54.25,-2.1189999999999998,8680.0,9548.0,2.3
2011-08-23 17:00:00,B3533,0.326,0.0,1.36,54.25,-1.134,8680.0,9548.0,1.46
2011-08-23 18:00:00,B3533,1.196,0.0,0.0,54.25,1.176,8680.0,9548.0,0.02
2011-08-23 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-23 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-23 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-23 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-23 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-24 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-24 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-24 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-24 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-24 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-24 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-24 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-24 07:00:00,B3533,0.326,0.0,1.73,54.25,-1.404,8680.0,9548.0,1.73
2011-08-24 08:00:00,B3533,0.181,0.0,2.4,54.25,-2.229,8680.0,9548.0,2.41
2011-08-24 09:00:00,B3533,0.181,0.0,2.9,54.25,-2.729,8680.0,9548.0,2.91
2011-08-24 10:00:00,B3533,0.181,0.0,3.24,54.25,-3.069,8680.0,9548.0,3.25
2011-08-24 11:00:00,B3533,0.181,0.0,3.46,54.25,-3.299,8680.0,9548.0,3.48
2011-08-24 12:00:00,B3533,1.196,0.0,3.54,54.25,-2.3840000000000003,8680.0,9548.0,3.58
2011-08-24 13:00:00,B3533,0.326,0.0,3.41,54.25,-3.154,8680.0,9548.0,3.48
2011-08-24 14:00:00,B3533,0.181,0.0,3.09,54.25,-2.999,8680.0,9548.0,3.18
2011-08-24 15:00:00,B3533,0.181,0.0,2.67,54.25,-2.589,8680.0,9548.0,2.77
2011-08-24 16:00:00,B3533,0.181,0.0,2.05,54.25,-1.9689999999999999,8680.0,9548.0,2.15
2011-08-24 17:00:00,B3533,0.326,0.0,1.24,54.25,-1.014,8680.0,9548.0,1.34
2011-08-24 18:00:00,B3533,1.196,0.0,0.0,54.25,1.176,8680.0,9548.0,0.02
2011-08-24 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-24 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-24 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-24 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-24 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-08-25 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-25 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-25 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-25 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-25 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-08-25 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-08-25 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-08-25 07:00:00,B3533,0.326,0.0,1.64,54.25,-1.3139999999999998,8680.0,9548.0,1.64
2011-08-25 08:00:00,B3533,0.181,0.0,2.32,54.25,-2.149,8680.0,9548.0,2.33
2011-08-25 09:00:00,B3533,0.181,0.0,2.82,54.25,-2.649,8680.0,9548.0,2.83
2011-08-25 10:00:00,B3533,0.181,0.0,3.17,54.25,-3.009,8680.0,9548.0,3.19
2011-08-25 11:00:00,B3533,0.181,0.0,3.39,54.25,-3.229,8680.0,9548.0,3.41
2011-08-25 12:00:00,B3533,1.196,0.0,3.49,54.25,-2.3440000000000003,8680.0,9548.0,3.54
2011-08-25 13:00:00,B3533,0.326,0.0,3.37,54.25,-3.104,8680.0,9548.0,3.43
2011-08-25 14:00:00,B3533,0.181,0.0,3.08,54.25,-2.989,8680.0,9548.0,3.17
2011-08-25 15:00:00,B3533,0.181,0.0,2.62,54.25,-2.539,8680.0,9548.0,2.72
2011-08-25 16:00:00,B3533,0.181,0.0,2.0,54.25,-1.919,8680.0,9548.0,2.1
2011-08-25 17:00:00,B3533,0.326,0.0,1.22,54.25,-0.994,8680.0,9548.0,1.32
2011-08-25 18:00:00,B3533,1.196,0.0,0.0,54.25,1.176,8680.0,9548.0,0.02
2011-08-25 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-08-25 20:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
