,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-02 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-02 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-02 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-02 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-02 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-02 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-02 06:00:00,B1665,2.41,0.0,1.03,111.06,1.32,17769.6,19546.56,1.09
2011-08-02 07:00:00,B1665,0.658,0.0,4.08,111.06,-3.8619999999999997,17769.6,19546.56,4.52
2011-08-02 08:00:00,B1665,0.365,0.0,5.95,111.06,-5.904999999999999,17769.6,19546.56,6.27
2011-08-02 09:00:00,B1665,0.365,0.0,7.21,111.06,-7.075,17769.6,19546.56,7.44
2011-08-02 10:00:00,B1665,0.365,0.0,8.1,111.06,-7.945,17769.6,19546.56,8.31
2011-08-02 11:00:00,B1665,0.365,0.0,8.58,111.06,-8.405,17769.6,19546.56,8.77
2011-08-02 12:00:00,B1665,2.41,0.0,8.67,111.06,-6.41,17769.6,19546.56,8.82
2011-08-02 13:00:00,B1665,0.657,0.0,8.37,111.06,-7.893000000000001,17769.6,19546.56,8.55
2011-08-02 14:00:00,B1665,0.365,0.0,7.8,111.06,-7.664999999999999,17769.6,19546.56,8.03
2011-08-02 15:00:00,B1665,0.365,0.0,6.86,111.06,-6.745,17769.6,19546.56,7.11
2011-08-02 16:00:00,B1665,0.365,0.0,5.59,111.06,-5.495,17769.6,19546.56,5.86
2011-08-02 17:00:00,B1665,0.657,0.0,3.91,111.06,-3.503,17769.6,19546.56,4.16
2011-08-02 18:00:00,B1665,2.41,0.0,1.33,111.06,0.9400000000000002,17769.6,19546.56,1.47
2011-08-02 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-02 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-02 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-02 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-02 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-03 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-03 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-03 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-03 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-03 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-03 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-03 06:00:00,B1665,2.41,0.0,0.96,111.06,1.37,17769.6,19546.56,1.04
2011-08-03 07:00:00,B1665,0.658,0.0,4.67,111.06,-4.592,17769.6,19546.56,5.25
2011-08-03 08:00:00,B1665,0.365,0.0,6.65,111.06,-6.615,17769.6,19546.56,6.98
2011-08-03 09:00:00,B1665,0.365,0.0,7.7,111.06,-7.545,17769.6,19546.56,7.91
2011-08-03 10:00:00,B1665,0.365,0.0,8.44,111.06,-8.285,17769.6,19546.56,8.65
2011-08-03 11:00:00,B1665,0.365,0.0,8.79,111.06,-8.615,17769.6,19546.56,8.98
2011-08-03 12:00:00,B1665,2.41,0.0,8.84,111.06,-6.59,17769.6,19546.56,9.0
2011-08-03 13:00:00,B1665,0.657,0.0,8.6,111.06,-8.133,17769.6,19546.56,8.79
2011-08-03 14:00:00,B1665,0.365,0.0,7.99,111.06,-7.855,17769.6,19546.56,8.22
2011-08-03 15:00:00,B1665,0.365,0.0,6.98,111.06,-6.875,17769.6,19546.56,7.24
2011-08-03 16:00:00,B1665,0.365,0.0,5.62,111.06,-5.535,17769.6,19546.56,5.9
2011-08-03 17:00:00,B1665,0.657,0.0,3.88,111.06,-3.4829999999999997,17769.6,19546.56,4.14
2011-08-03 18:00:00,B1665,2.41,0.0,1.31,111.06,0.9700000000000002,17769.6,19546.56,1.44
2011-08-03 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-03 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-03 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-03 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-03 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-04 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-04 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-04 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-04 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-04 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-04 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-04 06:00:00,B1665,2.41,0.0,0.66,111.06,1.6700000000000002,17769.6,19546.56,0.74
2011-08-04 07:00:00,B1665,0.658,0.0,4.54,111.06,-4.422,17769.6,19546.56,5.08
2011-08-04 08:00:00,B1665,0.365,0.0,5.77,111.06,-5.694999999999999,17769.6,19546.56,6.06
2011-08-04 09:00:00,B1665,0.365,0.0,6.71,111.06,-6.585,17769.6,19546.56,6.95
2011-08-04 10:00:00,B1665,0.365,0.0,7.42,111.06,-7.305,17769.6,19546.56,7.67
2011-08-04 11:00:00,B1665,0.365,0.0,8.06,111.06,-7.914999999999999,17769.6,19546.56,8.28
2011-08-04 12:00:00,B1665,2.41,0.0,8.37,111.06,-6.140000000000001,17769.6,19546.56,8.55
2011-08-04 13:00:00,B1665,0.657,0.0,8.08,111.06,-7.632999999999999,17769.6,19546.56,8.29
2011-08-04 14:00:00,B1665,0.365,0.0,7.48,111.06,-7.385,17769.6,19546.56,7.75
2011-08-04 15:00:00,B1665,0.365,0.0,6.56,111.06,-6.484999999999999,17769.6,19546.56,6.85
2011-08-04 16:00:00,B1665,0.365,0.0,5.24,111.06,-5.185,17769.6,19546.56,5.55
2011-08-04 17:00:00,B1665,0.657,0.0,3.59,111.06,-3.203,17769.6,19546.56,3.86
2011-08-04 18:00:00,B1665,2.41,0.0,1.22,111.06,1.06,17769.6,19546.56,1.35
2011-08-04 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-04 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-04 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-04 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-04 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-05 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-05 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-05 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-05 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-05 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-05 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-05 06:00:00,B1665,2.41,0.0,0.73,111.06,1.6,17769.6,19546.56,0.81
2011-08-05 07:00:00,B1665,0.658,0.0,4.86,111.06,-4.861999999999999,17769.6,19546.56,5.52
2011-08-05 08:00:00,B1665,0.365,0.0,6.41,111.06,-6.3549999999999995,17769.6,19546.56,6.72
2011-08-05 09:00:00,B1665,0.365,0.0,7.36,111.06,-7.205,17769.6,19546.56,7.57
2011-08-05 10:00:00,B1665,0.365,0.0,8.04,111.06,-7.875,17769.6,19546.56,8.24
2011-08-05 11:00:00,B1665,0.365,0.0,8.48,111.06,-8.285,17769.6,19546.56,8.65
2011-08-05 12:00:00,B1665,2.41,0.0,8.55,111.06,-6.289999999999999,17769.6,19546.56,8.7
2011-08-05 13:00:00,B1665,0.657,0.0,8.26,111.06,-7.7829999999999995,17769.6,19546.56,8.44
2011-08-05 14:00:00,B1665,0.365,0.0,7.67,111.06,-7.5249999999999995,17769.6,19546.56,7.89
2011-08-05 15:00:00,B1665,0.365,0.0,6.69,111.06,-6.575,17769.6,19546.56,6.94
2011-08-05 16:00:00,B1665,0.365,0.0,5.39,111.06,-5.295,17769.6,19546.56,5.66
2011-08-05 17:00:00,B1665,0.657,0.0,3.77,111.06,-3.3629999999999995,17769.6,19546.56,4.02
2011-08-05 18:00:00,B1665,2.41,0.0,1.24,111.06,1.04,17769.6,19546.56,1.37
2011-08-05 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-05 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-05 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-05 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-05 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-06 00:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-06 01:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-06 02:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-06 03:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-06 04:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-06 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-06 06:00:00,B1665,2.409,0.0,0.62,111.06,1.7189999999999999,17769.6,19546.56,0.69
2011-08-06 07:00:00,B1665,0.657,0.0,4.86,111.06,-4.843,17769.6,19546.56,5.5
2011-08-06 08:00:00,B1665,2.765,2.4,6.34,111.06,-3.8749999999999996,17769.6,19546.56,6.64
2011-08-06 09:00:00,B1665,2.765,2.4,7.3,111.06,-4.734999999999999,17769.6,19546.56,7.5
2011-08-06 10:00:00,B1665,2.765,2.4,7.91,111.06,-5.334999999999999,17769.6,19546.56,8.1
2011-08-06 11:00:00,B1665,2.765,2.4,8.33,111.06,-5.734999999999999,17769.6,19546.56,8.5
2011-08-06 12:00:00,B1665,4.81,2.4,8.34,111.06,-3.670000000000001,17769.6,19546.56,8.48
2011-08-06 13:00:00,B1665,0.657,0.0,8.07,111.06,-7.593,17769.6,19546.56,8.25
2011-08-06 14:00:00,B1665,0.365,0.0,7.48,111.06,-7.335,17769.6,19546.56,7.7
2011-08-06 15:00:00,B1665,0.365,0.0,6.51,111.06,-6.395,17769.6,19546.56,6.76
2011-08-06 16:00:00,B1665,0.365,0.0,5.21,111.06,-5.1049999999999995,17769.6,19546.56,5.47
2011-08-06 17:00:00,B1665,0.657,0.0,3.64,111.06,-3.223,17769.6,19546.56,3.88
2011-08-06 18:00:00,B1665,2.41,0.0,1.19,111.06,1.1,17769.6,19546.56,1.31
2011-08-06 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-06 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-06 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-06 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-06 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-07 00:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-07 01:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-07 02:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-07 03:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-07 04:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-07 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-07 06:00:00,B1665,2.409,0.0,0.53,111.06,1.799,17769.6,19546.56,0.61
2011-08-07 07:00:00,B1665,0.657,0.0,4.91,111.06,-4.923,17769.6,19546.56,5.58
2011-08-07 08:00:00,B1665,2.765,2.4,6.2,111.06,-3.725,17769.6,19546.56,6.49
2011-08-07 09:00:00,B1665,2.765,2.4,7.13,111.06,-4.574999999999999,17769.6,19546.56,7.34
2011-08-07 10:00:00,B1665,2.766,2.4,7.8,111.06,-5.234,17769.6,19546.56,8.0
2011-08-07 11:00:00,B1665,2.766,2.4,8.19,111.06,-5.603999999999999,17769.6,19546.56,8.37
2011-08-07 12:00:00,B1665,4.81,2.4,8.22,111.06,-3.5599999999999996,17769.6,19546.56,8.37
2011-08-07 13:00:00,B1665,0.657,0.0,7.97,111.06,-7.493,17769.6,19546.56,8.15
2011-08-07 14:00:00,B1665,0.365,0.0,7.37,111.06,-7.225,17769.6,19546.56,7.59
2011-08-07 15:00:00,B1665,0.365,0.0,6.47,111.06,-6.365,17769.6,19546.56,6.73
2011-08-07 16:00:00,B1665,0.365,0.0,5.21,111.06,-5.125,17769.6,19546.56,5.49
2011-08-07 17:00:00,B1665,0.657,0.0,3.52,111.06,-3.1229999999999998,17769.6,19546.56,3.78
2011-08-07 18:00:00,B1665,2.41,0.0,1.15,111.06,1.1400000000000001,17769.6,19546.56,1.27
2011-08-07 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-07 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-07 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-07 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-07 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-08 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-08 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-08 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-08 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-08 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-08 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-08 06:00:00,B1665,2.41,0.0,0.65,111.06,1.7000000000000002,17769.6,19546.56,0.71
2011-08-08 07:00:00,B1665,0.658,0.0,4.28,111.06,-4.172,17769.6,19546.56,4.83
2011-08-08 08:00:00,B1665,0.365,0.0,5.64,111.06,-5.5649999999999995,17769.6,19546.56,5.93
2011-08-08 09:00:00,B1665,0.365,0.0,6.75,111.06,-6.6049999999999995,17769.6,19546.56,6.97
2011-08-08 10:00:00,B1665,0.365,0.0,7.62,111.06,-7.465,17769.6,19546.56,7.83
2011-08-08 11:00:00,B1665,0.365,0.0,8.16,111.06,-7.984999999999999,17769.6,19546.56,8.35
2011-08-08 12:00:00,B1665,2.41,0.0,8.22,111.06,-5.970000000000001,17769.6,19546.56,8.38
2011-08-08 13:00:00,B1665,0.657,0.0,7.97,111.06,-7.503,17769.6,19546.56,8.16
2011-08-08 14:00:00,B1665,0.365,0.0,7.41,111.06,-7.2749999999999995,17769.6,19546.56,7.64
2011-08-08 15:00:00,B1665,0.365,0.0,6.36,111.06,-6.245,17769.6,19546.56,6.61
2011-08-08 16:00:00,B1665,0.365,0.0,5.11,111.06,-5.0249999999999995,17769.6,19546.56,5.39
2011-08-08 17:00:00,B1665,0.657,0.0,3.54,111.06,-3.143,17769.6,19546.56,3.8
2011-08-08 18:00:00,B1665,2.41,0.0,1.13,111.06,1.1600000000000001,17769.6,19546.56,1.25
2011-08-08 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-08 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-08 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-08 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-08 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-09 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-09 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-09 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-09 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-09 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-09 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-09 06:00:00,B1665,2.41,0.0,0.65,111.06,1.7000000000000002,17769.6,19546.56,0.71
2011-08-09 07:00:00,B1665,0.658,0.0,4.61,111.06,-4.592,17769.6,19546.56,5.25
2011-08-09 08:00:00,B1665,0.365,0.0,6.04,111.06,-5.965,17769.6,19546.56,6.33
2011-08-09 09:00:00,B1665,0.365,0.0,7.05,111.06,-6.895,17769.6,19546.56,7.26
2011-08-09 10:00:00,B1665,0.365,0.0,7.84,111.06,-7.6850000000000005,17769.6,19546.56,8.05
2011-08-09 11:00:00,B1665,0.365,0.0,8.27,111.06,-8.095,17769.6,19546.56,8.46
2011-08-09 12:00:00,B1665,2.41,0.0,8.34,111.06,-6.09,17769.6,19546.56,8.5
2011-08-09 13:00:00,B1665,0.657,0.0,8.03,111.06,-7.563000000000001,17769.6,19546.56,8.22
2011-08-09 14:00:00,B1665,0.365,0.0,7.46,111.06,-7.325,17769.6,19546.56,7.69
2011-08-09 15:00:00,B1665,0.365,0.0,6.52,111.06,-6.415,17769.6,19546.56,6.78
2011-08-09 16:00:00,B1665,0.365,0.0,5.22,111.06,-5.125,17769.6,19546.56,5.49
2011-08-09 17:00:00,B1665,0.657,0.0,3.5,111.06,-3.093,17769.6,19546.56,3.75
2011-08-09 18:00:00,B1665,2.41,0.0,1.11,111.06,1.1800000000000002,17769.6,19546.56,1.23
2011-08-09 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-09 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-09 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-09 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-09 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-10 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-10 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-10 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-10 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-10 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-10 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-10 06:00:00,B1665,2.41,0.0,0.93,111.06,1.4300000000000002,17769.6,19546.56,0.98
2011-08-10 07:00:00,B1665,0.658,0.0,3.86,111.06,-3.6620000000000004,17769.6,19546.56,4.32
2011-08-10 08:00:00,B1665,0.365,0.0,5.67,111.06,-5.585,17769.6,19546.56,5.95
2011-08-10 09:00:00,B1665,0.365,0.0,7.01,111.06,-6.885,17769.6,19546.56,7.25
2011-08-10 10:00:00,B1665,0.365,0.0,7.81,111.06,-7.664999999999999,17769.6,19546.56,8.03
2011-08-10 11:00:00,B1665,0.365,0.0,8.26,111.06,-8.095,17769.6,19546.56,8.46
2011-08-10 12:00:00,B1665,2.41,0.0,8.34,111.06,-6.1,17769.6,19546.56,8.51
2011-08-10 13:00:00,B1665,0.657,0.0,8.08,111.06,-7.6129999999999995,17769.6,19546.56,8.27
2011-08-10 14:00:00,B1665,0.365,0.0,7.47,111.06,-7.345,17769.6,19546.56,7.71
2011-08-10 15:00:00,B1665,0.365,0.0,6.49,111.06,-6.395,17769.6,19546.56,6.76
2011-08-10 16:00:00,B1665,0.365,0.0,5.13,111.06,-5.045,17769.6,19546.56,5.41
2011-08-10 17:00:00,B1665,0.657,0.0,3.4,111.06,-3.003,17769.6,19546.56,3.66
2011-08-10 18:00:00,B1665,2.41,0.0,1.07,111.06,1.2200000000000002,17769.6,19546.56,1.19
2011-08-10 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-10 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-10 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-10 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-10 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-11 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-11 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-11 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-11 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-11 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-11 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-11 06:00:00,B1665,2.41,0.0,0.8,111.06,1.56,17769.6,19546.56,0.85
2011-08-11 07:00:00,B1665,0.658,0.0,3.56,111.06,-3.2920000000000003,17769.6,19546.56,3.95
2011-08-11 08:00:00,B1665,0.365,0.0,5.31,111.06,-5.215,17769.6,19546.56,5.58
2011-08-11 09:00:00,B1665,0.365,0.0,6.83,111.06,-6.705,17769.6,19546.56,7.07
2011-08-11 10:00:00,B1665,0.365,0.0,7.66,111.06,-7.5249999999999995,17769.6,19546.56,7.89
2011-08-11 11:00:00,B1665,0.365,0.0,8.16,111.06,-7.994999999999999,17769.6,19546.56,8.36
2011-08-11 12:00:00,B1665,2.41,0.0,8.21,111.06,-5.99,17769.6,19546.56,8.4
2011-08-11 13:00:00,B1665,0.657,0.0,7.82,111.06,-7.393000000000001,17769.6,19546.56,8.05
2011-08-11 14:00:00,B1665,0.365,0.0,7.12,111.06,-7.045,17769.6,19546.56,7.41
2011-08-11 15:00:00,B1665,0.365,0.0,6.28,111.06,-6.225,17769.6,19546.56,6.59
2011-08-11 16:00:00,B1665,0.365,0.0,4.97,111.06,-4.915,17769.6,19546.56,5.28
2011-08-11 17:00:00,B1665,0.657,0.0,3.22,111.06,-2.833,17769.6,19546.56,3.49
2011-08-11 18:00:00,B1665,2.41,0.0,1.0,111.06,1.29,17769.6,19546.56,1.12
2011-08-11 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-11 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-11 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-11 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-11 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-08-12 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-12 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-12 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-12 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-12 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-08-12 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-12 06:00:00,B1665,2.41,0.0,0.84,111.06,1.5700000000000003,17769.6,19546.56,0.84
2011-08-12 07:00:00,B1665,0.658,0.0,1.84,111.06,-1.182,17769.6,19546.56,1.84
2011-08-12 08:00:00,B1665,0.365,0.0,3.11,111.06,-2.925,17769.6,19546.56,3.29
2011-08-12 09:00:00,B1665,0.365,0.0,4.2,111.06,-4.055,17769.6,19546.56,4.42
2011-08-12 10:00:00,B1665,0.365,0.0,4.68,111.06,-4.555,17769.6,19546.56,4.92
2011-08-12 11:00:00,B1665,0.365,0.0,5.98,111.06,-5.875,17769.6,19546.56,6.24
2011-08-12 12:00:00,B1665,2.41,0.0,7.0,111.06,-4.83,17769.6,19546.56,7.24
2011-08-12 13:00:00,B1665,0.657,0.0,6.19,111.06,-5.793,17769.6,19546.56,6.45
2011-08-12 14:00:00,B1665,0.365,0.0,5.19,111.06,-5.115,17769.6,19546.56,5.48
2011-08-12 15:00:00,B1665,0.365,0.0,4.4,111.06,-4.3149999999999995,17769.6,19546.56,4.68
2011-08-12 16:00:00,B1665,0.365,0.0,3.49,111.06,-3.4050000000000002,17769.6,19546.56,3.77
2011-08-12 17:00:00,B1665,0.657,0.0,2.0,111.06,-1.553,17769.6,19546.56,2.21
2011-08-12 18:00:00,B1665,2.41,0.0,0.0,111.06,2.35,17769.6,19546.56,0.06
2011-08-12 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-08-12 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-12 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-12 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-08-12 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
