,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 17:00:00,B2156,2.729,0.0,3.52,454.65,-1.1309999999999998,72744.0,80018.40000000001,3.86
2011-03-27 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-03-27 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-03-27 20:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-27 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-27 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-27 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-03-28 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-28 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-28 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-28 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-28 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-28 05:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-28 06:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-03-28 07:00:00,B2156,2.739,0.0,5.14,454.65,-2.9610000000000003,72744.0,80018.40000000001,5.7
2011-03-28 08:00:00,B2156,1.526,0.0,10.68,454.65,-10.354000000000001,72744.0,80018.40000000001,11.88
2011-03-28 09:00:00,B2156,1.526,0.0,15.34,454.65,-15.134,72744.0,80018.40000000001,16.66
2011-03-28 10:00:00,B2156,1.526,0.0,18.53,454.65,-18.244,72744.0,80018.40000000001,19.77
2011-03-28 11:00:00,B2156,1.525,0.0,20.25,454.65,-19.865000000000002,72744.0,80018.40000000001,21.39
2011-03-28 12:00:00,B2156,10.001,0.0,20.56,454.65,-11.519,72744.0,80018.40000000001,21.52
2011-03-28 13:00:00,B2156,2.729,0.0,19.11,454.65,-17.341,72744.0,80018.40000000001,20.07
2011-03-28 14:00:00,B2156,1.516,0.0,15.05,454.65,-14.464,72744.0,80018.40000000001,15.98
2011-03-28 15:00:00,B2156,1.525,0.0,11.01,454.65,-10.355,72744.0,80018.40000000001,11.88
2011-03-28 16:00:00,B2156,1.525,0.0,5.87,454.65,-4.904999999999999,72744.0,80018.40000000001,6.43
2011-03-28 17:00:00,B2156,2.729,0.0,0.0,454.65,2.529,72744.0,80018.40000000001,0.2
2011-03-28 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-03-28 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-03-28 20:00:00,B2156,2.729,0.0,0.0,454.65,2.729,72744.0,80018.40000000001,0.0
2011-03-28 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-28 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-28 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-03-29 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-29 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-29 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-29 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-29 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-29 05:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-29 06:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-03-29 07:00:00,B2156,2.739,0.0,6.23,454.65,-4.131,72744.0,80018.40000000001,6.87
2011-03-29 08:00:00,B2156,1.526,0.0,11.16,454.65,-10.854000000000001,72744.0,80018.40000000001,12.38
2011-03-29 09:00:00,B2156,1.526,0.0,17.38,454.65,-17.304,72744.0,80018.40000000001,18.83
2011-03-29 10:00:00,B2156,1.526,0.0,22.28,454.65,-22.124,72744.0,80018.40000000001,23.65
2011-03-29 11:00:00,B2156,1.516,0.0,23.99,454.65,-23.494,72744.0,80018.40000000001,25.01
2011-03-29 12:00:00,B2156,10.001,0.0,24.09,454.65,-14.828999999999999,72744.0,80018.40000000001,24.83
2011-03-29 13:00:00,B2156,2.729,0.0,23.28,454.65,-21.321,72744.0,80018.40000000001,24.05
2011-03-29 14:00:00,B2156,1.516,0.0,21.08,454.65,-20.473999999999997,72744.0,80018.40000000001,21.99
2011-03-29 15:00:00,B2156,1.516,0.0,17.14,454.65,-16.644,72744.0,80018.40000000001,18.16
2011-03-29 16:00:00,B2156,1.516,0.0,12.06,454.65,-11.524,72744.0,80018.40000000001,13.04
2011-03-29 17:00:00,B2156,2.729,0.0,5.92,454.65,-4.001,72744.0,80018.40000000001,6.73
2011-03-29 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-03-29 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-03-29 20:00:00,B2156,2.729,0.0,0.0,454.65,2.729,72744.0,80018.40000000001,0.0
2011-03-29 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-29 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-29 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-03-30 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-30 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-30 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-30 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-30 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-30 05:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-30 06:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-03-30 07:00:00,B2156,2.739,0.0,6.31,454.65,-4.421,72744.0,80018.40000000001,7.16
2011-03-30 08:00:00,B2156,1.526,0.0,12.53,454.65,-12.334,72744.0,80018.40000000001,13.86
2011-03-30 09:00:00,B2156,1.526,0.0,17.87,454.65,-17.864,72744.0,80018.40000000001,19.39
2011-03-30 10:00:00,B2156,1.516,0.0,22.12,454.65,-22.104,72744.0,80018.40000000001,23.62
2011-03-30 11:00:00,B2156,1.516,0.0,24.62,454.65,-24.274,72744.0,80018.40000000001,25.79
2011-03-30 12:00:00,B2156,10.001,0.0,25.04,454.65,-15.939000000000002,72744.0,80018.40000000001,25.94
2011-03-30 13:00:00,B2156,2.729,0.0,24.09,454.65,-22.261,72744.0,80018.40000000001,24.99
2011-03-30 14:00:00,B2156,1.516,0.0,21.0,454.65,-20.344,72744.0,80018.40000000001,21.86
2011-03-30 15:00:00,B2156,1.516,0.0,17.04,454.65,-16.433999999999997,72744.0,80018.40000000001,17.95
2011-03-30 16:00:00,B2156,1.516,0.0,12.11,454.65,-11.514,72744.0,80018.40000000001,13.03
2011-03-30 17:00:00,B2156,2.729,0.0,6.09,454.65,-4.151,72744.0,80018.40000000001,6.88
2011-03-30 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-03-30 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-03-30 20:00:00,B2156,2.729,0.0,0.0,454.65,2.729,72744.0,80018.40000000001,0.0
2011-03-30 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-30 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-30 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-03-31 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-31 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-31 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-31 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-31 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-03-31 05:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-31 06:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-03-31 07:00:00,B2156,2.739,0.0,6.25,454.65,-4.431,72744.0,80018.40000000001,7.17
2011-03-31 08:00:00,B2156,1.517,0.0,11.67,454.65,-11.203000000000001,72744.0,80018.40000000001,12.72
2011-03-31 09:00:00,B2156,1.517,0.0,17.02,454.65,-16.523,72744.0,80018.40000000001,18.04
2011-03-31 10:00:00,B2156,1.516,0.0,20.51,454.65,-19.884,72744.0,80018.40000000001,21.4
2011-03-31 11:00:00,B2156,1.516,0.0,22.9,454.65,-22.124000000000002,72744.0,80018.40000000001,23.64
2011-03-31 12:00:00,B2156,10.001,0.0,23.76,454.65,-14.359,72744.0,80018.40000000001,24.36
2011-03-31 13:00:00,B2156,2.729,0.0,23.3,454.65,-21.241,72744.0,80018.40000000001,23.97
2011-03-31 14:00:00,B2156,1.516,0.0,21.15,454.65,-20.433999999999997,72744.0,80018.40000000001,21.95
2011-03-31 15:00:00,B2156,1.516,0.0,17.41,454.65,-16.793999999999997,72744.0,80018.40000000001,18.31
2011-03-31 16:00:00,B2156,1.516,0.0,12.46,454.65,-11.854,72744.0,80018.40000000001,13.37
2011-03-31 17:00:00,B2156,2.729,0.0,6.4,454.65,-4.471,72744.0,80018.40000000001,7.2
2011-03-31 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-03-31 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-03-31 20:00:00,B2156,2.729,0.0,0.0,454.65,2.729,72744.0,80018.40000000001,0.0
2011-03-31 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-31 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-03-31 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-04-01 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-01 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-01 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-01 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-01 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-01 05:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-01 06:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-04-01 07:00:00,B2156,2.739,0.0,6.53,454.65,-4.4510000000000005,72744.0,80018.40000000001,7.19
2011-04-01 08:00:00,B2156,1.526,0.0,13.24,454.65,-13.084,72744.0,80018.40000000001,14.61
2011-04-01 09:00:00,B2156,1.517,0.0,18.32,454.65,-18.263,72744.0,80018.40000000001,19.78
2011-04-01 10:00:00,B2156,1.516,0.0,21.85,454.65,-21.774,72744.0,80018.40000000001,23.29
2011-04-01 11:00:00,B2156,1.516,0.0,22.83,454.65,-22.674,72744.0,80018.40000000001,24.19
2011-04-01 12:00:00,B2156,10.001,0.0,22.12,454.65,-13.259000000000002,72744.0,80018.40000000001,23.26
2011-04-01 13:00:00,B2156,2.729,0.0,19.41,454.65,-17.741,72744.0,80018.40000000001,20.47
2011-04-01 14:00:00,B2156,1.516,0.0,17.49,454.65,-17.064,72744.0,80018.40000000001,18.58
2011-04-01 15:00:00,B2156,1.516,0.0,16.87,454.65,-16.573999999999998,72744.0,80018.40000000001,18.09
2011-04-01 16:00:00,B2156,1.516,0.0,13.29,454.65,-12.964,72744.0,80018.40000000001,14.48
2011-04-01 17:00:00,B2156,2.729,0.0,6.9,454.65,-5.071,72744.0,80018.40000000001,7.8
2011-04-01 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-04-01 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-04-01 20:00:00,B2156,2.738,0.0,0.0,454.65,2.738,72744.0,80018.40000000001,0.0
2011-04-01 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-01 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-01 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-04-02 00:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-02 01:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-02 02:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-02 03:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-02 04:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-02 05:00:00,B2156,2.727,0.0,0.0,454.65,2.727,72744.0,80018.40000000001,0.0
2011-04-02 06:00:00,B2156,10.009,0.0,0.0,454.65,10.009,72744.0,80018.40000000001,0.0
2011-04-02 07:00:00,B2156,2.738,0.0,7.23,454.65,-5.5120000000000005,72744.0,80018.40000000001,8.25
2011-04-02 08:00:00,B2156,3.927,2.4,12.87,454.65,-10.013,72744.0,80018.40000000001,13.94
2011-04-02 09:00:00,B2156,3.927,2.4,18.19,454.65,-15.293,72744.0,80018.40000000001,19.22
2011-04-02 10:00:00,B2156,3.926,2.4,21.61,454.65,-18.573999999999998,72744.0,80018.40000000001,22.5
2011-04-02 11:00:00,B2156,3.926,2.4,23.88,454.65,-20.694000000000003,72744.0,80018.40000000001,24.62
2011-04-02 12:00:00,B2156,12.401,2.4,24.61,454.65,-12.799,72744.0,80018.40000000001,25.2
2011-04-02 13:00:00,B2156,2.729,0.0,23.83,454.65,-21.771,72744.0,80018.40000000001,24.5
2011-04-02 14:00:00,B2156,1.516,0.0,21.67,454.65,-20.944000000000003,72744.0,80018.40000000001,22.46
2011-04-02 15:00:00,B2156,1.516,0.0,17.98,454.65,-17.363999999999997,72744.0,80018.40000000001,18.88
2011-04-02 16:00:00,B2156,1.516,0.0,12.98,454.65,-12.374,72744.0,80018.40000000001,13.89
2011-04-02 17:00:00,B2156,2.729,0.0,6.74,454.65,-4.821,72744.0,80018.40000000001,7.55
2011-04-02 18:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-04-02 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-04-02 20:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-02 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-02 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-02 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-04-03 00:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-03 01:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-03 02:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-03 03:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-03 04:00:00,B2156,1.515,0.0,0.0,454.65,1.515,72744.0,80018.40000000001,0.0
2011-04-03 05:00:00,B2156,2.727,0.0,0.0,454.65,2.727,72744.0,80018.40000000001,0.0
2011-04-03 06:00:00,B2156,10.0,0.0,0.0,454.65,10.0,72744.0,80018.40000000001,0.0
2011-04-03 07:00:00,B2156,2.737,0.0,7.7,454.65,-6.0329999999999995,72744.0,80018.40000000001,8.77
2011-04-03 08:00:00,B2156,3.926,2.4,13.3,454.65,-10.434,72744.0,80018.40000000001,14.36
2011-04-03 09:00:00,B2156,3.927,2.4,18.55,454.65,-15.633,72744.0,80018.40000000001,19.56
2011-04-03 10:00:00,B2156,3.918,2.4,22.01,454.65,-18.972,72744.0,80018.40000000001,22.89
2011-04-03 11:00:00,B2156,3.918,2.4,24.17,454.65,-20.982,72744.0,80018.40000000001,24.9
2011-04-03 12:00:00,B2156,12.401,2.4,24.96,454.65,-13.139,72744.0,80018.40000000001,25.54
2011-04-03 13:00:00,B2156,2.729,0.0,24.23,454.65,-22.161,72744.0,80018.40000000001,24.89
2011-04-03 14:00:00,B2156,1.517,0.0,21.97,454.65,-21.243000000000002,72744.0,80018.40000000001,22.76
2011-04-03 15:00:00,B2156,1.516,0.0,18.18,454.65,-17.554000000000002,72744.0,80018.40000000001,19.07
2011-04-03 16:00:00,B2156,1.516,0.0,13.14,454.65,-12.514,72744.0,80018.40000000001,14.03
2011-04-03 17:00:00,B2156,2.729,0.0,6.9,454.65,-4.961,72744.0,80018.40000000001,7.69
2011-04-03 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-04-03 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-04-03 20:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-03 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-03 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-03 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-04-04 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-04 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-04 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-04 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-04 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-04 05:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-04 06:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-04-04 07:00:00,B2156,2.729,0.0,8.24,454.65,-6.640999999999999,72744.0,80018.40000000001,9.37
2011-04-04 08:00:00,B2156,1.517,0.0,13.8,454.65,-13.333,72744.0,80018.40000000001,14.85
2011-04-04 09:00:00,B2156,1.517,0.0,19.03,454.65,-18.513,72744.0,80018.40000000001,20.03
2011-04-04 10:00:00,B2156,1.516,0.0,22.49,454.65,-21.844,72744.0,80018.40000000001,23.36
2011-04-04 11:00:00,B2156,1.516,0.0,24.8,454.65,-24.014000000000003,72744.0,80018.40000000001,25.53
2011-04-04 12:00:00,B2156,10.001,0.0,25.59,454.65,-16.169000000000004,72744.0,80018.40000000001,26.17
2011-04-04 13:00:00,B2156,2.729,0.0,24.77,454.65,-22.691000000000003,72744.0,80018.40000000001,25.42
2011-04-04 14:00:00,B2156,1.516,0.0,22.42,454.65,-21.694000000000003,72744.0,80018.40000000001,23.21
2011-04-04 15:00:00,B2156,1.516,0.0,18.64,454.65,-18.003999999999998,72744.0,80018.40000000001,19.52
2011-04-04 16:00:00,B2156,1.516,0.0,13.76,454.65,-13.144,72744.0,80018.40000000001,14.66
2011-04-04 17:00:00,B2156,2.729,0.0,7.41,454.65,-5.511,72744.0,80018.40000000001,8.24
2011-04-04 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-04-04 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-04-04 20:00:00,B2156,2.729,0.0,0.0,454.65,2.729,72744.0,80018.40000000001,0.0
2011-04-04 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-04 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-04 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-04-05 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-05 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-05 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-05 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-05 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-05 05:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-05 06:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-04-05 07:00:00,B2156,2.729,0.0,8.67,454.65,-7.111,72744.0,80018.40000000001,9.84
2011-04-05 08:00:00,B2156,1.517,0.0,14.29,454.65,-13.823,72744.0,80018.40000000001,15.34
2011-04-05 09:00:00,B2156,1.517,0.0,19.31,454.65,-18.783,72744.0,80018.40000000001,20.3
2011-04-05 10:00:00,B2156,1.516,0.0,23.06,454.65,-22.414,72744.0,80018.40000000001,23.93
2011-04-05 11:00:00,B2156,1.516,0.0,25.33,454.65,-24.543999999999997,72744.0,80018.40000000001,26.06
2011-04-05 12:00:00,B2156,10.001,0.0,26.22,454.65,-16.799,72744.0,80018.40000000001,26.8
2011-04-05 13:00:00,B2156,2.729,0.0,25.39,454.65,-23.321,72744.0,80018.40000000001,26.05
2011-04-05 14:00:00,B2156,1.516,0.0,22.84,454.65,-22.113999999999997,72744.0,80018.40000000001,23.63
2011-04-05 15:00:00,B2156,1.516,0.0,18.97,454.65,-18.334000000000003,72744.0,80018.40000000001,19.85
2011-04-05 16:00:00,B2156,1.516,0.0,13.89,454.65,-13.274,72744.0,80018.40000000001,14.79
2011-04-05 17:00:00,B2156,2.729,0.0,7.58,454.65,-5.671,72744.0,80018.40000000001,8.4
2011-04-05 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-04-05 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-04-05 20:00:00,B2156,2.729,0.0,0.0,454.65,2.729,72744.0,80018.40000000001,0.0
2011-04-05 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-05 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-05 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-04-06 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-06 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-06 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-06 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-06 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-06 05:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-06 06:00:00,B2156,10.002,0.0,0.0,454.65,10.002,72744.0,80018.40000000001,0.0
2011-04-06 07:00:00,B2156,2.729,0.0,9.33,454.65,-7.821000000000001,72744.0,80018.40000000001,10.55
2011-04-06 08:00:00,B2156,1.517,0.0,15.35,454.65,-15.033000000000001,72744.0,80018.40000000001,16.55
2011-04-06 09:00:00,B2156,1.517,0.0,20.84,454.65,-20.573,72744.0,80018.40000000001,22.09
2011-04-06 10:00:00,B2156,1.516,0.0,24.72,454.65,-24.454,72744.0,80018.40000000001,25.97
2011-04-06 11:00:00,B2156,1.516,0.0,26.08,454.65,-25.764000000000003,72744.0,80018.40000000001,27.28
2011-04-06 12:00:00,B2156,10.001,0.0,25.58,454.65,-16.779000000000003,72744.0,80018.40000000001,26.78
2011-04-06 13:00:00,B2156,2.729,0.0,24.42,454.65,-23.051000000000002,72744.0,80018.40000000001,25.78
2011-04-06 14:00:00,B2156,1.516,0.0,20.97,454.65,-20.854,72744.0,80018.40000000001,22.37
2011-04-06 15:00:00,B2156,1.516,0.0,17.65,454.65,-17.464,72744.0,80018.40000000001,18.98
2011-04-06 16:00:00,B2156,1.516,0.0,13.48,454.65,-13.164,72744.0,80018.40000000001,14.68
2011-04-06 17:00:00,B2156,2.729,0.0,6.2,454.65,-4.181,72744.0,80018.40000000001,6.91
2011-04-06 18:00:00,B2156,10.001,0.0,0.0,454.65,10.001,72744.0,80018.40000000001,0.0
2011-04-06 19:00:00,B2156,12.425,0.0,0.0,454.65,12.425,72744.0,80018.40000000001,0.0
2011-04-06 20:00:00,B2156,2.729,0.0,0.0,454.65,2.729,72744.0,80018.40000000001,0.0
2011-04-06 21:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-06 22:00:00,B2156,2.728,0.0,0.0,454.65,2.728,72744.0,80018.40000000001,0.0
2011-04-06 23:00:00,B2156,1.516,0.0,0.0,454.65,1.516,72744.0,80018.40000000001,0.0
2011-04-07 00:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-07 01:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-07 02:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-07 03:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
2011-04-07 04:00:00,B2156,3.915,2.4,0.0,454.65,3.915,72744.0,80018.40000000001,0.0
