,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 08:00:00,B1489,3.156,2.4,3.8,183.69,-1.0139999999999998,29390.4,32329.440000000006,4.17
2011-03-26 09:00:00,B1489,3.156,2.4,5.76,183.69,-3.0239999999999996,29390.4,32329.440000000006,6.18
2011-03-26 10:00:00,B1489,3.156,2.4,7.23,183.69,-4.494,29390.4,32329.440000000006,7.65
2011-03-26 11:00:00,B1489,3.156,2.4,8.27,183.69,-5.683999999999999,29390.4,32329.440000000006,8.84
2011-03-26 12:00:00,B1489,7.358,2.4,7.92,183.69,-1.2020000000000008,29390.4,32329.440000000006,8.56
2011-03-26 13:00:00,B1489,1.357,0.0,5.79,183.69,-4.963,29390.4,32329.440000000006,6.32
2011-03-26 14:00:00,B1489,0.756,0.0,3.41,183.69,-3.024,29390.4,32329.440000000006,3.78
2011-03-26 15:00:00,B1489,0.756,0.0,2.05,183.69,-1.5039999999999998,29390.4,32329.440000000006,2.26
2011-03-26 16:00:00,B1489,0.756,0.0,1.97,183.69,-1.454,29390.4,32329.440000000006,2.21
2011-03-26 17:00:00,B1489,1.357,0.0,1.72,183.69,-0.7129999999999999,29390.4,32329.440000000006,2.07
2011-03-26 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-03-26 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-03-26 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-03-26 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-26 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-26 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-27 00:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-27 01:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-27 02:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-27 03:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-27 04:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-27 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-27 06:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-03-27 07:00:00,B1489,1.357,0.0,1.97,183.69,-0.7729999999999999,29390.4,32329.440000000006,2.13
2011-03-27 08:00:00,B1489,3.156,2.4,4.28,183.69,-1.5340000000000003,29390.4,32329.440000000006,4.69
2011-03-27 09:00:00,B1489,3.156,2.4,6.15,183.69,-3.4339999999999997,29390.4,32329.440000000006,6.59
2011-03-27 10:00:00,B1489,3.157,2.4,7.64,183.69,-4.952999999999999,29390.4,32329.440000000006,8.11
2011-03-27 11:00:00,B1489,3.157,2.4,9.0,183.69,-6.413,29390.4,32329.440000000006,9.57
2011-03-27 12:00:00,B1489,7.358,2.4,9.3,183.69,-2.572,29390.4,32329.440000000006,9.93
2011-03-27 13:00:00,B1489,1.357,0.0,8.69,183.69,-8.013,29390.4,32329.440000000006,9.37
2011-03-27 14:00:00,B1489,0.756,0.0,7.76,183.69,-7.724,29390.4,32329.440000000006,8.48
2011-03-27 15:00:00,B1489,0.756,0.0,5.67,183.69,-5.553999999999999,29390.4,32329.440000000006,6.31
2011-03-27 16:00:00,B1489,0.756,0.0,3.31,183.69,-2.9939999999999998,29390.4,32329.440000000006,3.75
2011-03-27 17:00:00,B1489,1.357,0.0,1.43,183.69,-0.2630000000000001,29390.4,32329.440000000006,1.62
2011-03-27 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-03-27 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-03-27 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-03-27 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-27 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-27 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-28 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-28 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-28 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-28 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-28 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-28 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-28 06:00:00,B1489,4.963,0.0,0.0,183.69,4.963,29390.4,32329.440000000006,0.0
2011-03-28 07:00:00,B1489,1.357,0.0,2.07,183.69,-0.8830000000000002,29390.4,32329.440000000006,2.24
2011-03-28 08:00:00,B1489,0.756,0.0,4.29,183.69,-3.9539999999999997,29390.4,32329.440000000006,4.71
2011-03-28 09:00:00,B1489,0.756,0.0,6.18,183.69,-5.904,29390.4,32329.440000000006,6.66
2011-03-28 10:00:00,B1489,0.756,0.0,7.47,183.69,-7.224,29390.4,32329.440000000006,7.98
2011-03-28 11:00:00,B1489,0.756,0.0,8.18,183.69,-8.024,29390.4,32329.440000000006,8.78
2011-03-28 12:00:00,B1489,4.958,0.0,8.33,183.69,-4.002000000000001,29390.4,32329.440000000006,8.96
2011-03-28 13:00:00,B1489,1.357,0.0,7.74,183.69,-7.002999999999999,29390.4,32329.440000000006,8.36
2011-03-28 14:00:00,B1489,0.756,0.0,6.08,183.69,-5.874,29390.4,32329.440000000006,6.63
2011-03-28 15:00:00,B1489,0.756,0.0,4.46,183.69,-4.184,29390.4,32329.440000000006,4.94
2011-03-28 16:00:00,B1489,0.756,0.0,2.39,183.69,-1.914,29390.4,32329.440000000006,2.67
2011-03-28 17:00:00,B1489,1.357,0.0,0.0,183.69,1.2469999999999999,29390.4,32329.440000000006,0.11
2011-03-28 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-03-28 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-03-28 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-03-28 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-03-28 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-28 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-29 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-29 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-29 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-29 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-29 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-29 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-29 06:00:00,B1489,4.963,0.0,0.0,183.69,4.963,29390.4,32329.440000000006,0.0
2011-03-29 07:00:00,B1489,1.357,0.0,2.51,183.69,-1.393,29390.4,32329.440000000006,2.75
2011-03-29 08:00:00,B1489,0.756,0.0,4.49,183.69,-4.144,29390.4,32329.440000000006,4.9
2011-03-29 09:00:00,B1489,0.756,0.0,7.0,183.69,-6.763999999999999,29390.4,32329.440000000006,7.52
2011-03-29 10:00:00,B1489,0.756,0.0,8.98,183.69,-8.783999999999999,29390.4,32329.440000000006,9.54
2011-03-29 11:00:00,B1489,0.756,0.0,9.69,183.69,-9.484,29390.4,32329.440000000006,10.24
2011-03-29 12:00:00,B1489,4.958,0.0,9.74,183.69,-5.331999999999999,29390.4,32329.440000000006,10.29
2011-03-29 13:00:00,B1489,1.357,0.0,9.4,183.69,-8.603000000000002,29390.4,32329.440000000006,9.96
2011-03-29 14:00:00,B1489,0.756,0.0,8.51,183.69,-8.324,29390.4,32329.440000000006,9.08
2011-03-29 15:00:00,B1489,0.756,0.0,6.93,183.69,-6.754,29390.4,32329.440000000006,7.51
2011-03-29 16:00:00,B1489,0.756,0.0,4.89,183.69,-4.684,29390.4,32329.440000000006,5.44
2011-03-29 17:00:00,B1489,1.357,0.0,2.39,183.69,-1.453,29390.4,32329.440000000006,2.81
2011-03-29 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-03-29 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-03-29 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-03-29 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-03-29 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-29 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-30 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-30 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-30 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-30 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-30 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-30 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-30 06:00:00,B1489,4.959,0.0,0.0,183.69,4.959,29390.4,32329.440000000006,0.0
2011-03-30 07:00:00,B1489,1.357,0.0,2.53,183.69,-1.473,29390.4,32329.440000000006,2.83
2011-03-30 08:00:00,B1489,0.756,0.0,5.04,183.69,-4.724,29390.4,32329.440000000006,5.48
2011-03-30 09:00:00,B1489,0.756,0.0,7.19,183.69,-6.994,29390.4,32329.440000000006,7.75
2011-03-30 10:00:00,B1489,0.756,0.0,8.9,183.69,-8.774,29390.4,32329.440000000006,9.53
2011-03-30 11:00:00,B1489,0.756,0.0,9.94,183.69,-9.804,29390.4,32329.440000000006,10.56
2011-03-30 12:00:00,B1489,4.958,0.0,10.13,183.69,-5.802,29390.4,32329.440000000006,10.76
2011-03-30 13:00:00,B1489,1.353,0.0,9.74,183.69,-9.017,29390.4,32329.440000000006,10.37
2011-03-30 14:00:00,B1489,0.756,0.0,8.47,183.69,-8.254,29390.4,32329.440000000006,9.01
2011-03-30 15:00:00,B1489,0.756,0.0,6.89,183.69,-6.654,29390.4,32329.440000000006,7.41
2011-03-30 16:00:00,B1489,0.756,0.0,4.9,183.69,-4.664,29390.4,32329.440000000006,5.42
2011-03-30 17:00:00,B1489,1.357,0.0,2.46,183.69,-1.5130000000000001,29390.4,32329.440000000006,2.87
2011-03-30 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-03-30 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-03-30 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-03-30 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-03-30 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-30 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-03-31 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-31 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-31 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-31 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-31 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-03-31 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-31 06:00:00,B1489,4.963,0.0,0.0,183.69,4.963,29390.4,32329.440000000006,0.0
2011-03-31 07:00:00,B1489,1.357,0.0,2.5,183.69,-1.523,29390.4,32329.440000000006,2.88
2011-03-31 08:00:00,B1489,0.756,0.0,4.71,183.69,-4.284,29390.4,32329.440000000006,5.04
2011-03-31 09:00:00,B1489,0.756,0.0,6.86,183.69,-6.4639999999999995,29390.4,32329.440000000006,7.22
2011-03-31 10:00:00,B1489,0.756,0.0,8.27,183.69,-7.863999999999999,29390.4,32329.440000000006,8.62
2011-03-31 11:00:00,B1489,0.756,0.0,9.24,183.69,-8.894,29390.4,32329.440000000006,9.65
2011-03-31 12:00:00,B1489,4.958,0.0,9.6,183.69,-5.102,29390.4,32329.440000000006,10.06
2011-03-31 13:00:00,B1489,1.353,0.0,9.41,183.69,-8.557,29390.4,32329.440000000006,9.91
2011-03-31 14:00:00,B1489,0.752,0.0,8.53,183.69,-8.287999999999998,29390.4,32329.440000000006,9.04
2011-03-31 15:00:00,B1489,0.751,0.0,7.04,183.69,-6.808999999999999,29390.4,32329.440000000006,7.56
2011-03-31 16:00:00,B1489,0.752,0.0,5.04,183.69,-4.798,29390.4,32329.440000000006,5.55
2011-03-31 17:00:00,B1489,1.353,0.0,2.58,183.69,-1.6370000000000002,29390.4,32329.440000000006,2.99
2011-03-31 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-03-31 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-03-31 20:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-03-31 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-03-31 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-03-31 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-01 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-01 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-01 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-01 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-01 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-01 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-01 06:00:00,B1489,4.963,0.0,0.0,183.69,4.963,29390.4,32329.440000000006,0.0
2011-04-01 07:00:00,B1489,1.357,0.0,2.63,183.69,-1.543,29390.4,32329.440000000006,2.9
2011-04-01 08:00:00,B1489,0.756,0.0,5.32,183.69,-5.034,29390.4,32329.440000000006,5.79
2011-04-01 09:00:00,B1489,0.756,0.0,7.37,183.69,-7.144,29390.4,32329.440000000006,7.9
2011-04-01 10:00:00,B1489,0.756,0.0,8.8,183.69,-8.634,29390.4,32329.440000000006,9.39
2011-04-01 11:00:00,B1489,0.756,0.0,9.22,183.69,-9.144,29390.4,32329.440000000006,9.9
2011-04-01 12:00:00,B1489,4.958,0.0,8.96,183.69,-4.702,29390.4,32329.440000000006,9.66
2011-04-01 13:00:00,B1489,1.357,0.0,7.87,183.69,-7.162999999999999,29390.4,32329.440000000006,8.52
2011-04-01 14:00:00,B1489,0.756,0.0,7.06,183.69,-6.934,29390.4,32329.440000000006,7.69
2011-04-01 15:00:00,B1489,0.756,0.0,6.83,183.69,-6.744,29390.4,32329.440000000006,7.5
2011-04-01 16:00:00,B1489,0.756,0.0,5.39,183.69,-5.254,29390.4,32329.440000000006,6.01
2011-04-01 17:00:00,B1489,1.357,0.0,2.79,183.69,-1.8830000000000002,29390.4,32329.440000000006,3.24
2011-04-01 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-04-01 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-04-01 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-04-01 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-04-01 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-01 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-02 00:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-02 01:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-02 02:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-02 03:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-02 04:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-02 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-02 06:00:00,B1489,4.962,0.0,0.0,183.69,4.962,29390.4,32329.440000000006,0.0
2011-04-02 07:00:00,B1489,1.357,0.0,2.89,183.69,-1.953,29390.4,32329.440000000006,3.31
2011-04-02 08:00:00,B1489,3.156,2.4,5.19,183.69,-2.374,29390.4,32329.440000000006,5.53
2011-04-02 09:00:00,B1489,3.156,2.4,7.33,183.69,-4.534000000000001,29390.4,32329.440000000006,7.69
2011-04-02 10:00:00,B1489,3.156,2.4,8.71,183.69,-5.914,29390.4,32329.440000000006,9.07
2011-04-02 11:00:00,B1489,3.156,2.4,9.64,183.69,-6.883999999999999,29390.4,32329.440000000006,10.04
2011-04-02 12:00:00,B1489,7.358,2.4,9.94,183.69,-3.0420000000000007,29390.4,32329.440000000006,10.4
2011-04-02 13:00:00,B1489,1.353,0.0,9.63,183.69,-8.757,29390.4,32329.440000000006,10.11
2011-04-02 14:00:00,B1489,0.756,0.0,8.74,183.69,-8.484,29390.4,32329.440000000006,9.24
2011-04-02 15:00:00,B1489,0.756,0.0,7.26,183.69,-7.024,29390.4,32329.440000000006,7.78
2011-04-02 16:00:00,B1489,0.756,0.0,5.25,183.69,-5.004,29390.4,32329.440000000006,5.76
2011-04-02 17:00:00,B1489,1.353,0.0,2.72,183.69,-1.777,29390.4,32329.440000000006,3.13
2011-04-02 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-04-02 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-04-02 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-04-02 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-02 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-02 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-03 00:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-03 01:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-03 02:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-03 03:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-03 04:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-03 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-03 06:00:00,B1489,4.962,0.0,0.0,183.69,4.962,29390.4,32329.440000000006,0.0
2011-04-03 07:00:00,B1489,1.357,0.0,3.08,183.69,-2.1630000000000003,29390.4,32329.440000000006,3.52
2011-04-03 08:00:00,B1489,3.156,2.4,5.36,183.69,-2.544,29390.4,32329.440000000006,5.7
2011-04-03 09:00:00,B1489,3.156,2.4,7.48,183.69,-4.6739999999999995,29390.4,32329.440000000006,7.83
2011-04-03 10:00:00,B1489,3.157,2.4,8.87,183.69,-6.063000000000001,29390.4,32329.440000000006,9.22
2011-04-03 11:00:00,B1489,3.157,2.4,9.75,183.69,-6.993,29390.4,32329.440000000006,10.15
2011-04-03 12:00:00,B1489,7.358,2.4,10.08,183.69,-3.1719999999999997,29390.4,32329.440000000006,10.53
2011-04-03 13:00:00,B1489,1.353,0.0,9.79,183.69,-8.917,29390.4,32329.440000000006,10.27
2011-04-03 14:00:00,B1489,0.752,0.0,8.86,183.69,-8.607999999999999,29390.4,32329.440000000006,9.36
2011-04-03 15:00:00,B1489,0.752,0.0,7.35,183.69,-7.098,29390.4,32329.440000000006,7.85
2011-04-03 16:00:00,B1489,0.751,0.0,5.31,183.69,-5.058999999999999,29390.4,32329.440000000006,5.81
2011-04-03 17:00:00,B1489,1.353,0.0,2.79,183.69,-1.8270000000000002,29390.4,32329.440000000006,3.18
2011-04-03 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-04-03 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-04-03 20:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-03 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-03 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-03 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-04 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-04 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-04 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-04 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-04 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-04 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-04 06:00:00,B1489,4.959,0.0,0.0,183.69,4.959,29390.4,32329.440000000006,0.0
2011-04-04 07:00:00,B1489,1.357,0.0,3.3,183.69,-2.4029999999999996,29390.4,32329.440000000006,3.76
2011-04-04 08:00:00,B1489,0.756,0.0,5.56,183.69,-5.144,29390.4,32329.440000000006,5.9
2011-04-04 09:00:00,B1489,0.756,0.0,7.67,183.69,-7.263999999999999,29390.4,32329.440000000006,8.02
2011-04-04 10:00:00,B1489,0.752,0.0,9.07,183.69,-8.658,29390.4,32329.440000000006,9.41
2011-04-04 11:00:00,B1489,0.752,0.0,10.01,183.69,-9.648,29390.4,32329.440000000006,10.4
2011-04-04 12:00:00,B1489,4.958,0.0,10.34,183.69,-5.831999999999999,29390.4,32329.440000000006,10.79
2011-04-04 13:00:00,B1489,1.353,0.0,10.01,183.69,-9.127,29390.4,32329.440000000006,10.48
2011-04-04 14:00:00,B1489,0.752,0.0,9.05,183.69,-8.787999999999998,29390.4,32329.440000000006,9.54
2011-04-04 15:00:00,B1489,0.751,0.0,7.53,183.69,-7.278999999999999,29390.4,32329.440000000006,8.03
2011-04-04 16:00:00,B1489,0.752,0.0,5.56,183.69,-5.3180000000000005,29390.4,32329.440000000006,6.07
2011-04-04 17:00:00,B1489,1.353,0.0,2.99,183.69,-2.0469999999999997,29390.4,32329.440000000006,3.4
2011-04-04 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-04-04 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-04-04 20:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-04-04 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-04-04 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-04 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-04-05 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-05 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-05 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-05 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-05 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-04-05 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-04-05 06:00:00,B1489,4.959,0.0,0.0,183.69,4.959,29390.4,32329.440000000006,0.0
2011-04-05 07:00:00,B1489,1.353,0.0,3.47,183.69,-2.5869999999999997,29390.4,32329.440000000006,3.94
2011-04-05 08:00:00,B1489,0.752,0.0,5.76,183.69,-5.338,29390.4,32329.440000000006,6.09
2011-04-05 09:00:00,B1489,0.752,0.0,7.78,183.69,-7.367999999999999,29390.4,32329.440000000006,8.12
2011-04-05 10:00:00,B1489,0.752,0.0,9.3,183.69,-8.888,29390.4,32329.440000000006,9.64
2011-04-05 11:00:00,B1489,0.752,0.0,10.22,183.69,-9.867999999999999,29390.4,32329.440000000006,10.62
2011-04-05 12:00:00,B1489,4.958,0.0,10.59,183.69,-6.081999999999999,29390.4,32329.440000000006,11.04
2011-04-05 13:00:00,B1489,1.353,0.0,10.26,183.69,-9.377,29390.4,32329.440000000006,10.73
2011-04-05 14:00:00,B1489,0.752,0.0,9.22,183.69,-8.958,29390.4,32329.440000000006,9.71
2011-04-05 15:00:00,B1489,0.751,0.0,7.66,183.69,-7.419,29390.4,32329.440000000006,8.17
2011-04-05 16:00:00,B1489,0.752,0.0,5.62,183.69,-5.368,29390.4,32329.440000000006,6.12
2011-04-05 17:00:00,B1489,1.353,0.0,3.06,183.69,-2.117,29390.4,32329.440000000006,3.47
2011-04-05 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
