,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-21 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-21 06:00:00,B3564,1.624,0.0,0.0,72.74,1.624,11638.4,12802.24,0.0
2011-04-21 07:00:00,B3564,0.444,0.0,1.71,72.74,-1.4160000000000001,11638.4,12802.24,1.86
2011-04-21 08:00:00,B3564,0.248,0.0,2.55,72.74,-2.4219999999999997,11638.4,12802.24,2.67
2011-04-21 09:00:00,B3564,0.248,0.0,3.74,72.74,-3.622,11638.4,12802.24,3.87
2011-04-21 10:00:00,B3564,0.247,0.0,4.4,72.74,-4.273,11638.4,12802.24,4.52
2011-04-21 11:00:00,B3564,0.247,0.0,4.6,72.74,-4.453,11638.4,12802.24,4.7
2011-04-21 12:00:00,B3564,1.623,0.0,4.77,72.74,-3.2169999999999996,11638.4,12802.24,4.84
2011-04-21 13:00:00,B3564,0.444,0.0,4.4,72.74,-4.006,11638.4,12802.24,4.45
2011-04-21 14:00:00,B3564,0.247,0.0,3.82,72.74,-3.613,11638.4,12802.24,3.86
2011-04-21 15:00:00,B3564,0.247,0.0,3.13,72.74,-2.923,11638.4,12802.24,3.17
2011-04-21 16:00:00,B3564,0.247,0.0,2.35,72.74,-2.123,11638.4,12802.24,2.37
2011-04-21 17:00:00,B3564,0.444,0.0,1.5,72.74,-1.066,11638.4,12802.24,1.51
2011-04-21 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-04-21 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-21 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-04-21 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-21 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-21 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-22 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-22 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-22 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-22 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-22 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-22 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-22 06:00:00,B3564,1.624,0.0,0.0,72.74,1.624,11638.4,12802.24,0.0
2011-04-22 07:00:00,B3564,0.444,0.0,1.92,72.74,-1.7360000000000002,11638.4,12802.24,2.18
2011-04-22 08:00:00,B3564,0.248,0.0,2.54,72.74,-2.402,11638.4,12802.24,2.65
2011-04-22 09:00:00,B3564,0.248,0.0,3.51,72.74,-3.362,11638.4,12802.24,3.61
2011-04-22 10:00:00,B3564,0.247,0.0,4.12,72.74,-3.9830000000000005,11638.4,12802.24,4.23
2011-04-22 11:00:00,B3564,0.247,0.0,4.4,72.74,-4.2330000000000005,11638.4,12802.24,4.48
2011-04-22 12:00:00,B3564,1.623,0.0,4.56,72.74,-2.997,11638.4,12802.24,4.62
2011-04-22 13:00:00,B3564,0.444,0.0,4.59,72.74,-4.196,11638.4,12802.24,4.64
2011-04-22 14:00:00,B3564,0.247,0.0,4.53,72.74,-4.323,11638.4,12802.24,4.57
2011-04-22 15:00:00,B3564,0.247,0.0,3.91,72.74,-3.693,11638.4,12802.24,3.94
2011-04-22 16:00:00,B3564,0.247,0.0,2.99,72.74,-2.773,11638.4,12802.24,3.02
2011-04-22 17:00:00,B3564,0.444,0.0,1.75,72.74,-1.326,11638.4,12802.24,1.77
2011-04-22 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-04-22 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-22 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-04-22 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-22 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-22 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-23 00:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-23 01:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-23 02:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-23 03:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-23 04:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-23 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-23 06:00:00,B3564,1.624,0.0,0.37,72.74,1.2240000000000002,11638.4,12802.24,0.4
2011-04-23 07:00:00,B3564,0.444,0.0,2.11,72.74,-1.936,11638.4,12802.24,2.38
2011-04-23 08:00:00,B3564,2.648,2.4,2.92,72.74,-0.3919999999999999,11638.4,12802.24,3.04
2011-04-23 09:00:00,B3564,2.648,2.4,3.95,72.74,-1.4220000000000002,11638.4,12802.24,4.07
2011-04-23 10:00:00,B3564,2.648,2.4,4.34,72.74,-1.8119999999999998,11638.4,12802.24,4.46
2011-04-23 11:00:00,B3564,2.648,2.4,4.8,72.74,-2.262,11638.4,12802.24,4.91
2011-04-23 12:00:00,B3564,4.023,2.4,4.46,72.74,-0.5070000000000006,11638.4,12802.24,4.53
2011-04-23 13:00:00,B3564,0.444,0.0,3.77,72.74,-3.376,11638.4,12802.24,3.82
2011-04-23 14:00:00,B3564,0.248,0.0,3.68,72.74,-3.4720000000000004,11638.4,12802.24,3.72
2011-04-23 15:00:00,B3564,0.247,0.0,3.31,72.74,-3.103,11638.4,12802.24,3.35
2011-04-23 16:00:00,B3564,0.248,0.0,2.49,72.74,-2.2619999999999996,11638.4,12802.24,2.51
2011-04-23 17:00:00,B3564,0.444,0.0,1.49,72.74,-1.056,11638.4,12802.24,1.5
2011-04-23 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-04-23 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-23 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-04-23 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-23 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-23 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-24 00:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-24 01:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-24 02:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-24 03:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-24 04:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-24 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-24 06:00:00,B3564,1.623,0.0,0.49,72.74,1.103,11638.4,12802.24,0.52
2011-04-24 07:00:00,B3564,0.444,0.0,1.85,72.74,-1.576,11638.4,12802.24,2.02
2011-04-24 08:00:00,B3564,2.648,2.4,2.84,72.74,-0.32200000000000006,11638.4,12802.24,2.97
2011-04-24 09:00:00,B3564,2.648,2.4,3.61,72.74,-1.092,11638.4,12802.24,3.74
2011-04-24 10:00:00,B3564,2.648,2.4,3.78,72.74,-1.242,11638.4,12802.24,3.89
2011-04-24 11:00:00,B3564,2.648,2.4,3.9,72.74,-1.3319999999999999,11638.4,12802.24,3.98
2011-04-24 12:00:00,B3564,4.023,2.4,4.14,72.74,-0.1770000000000005,11638.4,12802.24,4.2
2011-04-24 13:00:00,B3564,0.443,0.0,4.17,72.74,-3.7870000000000004,11638.4,12802.24,4.23
2011-04-24 14:00:00,B3564,0.246,0.0,3.94,72.74,-3.744,11638.4,12802.24,3.99
2011-04-24 15:00:00,B3564,0.246,0.0,3.42,72.74,-3.214,11638.4,12802.24,3.46
2011-04-24 16:00:00,B3564,0.246,0.0,2.59,72.74,-2.364,11638.4,12802.24,2.61
2011-04-24 17:00:00,B3564,0.443,0.0,1.62,72.74,-1.1869999999999998,11638.4,12802.24,1.63
2011-04-24 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-04-24 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-24 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-04-24 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-24 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-24 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-25 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-25 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-25 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-25 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-25 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-25 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-25 06:00:00,B3564,1.624,0.0,0.28,72.74,1.314,11638.4,12802.24,0.31
2011-04-25 07:00:00,B3564,0.444,0.0,2.3,72.74,-2.176,11638.4,12802.24,2.62
2011-04-25 08:00:00,B3564,0.248,0.0,3.01,72.74,-2.8819999999999997,11638.4,12802.24,3.13
2011-04-25 09:00:00,B3564,0.248,0.0,4.21,72.74,-4.061999999999999,11638.4,12802.24,4.31
2011-04-25 10:00:00,B3564,0.247,0.0,4.89,72.74,-4.743,11638.4,12802.24,4.99
2011-04-25 11:00:00,B3564,0.246,0.0,5.21,72.74,-5.054,11638.4,12802.24,5.3
2011-04-25 12:00:00,B3564,1.623,0.0,5.24,72.74,-3.6869999999999994,11638.4,12802.24,5.31
2011-04-25 13:00:00,B3564,0.443,0.0,5.03,72.74,-4.6370000000000005,11638.4,12802.24,5.08
2011-04-25 14:00:00,B3564,0.246,0.0,4.67,72.74,-4.464,11638.4,12802.24,4.71
2011-04-25 15:00:00,B3564,0.246,0.0,3.89,72.74,-3.674,11638.4,12802.24,3.92
2011-04-25 16:00:00,B3564,0.246,0.0,3.0,72.74,-2.774,11638.4,12802.24,3.02
2011-04-25 17:00:00,B3564,0.443,0.0,1.88,72.74,-1.4469999999999998,11638.4,12802.24,1.89
2011-04-25 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-04-25 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-25 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-25 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-25 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-25 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-26 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-26 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-26 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-26 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-26 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-26 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-26 06:00:00,B3564,1.623,0.0,0.37,72.74,1.213,11638.4,12802.24,0.41
2011-04-26 07:00:00,B3564,0.443,0.0,2.26,72.74,-2.1069999999999998,11638.4,12802.24,2.55
2011-04-26 08:00:00,B3564,0.246,0.0,2.97,72.74,-2.834,11638.4,12802.24,3.08
2011-04-26 09:00:00,B3564,0.246,0.0,4.12,72.74,-3.964,11638.4,12802.24,4.21
2011-04-26 10:00:00,B3564,0.246,0.0,4.8,72.74,-4.634,11638.4,12802.24,4.88
2011-04-26 11:00:00,B3564,0.246,0.0,5.11,72.74,-4.933999999999999,11638.4,12802.24,5.18
2011-04-26 12:00:00,B3564,1.623,0.0,5.15,72.74,-3.577,11638.4,12802.24,5.2
2011-04-26 13:00:00,B3564,0.443,0.0,4.98,72.74,-4.577,11638.4,12802.24,5.02
2011-04-26 14:00:00,B3564,0.246,0.0,4.56,72.74,-4.343999999999999,11638.4,12802.24,4.59
2011-04-26 15:00:00,B3564,0.246,0.0,3.92,72.74,-3.704,11638.4,12802.24,3.95
2011-04-26 16:00:00,B3564,0.246,0.0,3.05,72.74,-2.824,11638.4,12802.24,3.07
2011-04-26 17:00:00,B3564,0.443,0.0,1.9,72.74,-1.4669999999999999,11638.4,12802.24,1.91
2011-04-26 18:00:00,B3564,1.623,0.0,0.36,72.74,1.263,11638.4,12802.24,0.36
2011-04-26 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-26 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-26 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-26 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-26 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-27 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-27 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-27 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-27 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-27 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-27 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-27 06:00:00,B3564,1.623,0.0,0.28,72.74,1.313,11638.4,12802.24,0.31
2011-04-27 07:00:00,B3564,0.443,0.0,2.35,72.74,-2.237,11638.4,12802.24,2.68
2011-04-27 08:00:00,B3564,0.246,0.0,3.06,72.74,-2.934,11638.4,12802.24,3.18
2011-04-27 09:00:00,B3564,0.246,0.0,4.24,72.74,-4.093999999999999,11638.4,12802.24,4.34
2011-04-27 10:00:00,B3564,0.246,0.0,4.93,72.74,-4.7940000000000005,11638.4,12802.24,5.04
2011-04-27 11:00:00,B3564,0.246,0.0,5.34,72.74,-5.194000000000001,11638.4,12802.24,5.44
2011-04-27 12:00:00,B3564,1.623,0.0,5.29,72.74,-3.737,11638.4,12802.24,5.36
2011-04-27 13:00:00,B3564,0.443,0.0,5.12,72.74,-4.737,11638.4,12802.24,5.18
2011-04-27 14:00:00,B3564,0.246,0.0,4.66,72.74,-4.464,11638.4,12802.24,4.71
2011-04-27 15:00:00,B3564,0.246,0.0,3.91,72.74,-3.704,11638.4,12802.24,3.95
2011-04-27 16:00:00,B3564,0.246,0.0,2.97,72.74,-2.754,11638.4,12802.24,3.0
2011-04-27 17:00:00,B3564,0.443,0.0,1.92,72.74,-1.4869999999999999,11638.4,12802.24,1.93
2011-04-27 18:00:00,B3564,1.623,0.0,0.38,72.74,1.2429999999999999,11638.4,12802.24,0.38
2011-04-27 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-27 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-27 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-27 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-27 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-28 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-28 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-28 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-28 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-28 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-28 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-28 06:00:00,B3564,1.623,0.0,0.23,72.74,1.363,11638.4,12802.24,0.26
2011-04-28 07:00:00,B3564,0.443,0.0,2.44,72.74,-2.3369999999999997,11638.4,12802.24,2.78
2011-04-28 08:00:00,B3564,0.246,0.0,3.16,72.74,-3.034,11638.4,12802.24,3.28
2011-04-28 09:00:00,B3564,0.246,0.0,4.3,72.74,-4.154,11638.4,12802.24,4.4
2011-04-28 10:00:00,B3564,0.246,0.0,5.03,72.74,-4.8740000000000006,11638.4,12802.24,5.12
2011-04-28 11:00:00,B3564,0.246,0.0,5.36,72.74,-5.183999999999999,11638.4,12802.24,5.43
2011-04-28 12:00:00,B3564,1.623,0.0,5.41,72.74,-3.8369999999999997,11638.4,12802.24,5.46
2011-04-28 13:00:00,B3564,0.443,0.0,5.28,72.74,-4.877000000000001,11638.4,12802.24,5.32
2011-04-28 14:00:00,B3564,0.246,0.0,4.84,72.74,-4.634,11638.4,12802.24,4.88
2011-04-28 15:00:00,B3564,0.246,0.0,4.2,72.74,-3.9840000000000004,11638.4,12802.24,4.23
2011-04-28 16:00:00,B3564,0.246,0.0,3.29,72.74,-3.064,11638.4,12802.24,3.31
2011-04-28 17:00:00,B3564,0.443,0.0,2.13,72.74,-1.697,11638.4,12802.24,2.14
2011-04-28 18:00:00,B3564,1.623,0.0,0.42,72.74,1.203,11638.4,12802.24,0.42
2011-04-28 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-28 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-28 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-28 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-28 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-29 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-29 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-29 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-29 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-29 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-04-29 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-29 06:00:00,B3564,1.623,0.0,0.73,72.74,0.863,11638.4,12802.24,0.76
2011-04-29 07:00:00,B3564,0.443,0.0,2.12,72.74,-1.827,11638.4,12802.24,2.27
2011-04-29 08:00:00,B3564,0.246,0.0,2.9,72.74,-2.784,11638.4,12802.24,3.03
2011-04-29 09:00:00,B3564,0.246,0.0,3.93,72.74,-3.8139999999999996,11638.4,12802.24,4.06
2011-04-29 10:00:00,B3564,0.246,0.0,4.71,72.74,-4.584,11638.4,12802.24,4.83
2011-04-29 11:00:00,B3564,0.246,0.0,4.75,72.74,-4.603999999999999,11638.4,12802.24,4.85
2011-04-29 12:00:00,B3564,1.623,0.0,4.82,72.74,-3.2669999999999995,11638.4,12802.24,4.89
2011-04-29 13:00:00,B3564,0.443,0.0,4.99,72.74,-4.597,11638.4,12802.24,5.04
2011-04-29 14:00:00,B3564,0.246,0.0,4.58,72.74,-4.3740000000000006,11638.4,12802.24,4.62
2011-04-29 15:00:00,B3564,0.246,0.0,4.08,72.74,-3.874,11638.4,12802.24,4.12
2011-04-29 16:00:00,B3564,0.246,0.0,2.97,72.74,-2.744,11638.4,12802.24,2.99
2011-04-29 17:00:00,B3564,0.443,0.0,1.8,72.74,-1.367,11638.4,12802.24,1.81
2011-04-29 18:00:00,B3564,1.623,0.0,0.39,72.74,1.233,11638.4,12802.24,0.39
2011-04-29 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-29 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-29 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-29 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-29 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-30 00:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-30 01:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-30 02:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-30 03:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-30 04:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-04-30 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-30 06:00:00,B3564,1.623,0.0,0.58,72.74,1.0030000000000001,11638.4,12802.24,0.62
2011-04-30 07:00:00,B3564,0.443,0.0,2.32,72.74,-2.0669999999999997,11638.4,12802.24,2.51
2011-04-30 08:00:00,B3564,2.646,2.4,2.99,72.74,-0.4740000000000002,11638.4,12802.24,3.12
2011-04-30 09:00:00,B3564,2.646,2.4,3.51,72.74,-0.984,11638.4,12802.24,3.63
2011-04-30 10:00:00,B3564,2.646,2.4,4.03,72.74,-1.5040000000000004,11638.4,12802.24,4.15
2011-04-30 11:00:00,B3564,2.646,2.4,4.18,72.74,-1.6340000000000003,11638.4,12802.24,4.28
2011-04-30 12:00:00,B3564,4.023,2.4,4.02,72.74,-0.06700000000000017,11638.4,12802.24,4.09
2011-04-30 13:00:00,B3564,0.443,0.0,3.75,72.74,-3.367,11638.4,12802.24,3.81
2011-04-30 14:00:00,B3564,0.246,0.0,3.36,72.74,-3.154,11638.4,12802.24,3.4
2011-04-30 15:00:00,B3564,0.246,0.0,2.79,72.74,-2.584,11638.4,12802.24,2.83
2011-04-30 16:00:00,B3564,0.246,0.0,2.29,72.74,-2.074,11638.4,12802.24,2.32
2011-04-30 17:00:00,B3564,0.443,0.0,1.48,72.74,-1.037,11638.4,12802.24,1.48
2011-04-30 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-04-30 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-04-30 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-30 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-30 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-04-30 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-05-01 00:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-05-01 01:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-05-01 02:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-05-01 03:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-05-01 04:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-05-01 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-05-01 06:00:00,B3564,1.623,0.0,0.56,72.74,1.0230000000000001,11638.4,12802.24,0.6
2011-05-01 07:00:00,B3564,0.443,0.0,2.27,72.74,-2.047,11638.4,12802.24,2.49
2011-05-01 08:00:00,B3564,2.646,2.4,3.23,72.74,-0.7240000000000002,11638.4,12802.24,3.37
2011-05-01 09:00:00,B3564,2.646,2.4,4.36,72.74,-1.8239999999999998,11638.4,12802.24,4.47
2011-05-01 10:00:00,B3564,2.646,2.4,5.24,72.74,-2.684,11638.4,12802.24,5.33
2011-05-01 11:00:00,B3564,2.646,2.4,5.59,72.74,-3.0140000000000002,11638.4,12802.24,5.66
2011-05-01 12:00:00,B3564,4.023,2.4,5.65,72.74,-1.6770000000000005,11638.4,12802.24,5.7
2011-05-01 13:00:00,B3564,0.443,0.0,5.48,72.74,-5.077,11638.4,12802.24,5.52
2011-05-01 14:00:00,B3564,0.246,0.0,5.07,72.74,-4.864000000000001,11638.4,12802.24,5.11
2011-05-01 15:00:00,B3564,0.246,0.0,4.4,72.74,-4.183999999999999,11638.4,12802.24,4.43
2011-05-01 16:00:00,B3564,0.246,0.0,3.48,72.74,-3.254,11638.4,12802.24,3.5
2011-05-01 17:00:00,B3564,0.443,0.0,2.28,72.74,-1.847,11638.4,12802.24,2.29
2011-05-01 18:00:00,B3564,1.623,0.0,0.47,72.74,1.153,11638.4,12802.24,0.47
2011-05-01 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-05-01 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-05-01 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-05-01 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-05-01 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-05-02 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-05-02 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-05-02 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-05-02 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-05-02 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
