,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-19 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-19 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-19 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-19 06:00:00,B2368,8.398,0.0,14.3,387.01,-12.112000000000002,61921.6,68113.76000000001,20.51
2011-05-19 07:00:00,B2368,2.292,0.0,18.17,387.01,-18.908,61921.6,68113.76000000001,21.2
2011-05-19 08:00:00,B2368,1.274,0.0,21.58,387.01,-21.836,61921.6,68113.76000000001,23.11
2011-05-19 09:00:00,B2368,1.273,0.0,24.1,387.01,-23.867,61921.6,68113.76000000001,25.14
2011-05-19 10:00:00,B2368,1.273,0.0,26.42,387.01,-26.057,61921.6,68113.76000000001,27.33
2011-05-19 11:00:00,B2368,1.273,0.0,25.23,387.01,-24.697,61921.6,68113.76000000001,25.97
2011-05-19 12:00:00,B2368,8.397,0.0,25.67,387.01,-17.813000000000002,61921.6,68113.76000000001,26.21
2011-05-19 13:00:00,B2368,2.291,0.0,26.53,387.01,-24.779,61921.6,68113.76000000001,27.07
2011-05-19 14:00:00,B2368,1.273,0.0,24.89,387.01,-24.207,61921.6,68113.76000000001,25.48
2011-05-19 15:00:00,B2368,1.273,0.0,22.3,387.01,-21.707,61921.6,68113.76000000001,22.98
2011-05-19 16:00:00,B2368,1.273,0.0,18.22,387.01,-17.627,61921.6,68113.76000000001,18.9
2011-05-19 17:00:00,B2368,2.291,0.0,13.07,387.01,-11.399,61921.6,68113.76000000001,13.69
2011-05-19 18:00:00,B2368,8.398,0.0,4.67,387.01,3.388,61921.6,68113.76000000001,5.01
2011-05-19 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-05-19 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-19 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-19 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-19 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-20 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-20 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-20 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-20 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-20 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-20 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-20 06:00:00,B2368,8.398,0.0,12.16,387.01,-7.942,61921.6,68113.76000000001,16.34
2011-05-20 07:00:00,B2368,2.292,0.0,14.68,387.01,-14.688,61921.6,68113.76000000001,16.98
2011-05-20 08:00:00,B2368,1.274,0.0,18.6,387.01,-18.616,61921.6,68113.76000000001,19.89
2011-05-20 09:00:00,B2368,1.273,0.0,22.18,387.01,-21.857,61921.6,68113.76000000001,23.13
2011-05-20 10:00:00,B2368,1.273,0.0,26.91,387.01,-26.577,61921.6,68113.76000000001,27.85
2011-05-20 11:00:00,B2368,1.273,0.0,28.43,387.01,-28.027,61921.6,68113.76000000001,29.3
2011-05-20 12:00:00,B2368,8.397,0.0,28.93,387.01,-21.213,61921.6,68113.76000000001,29.61
2011-05-20 13:00:00,B2368,2.291,0.0,25.68,387.01,-24.108999999999998,61921.6,68113.76000000001,26.4
2011-05-20 14:00:00,B2368,1.273,0.0,17.11,387.01,-16.607,61921.6,68113.76000000001,17.88
2011-05-20 15:00:00,B2368,1.273,0.0,9.01,387.01,-8.337,61921.6,68113.76000000001,9.61
2011-05-20 16:00:00,B2368,1.273,0.0,4.01,387.01,-2.9370000000000003,61921.6,68113.76000000001,4.21
2011-05-20 17:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-20 18:00:00,B2368,8.398,0.0,0.0,387.01,8.398,61921.6,68113.76000000001,0.0
2011-05-20 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-05-20 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-20 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-20 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-20 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-21 00:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-21 01:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-21 02:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-21 03:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-21 04:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-21 05:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-21 06:00:00,B2368,8.396,0.0,14.33,387.01,-12.224,61921.6,68113.76000000001,20.62
2011-05-21 07:00:00,B2368,2.291,0.0,15.12,387.01,-15.099,61921.6,68113.76000000001,17.39
2011-05-21 08:00:00,B2368,3.674,2.4,13.21,387.01,-10.716000000000001,61921.6,68113.76000000001,14.39
2011-05-21 09:00:00,B2368,3.674,2.4,10.99,387.01,-8.216000000000001,61921.6,68113.76000000001,11.89
2011-05-21 10:00:00,B2368,3.674,2.4,12.68,387.01,-9.676,61921.6,68113.76000000001,13.35
2011-05-21 11:00:00,B2368,3.674,2.4,16.21,387.01,-13.116,61921.6,68113.76000000001,16.79
2011-05-21 12:00:00,B2368,10.797,2.4,23.53,387.01,-13.253,61921.6,68113.76000000001,24.05
2011-05-21 13:00:00,B2368,2.291,0.0,28.3,387.01,-26.589,61921.6,68113.76000000001,28.88
2011-05-21 14:00:00,B2368,1.273,0.0,24.9,387.01,-24.277,61921.6,68113.76000000001,25.55
2011-05-21 15:00:00,B2368,1.273,0.0,20.95,387.01,-20.357,61921.6,68113.76000000001,21.63
2011-05-21 16:00:00,B2368,1.273,0.0,16.04,387.01,-15.407,61921.6,68113.76000000001,16.68
2011-05-21 17:00:00,B2368,2.291,0.0,9.77,387.01,-7.978999999999999,61921.6,68113.76000000001,10.27
2011-05-21 18:00:00,B2368,8.398,0.0,3.37,387.01,4.768,61921.6,68113.76000000001,3.63
2011-05-21 19:00:00,B2368,10.432,0.0,0.0,387.01,10.432,61921.6,68113.76000000001,0.0
2011-05-21 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-21 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-21 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-21 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-22 00:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-22 01:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-22 02:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-22 03:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-22 04:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-22 05:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-22 06:00:00,B2368,8.396,0.0,16.68,387.01,-16.343999999999998,61921.6,68113.76000000001,24.74
2011-05-22 07:00:00,B2368,2.291,0.0,19.54,387.01,-20.608999999999998,61921.6,68113.76000000001,22.9
2011-05-22 08:00:00,B2368,3.674,2.4,24.27,387.01,-22.086000000000002,61921.6,68113.76000000001,25.76
2011-05-22 09:00:00,B2368,3.674,2.4,26.57,387.01,-23.776,61921.6,68113.76000000001,27.45
2011-05-22 10:00:00,B2368,3.674,2.4,26.41,387.01,-23.556,61921.6,68113.76000000001,27.23
2011-05-22 11:00:00,B2368,3.675,2.4,25.99,387.01,-23.025,61921.6,68113.76000000001,26.7
2011-05-22 12:00:00,B2368,10.798,2.4,26.35,387.01,-16.082,61921.6,68113.76000000001,26.88
2011-05-22 13:00:00,B2368,2.292,0.0,24.31,387.01,-22.578000000000003,61921.6,68113.76000000001,24.87
2011-05-22 14:00:00,B2368,1.274,0.0,22.71,387.01,-22.086,61921.6,68113.76000000001,23.36
2011-05-22 15:00:00,B2368,1.273,0.0,19.11,387.01,-18.537,61921.6,68113.76000000001,19.81
2011-05-22 16:00:00,B2368,1.273,0.0,15.3,387.01,-14.717,61921.6,68113.76000000001,15.99
2011-05-22 17:00:00,B2368,2.291,0.0,12.07,387.01,-10.369,61921.6,68113.76000000001,12.66
2011-05-22 18:00:00,B2368,8.397,0.0,4.38,387.01,3.6870000000000003,61921.6,68113.76000000001,4.71
2011-05-22 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-05-22 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-22 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-22 22:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-22 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-23 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-23 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-23 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-23 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-23 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-23 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-23 06:00:00,B2368,8.398,0.0,13.58,387.01,-11.072,61921.6,68113.76000000001,19.47
2011-05-23 07:00:00,B2368,2.292,0.0,18.79,387.01,-19.708,61921.6,68113.76000000001,22.0
2011-05-23 08:00:00,B2368,1.274,0.0,21.6,387.01,-21.766,61921.6,68113.76000000001,23.04
2011-05-23 09:00:00,B2368,1.273,0.0,22.4,387.01,-22.127,61921.6,68113.76000000001,23.4
2011-05-23 10:00:00,B2368,1.273,0.0,26.43,387.01,-26.027,61921.6,68113.76000000001,27.3
2011-05-23 11:00:00,B2368,1.273,0.0,26.22,387.01,-25.667,61921.6,68113.76000000001,26.94
2011-05-23 12:00:00,B2368,8.397,0.0,27.21,387.01,-19.473,61921.6,68113.76000000001,27.87
2011-05-23 13:00:00,B2368,2.291,0.0,29.84,387.01,-28.259,61921.6,68113.76000000001,30.55
2011-05-23 14:00:00,B2368,1.273,0.0,28.12,387.01,-27.587,61921.6,68113.76000000001,28.86
2011-05-23 15:00:00,B2368,1.273,0.0,25.78,387.01,-25.257,61921.6,68113.76000000001,26.53
2011-05-23 16:00:00,B2368,1.273,0.0,21.77,387.01,-21.217,61921.6,68113.76000000001,22.49
2011-05-23 17:00:00,B2368,2.291,0.0,15.4,387.01,-13.779,61921.6,68113.76000000001,16.07
2011-05-23 18:00:00,B2368,8.398,0.0,5.48,387.01,2.4879999999999995,61921.6,68113.76000000001,5.91
2011-05-23 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-05-23 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-23 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-23 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-23 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-24 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-24 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-24 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-24 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-24 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-24 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-24 06:00:00,B2368,8.398,0.0,15.67,387.01,-13.762,61921.6,68113.76000000001,22.16
2011-05-24 07:00:00,B2368,2.292,0.0,18.36,387.01,-18.997999999999998,61921.6,68113.76000000001,21.29
2011-05-24 08:00:00,B2368,1.274,0.0,20.94,387.01,-21.176,61921.6,68113.76000000001,22.45
2011-05-24 09:00:00,B2368,1.273,0.0,21.56,387.01,-21.477,61921.6,68113.76000000001,22.75
2011-05-24 10:00:00,B2368,1.273,0.0,20.22,387.01,-20.027,61921.6,68113.76000000001,21.3
2011-05-24 11:00:00,B2368,1.273,0.0,20.91,387.01,-20.547,61921.6,68113.76000000001,21.82
2011-05-24 12:00:00,B2368,8.397,0.0,24.66,387.01,-17.023000000000003,61921.6,68113.76000000001,25.42
2011-05-24 13:00:00,B2368,2.291,0.0,25.82,387.01,-24.229,61921.6,68113.76000000001,26.52
2011-05-24 14:00:00,B2368,1.273,0.0,24.29,387.01,-23.767,61921.6,68113.76000000001,25.04
2011-05-24 15:00:00,B2368,1.273,0.0,24.04,387.01,-23.587,61921.6,68113.76000000001,24.86
2011-05-24 16:00:00,B2368,1.273,0.0,21.23,387.01,-20.727,61921.6,68113.76000000001,22.0
2011-05-24 17:00:00,B2368,2.291,0.0,14.92,387.01,-13.279,61921.6,68113.76000000001,15.57
2011-05-24 18:00:00,B2368,8.398,0.0,5.17,387.01,2.8279999999999994,61921.6,68113.76000000001,5.57
2011-05-24 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-05-24 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-24 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-24 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-24 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-25 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-25 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-25 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-25 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-25 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-25 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-25 06:00:00,B2368,8.398,0.0,15.92,387.01,-14.091999999999999,61921.6,68113.76000000001,22.49
2011-05-25 07:00:00,B2368,2.292,0.0,17.75,387.01,-18.128,61921.6,68113.76000000001,20.42
2011-05-25 08:00:00,B2368,1.274,0.0,19.58,387.01,-19.855999999999998,61921.6,68113.76000000001,21.13
2011-05-25 09:00:00,B2368,1.273,0.0,22.0,387.01,-21.927,61921.6,68113.76000000001,23.2
2011-05-25 10:00:00,B2368,1.273,0.0,23.17,387.01,-23.037,61921.6,68113.76000000001,24.31
2011-05-25 11:00:00,B2368,1.273,0.0,24.83,387.01,-24.587,61921.6,68113.76000000001,25.86
2011-05-25 12:00:00,B2368,8.397,0.0,26.99,387.01,-19.423000000000002,61921.6,68113.76000000001,27.82
2011-05-25 13:00:00,B2368,2.291,0.0,28.91,387.01,-27.369,61921.6,68113.76000000001,29.66
2011-05-25 14:00:00,B2368,1.273,0.0,28.06,387.01,-27.517,61921.6,68113.76000000001,28.79
2011-05-25 15:00:00,B2368,1.273,0.0,25.37,387.01,-24.867,61921.6,68113.76000000001,26.14
2011-05-25 16:00:00,B2368,1.273,0.0,21.65,387.01,-21.157,61921.6,68113.76000000001,22.43
2011-05-25 17:00:00,B2368,2.291,0.0,15.58,387.01,-14.018999999999998,61921.6,68113.76000000001,16.31
2011-05-25 18:00:00,B2368,8.398,0.0,7.85,387.01,-0.12199999999999989,61921.6,68113.76000000001,8.52
2011-05-25 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-05-25 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-25 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-25 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-25 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-26 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-26 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-26 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-26 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-26 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-26 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-26 06:00:00,B2368,8.398,0.0,16.53,387.01,-14.712,61921.6,68113.76000000001,23.11
2011-05-26 07:00:00,B2368,2.292,0.0,19.82,387.01,-20.688000000000002,61921.6,68113.76000000001,22.98
2011-05-26 08:00:00,B2368,1.274,0.0,24.7,387.01,-25.146,61921.6,68113.76000000001,26.42
2011-05-26 09:00:00,B2368,1.273,0.0,28.48,387.01,-28.327,61921.6,68113.76000000001,29.6
2011-05-26 10:00:00,B2368,1.273,0.0,30.66,387.01,-30.377,61921.6,68113.76000000001,31.65
2011-05-26 11:00:00,B2368,1.273,0.0,32.35,387.01,-31.837,61921.6,68113.76000000001,33.11
2011-05-26 12:00:00,B2368,8.397,0.0,34.06,387.01,-26.143,61921.6,68113.76000000001,34.54
2011-05-26 13:00:00,B2368,2.291,0.0,32.89,387.01,-31.179,61921.6,68113.76000000001,33.47
2011-05-26 14:00:00,B2368,1.273,0.0,28.66,387.01,-28.127,61921.6,68113.76000000001,29.4
2011-05-26 15:00:00,B2368,1.273,0.0,21.69,387.01,-21.297,61921.6,68113.76000000001,22.57
2011-05-26 16:00:00,B2368,1.273,0.0,14.34,387.01,-13.967,61921.6,68113.76000000001,15.24
2011-05-26 17:00:00,B2368,2.291,0.0,8.99,387.01,-7.429,61921.6,68113.76000000001,9.72
2011-05-26 18:00:00,B2368,8.398,0.0,5.17,387.01,2.758,61921.6,68113.76000000001,5.64
2011-05-26 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-05-26 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-26 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-26 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-26 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-27 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-27 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-27 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-27 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-27 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-05-27 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-27 06:00:00,B2368,8.398,0.0,12.69,387.01,-8.431999999999999,61921.6,68113.76000000001,16.83
2011-05-27 07:00:00,B2368,2.292,0.0,14.58,387.01,-14.378000000000002,61921.6,68113.76000000001,16.67
2011-05-27 08:00:00,B2368,1.274,0.0,16.02,387.01,-16.125999999999998,61921.6,68113.76000000001,17.4
2011-05-27 09:00:00,B2368,1.273,0.0,19.26,387.01,-19.327,61921.6,68113.76000000001,20.6
2011-05-27 10:00:00,B2368,1.273,0.0,23.44,387.01,-23.527,61921.6,68113.76000000001,24.8
2011-05-27 11:00:00,B2368,1.273,0.0,27.63,387.01,-27.457,61921.6,68113.76000000001,28.73
2011-05-27 12:00:00,B2368,8.397,0.0,28.09,387.01,-20.473,61921.6,68113.76000000001,28.87
2011-05-27 13:00:00,B2368,2.291,0.0,27.29,387.01,-25.809,61921.6,68113.76000000001,28.1
2011-05-27 14:00:00,B2368,1.273,0.0,23.94,387.01,-23.557,61921.6,68113.76000000001,24.83
2011-05-27 15:00:00,B2368,1.273,0.0,19.08,387.01,-18.717,61921.6,68113.76000000001,19.99
2011-05-27 16:00:00,B2368,1.273,0.0,11.71,387.01,-11.177,61921.6,68113.76000000001,12.45
2011-05-27 17:00:00,B2368,2.291,0.0,3.86,387.01,-1.7890000000000001,61921.6,68113.76000000001,4.08
2011-05-27 18:00:00,B2368,8.398,0.0,0.0,387.01,8.398,61921.6,68113.76000000001,0.0
2011-05-27 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-05-27 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-27 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-27 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-27 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-28 00:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-28 01:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-28 02:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-28 03:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-28 04:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-28 05:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-28 06:00:00,B2368,8.396,0.0,5.47,387.01,2.226000000000001,61921.6,68113.76000000001,6.17
2011-05-28 07:00:00,B2368,2.291,0.0,8.49,387.01,-7.218999999999999,61921.6,68113.76000000001,9.51
2011-05-28 08:00:00,B2368,3.674,2.4,13.34,387.01,-10.836,61921.6,68113.76000000001,14.51
2011-05-28 09:00:00,B2368,3.674,2.4,16.82,387.01,-14.236,61921.6,68113.76000000001,17.91
2011-05-28 10:00:00,B2368,3.674,2.4,19.96,387.01,-17.356,61921.6,68113.76000000001,21.03
2011-05-28 11:00:00,B2368,3.674,2.4,25.72,387.01,-22.936,61921.6,68113.76000000001,26.61
2011-05-28 12:00:00,B2368,10.797,2.4,29.53,387.01,-19.313,61921.6,68113.76000000001,30.11
2011-05-28 13:00:00,B2368,2.291,0.0,28.63,387.01,-26.989,61921.6,68113.76000000001,29.28
2011-05-28 14:00:00,B2368,1.273,0.0,25.78,387.01,-25.307,61921.6,68113.76000000001,26.58
2011-05-28 15:00:00,B2368,1.273,0.0,22.7,387.01,-22.227,61921.6,68113.76000000001,23.5
2011-05-28 16:00:00,B2368,1.273,0.0,18.01,387.01,-17.537,61921.6,68113.76000000001,18.81
2011-05-28 17:00:00,B2368,2.291,0.0,11.95,387.01,-10.389,61921.6,68113.76000000001,12.68
2011-05-28 18:00:00,B2368,8.398,0.0,5.41,387.01,2.518,61921.6,68113.76000000001,5.88
2011-05-28 19:00:00,B2368,10.432,0.0,0.0,387.01,10.432,61921.6,68113.76000000001,0.0
2011-05-28 20:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-28 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-05-28 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-28 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-05-29 00:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-29 01:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-29 02:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-29 03:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-29 04:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-05-29 05:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-05-29 06:00:00,B2368,8.396,0.0,3.94,387.01,4.206,61921.6,68113.76000000001,4.19
2011-05-29 07:00:00,B2368,2.291,0.0,7.08,387.01,-5.369,61921.6,68113.76000000001,7.66
2011-05-29 08:00:00,B2368,3.674,2.4,14.57,387.01,-12.136000000000001,61921.6,68113.76000000001,15.81
2011-05-29 09:00:00,B2368,3.674,2.4,21.12,387.01,-18.636,61921.6,68113.76000000001,22.31
2011-05-29 10:00:00,B2368,3.674,2.4,24.18,387.01,-21.596,61921.6,68113.76000000001,25.27
2011-05-29 11:00:00,B2368,3.675,2.4,26.18,387.01,-23.415,61921.6,68113.76000000001,27.09
2011-05-29 12:00:00,B2368,10.798,2.4,27.38,387.01,-17.322000000000003,61921.6,68113.76000000001,28.12
2011-05-29 13:00:00,B2368,2.292,0.0,28.29,387.01,-26.738,61921.6,68113.76000000001,29.03
2011-05-29 14:00:00,B2368,1.274,0.0,24.7,387.01,-24.176,61921.6,68113.76000000001,25.45
