,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-22 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-22 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-22 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-22 06:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-04-22 07:00:00,B1502,0.602,0.0,3.2,101.29,-3.218,16206.400000000001,17827.040000000005,3.82
2011-04-22 08:00:00,B1502,0.335,0.0,4.27,101.29,-4.295,16206.400000000001,17827.040000000005,4.63
2011-04-22 09:00:00,B1502,0.335,0.0,4.98,101.29,-4.995,16206.400000000001,17827.040000000005,5.33
2011-04-22 10:00:00,B1502,0.335,0.0,5.75,101.29,-5.765,16206.400000000001,17827.040000000005,6.1
2011-04-22 11:00:00,B1502,0.335,0.0,6.14,101.29,-6.105,16206.400000000001,17827.040000000005,6.44
2011-04-22 12:00:00,B1502,2.198,0.0,6.36,101.29,-4.412000000000001,16206.400000000001,17827.040000000005,6.61
2011-04-22 13:00:00,B1502,0.602,0.0,6.41,101.29,-6.037999999999999,16206.400000000001,17827.040000000005,6.64
2011-04-22 14:00:00,B1502,0.335,0.0,6.32,101.29,-6.225,16206.400000000001,17827.040000000005,6.56
2011-04-22 15:00:00,B1502,0.335,0.0,5.46,101.29,-5.365,16206.400000000001,17827.040000000005,5.7
2011-04-22 16:00:00,B1502,0.335,0.0,4.19,101.29,-4.065,16206.400000000001,17827.040000000005,4.4
2011-04-22 17:00:00,B1502,0.602,0.0,2.47,101.29,-2.008,16206.400000000001,17827.040000000005,2.61
2011-04-22 18:00:00,B1502,2.198,0.0,0.0,101.29,2.168,16206.400000000001,17827.040000000005,0.03
2011-04-22 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-04-22 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-04-22 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-22 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-22 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-23 00:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-23 01:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-23 02:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-23 03:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-23 04:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-23 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-23 06:00:00,B1502,2.2,0.0,0.61,101.29,1.4000000000000001,16206.400000000001,17827.040000000005,0.8
2011-04-23 07:00:00,B1502,0.602,0.0,3.47,101.29,-3.5180000000000002,16206.400000000001,17827.040000000005,4.12
2011-04-23 08:00:00,B1502,2.735,2.4,4.91,101.29,-2.565,16206.400000000001,17827.040000000005,5.3
2011-04-23 09:00:00,B1502,2.735,2.4,5.64,101.29,-3.305,16206.400000000001,17827.040000000005,6.04
2011-04-23 10:00:00,B1502,2.735,2.4,6.05,101.29,-3.735,16206.400000000001,17827.040000000005,6.47
2011-04-23 11:00:00,B1502,2.735,2.4,6.7,101.29,-4.335000000000001,16206.400000000001,17827.040000000005,7.07
2011-04-23 12:00:00,B1502,4.598,2.4,6.23,101.29,-1.9219999999999997,16206.400000000001,17827.040000000005,6.52
2011-04-23 13:00:00,B1502,0.602,0.0,5.26,101.29,-4.957999999999999,16206.400000000001,17827.040000000005,5.56
2011-04-23 14:00:00,B1502,0.335,0.0,5.13,101.29,-5.055,16206.400000000001,17827.040000000005,5.39
2011-04-23 15:00:00,B1502,0.335,0.0,4.64,101.29,-4.535,16206.400000000001,17827.040000000005,4.87
2011-04-23 16:00:00,B1502,0.335,0.0,3.49,101.29,-3.355,16206.400000000001,17827.040000000005,3.69
2011-04-23 17:00:00,B1502,0.602,0.0,2.1,101.29,-1.6280000000000001,16206.400000000001,17827.040000000005,2.23
2011-04-23 18:00:00,B1502,2.198,0.0,0.0,101.29,2.168,16206.400000000001,17827.040000000005,0.03
2011-04-23 19:00:00,B1502,2.73,0.0,0.0,101.29,2.73,16206.400000000001,17827.040000000005,0.0
2011-04-23 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-04-23 21:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-23 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-23 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-24 00:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-24 01:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-24 02:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-24 03:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-24 04:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-24 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-24 06:00:00,B1502,2.198,0.0,0.76,101.29,1.278,16206.400000000001,17827.040000000005,0.92
2011-04-24 07:00:00,B1502,0.602,0.0,2.87,101.29,-2.7880000000000003,16206.400000000001,17827.040000000005,3.39
2011-04-24 08:00:00,B1502,2.735,2.4,4.5,101.29,-2.225,16206.400000000001,17827.040000000005,4.96
2011-04-24 09:00:00,B1502,2.735,2.4,5.14,101.29,-2.845,16206.400000000001,17827.040000000005,5.58
2011-04-24 10:00:00,B1502,2.736,2.4,5.28,101.29,-2.9439999999999995,16206.400000000001,17827.040000000005,5.68
2011-04-24 11:00:00,B1502,2.736,2.4,5.44,101.29,-3.044,16206.400000000001,17827.040000000005,5.78
2011-04-24 12:00:00,B1502,4.598,2.4,5.78,101.29,-1.4820000000000002,16206.400000000001,17827.040000000005,6.08
2011-04-24 13:00:00,B1502,0.6,0.0,5.83,101.29,-5.550000000000001,16206.400000000001,17827.040000000005,6.15
2011-04-24 14:00:00,B1502,0.333,0.0,5.49,101.29,-5.457,16206.400000000001,17827.040000000005,5.79
2011-04-24 15:00:00,B1502,0.333,0.0,4.79,101.29,-4.697,16206.400000000001,17827.040000000005,5.03
2011-04-24 16:00:00,B1502,0.335,0.0,3.63,101.29,-3.485,16206.400000000001,17827.040000000005,3.82
2011-04-24 17:00:00,B1502,0.6,0.0,2.28,101.29,-1.81,16206.400000000001,17827.040000000005,2.41
2011-04-24 18:00:00,B1502,2.198,0.0,0.0,101.29,2.168,16206.400000000001,17827.040000000005,0.03
2011-04-24 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-04-24 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-04-24 21:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-24 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-24 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-25 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-25 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-25 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-25 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-25 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-25 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-25 06:00:00,B1502,2.2,0.0,0.49,101.29,1.4900000000000002,16206.400000000001,17827.040000000005,0.71
2011-04-25 07:00:00,B1502,0.602,0.0,3.89,101.29,-4.037999999999999,16206.400000000001,17827.040000000005,4.64
2011-04-25 08:00:00,B1502,0.335,0.0,5.19,101.29,-5.215,16206.400000000001,17827.040000000005,5.55
2011-04-25 09:00:00,B1502,0.335,0.0,6.11,101.29,-6.105,16206.400000000001,17827.040000000005,6.44
2011-04-25 10:00:00,B1502,0.335,0.0,6.83,101.29,-6.825,16206.400000000001,17827.040000000005,7.16
2011-04-25 11:00:00,B1502,0.333,0.0,7.26,101.29,-7.237,16206.400000000001,17827.040000000005,7.57
2011-04-25 12:00:00,B1502,2.198,0.0,7.32,101.29,-5.382,16206.400000000001,17827.040000000005,7.58
2011-04-25 13:00:00,B1502,0.6,0.0,7.01,101.29,-6.7,16206.400000000001,17827.040000000005,7.3
2011-04-25 14:00:00,B1502,0.333,0.0,6.5,101.29,-6.436999999999999,16206.400000000001,17827.040000000005,6.77
2011-04-25 15:00:00,B1502,0.333,0.0,5.43,101.29,-5.3069999999999995,16206.400000000001,17827.040000000005,5.64
2011-04-25 16:00:00,B1502,0.333,0.0,4.19,101.29,-4.027,16206.400000000001,17827.040000000005,4.36
2011-04-25 17:00:00,B1502,0.6,0.0,2.64,101.29,-2.17,16206.400000000001,17827.040000000005,2.77
2011-04-25 18:00:00,B1502,2.198,0.0,0.65,101.29,1.508,16206.400000000001,17827.040000000005,0.69
2011-04-25 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-04-25 20:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-25 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-25 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-25 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-26 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-26 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-26 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-26 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-26 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-26 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-26 06:00:00,B1502,2.198,0.0,0.62,101.29,1.3479999999999999,16206.400000000001,17827.040000000005,0.85
2011-04-26 07:00:00,B1502,0.6,0.0,3.77,101.29,-3.8699999999999997,16206.400000000001,17827.040000000005,4.47
2011-04-26 08:00:00,B1502,0.333,0.0,5.11,101.29,-5.117,16206.400000000001,17827.040000000005,5.45
2011-04-26 09:00:00,B1502,0.333,0.0,6.02,101.29,-5.987,16206.400000000001,17827.040000000005,6.32
2011-04-26 10:00:00,B1502,0.333,0.0,6.7,101.29,-6.637,16206.400000000001,17827.040000000005,6.97
2011-04-26 11:00:00,B1502,0.333,0.0,7.12,101.29,-7.007,16206.400000000001,17827.040000000005,7.34
2011-04-26 12:00:00,B1502,2.198,0.0,7.18,101.29,-5.162000000000001,16206.400000000001,17827.040000000005,7.36
2011-04-26 13:00:00,B1502,0.6,0.0,6.93,101.29,-6.5200000000000005,16206.400000000001,17827.040000000005,7.12
2011-04-26 14:00:00,B1502,0.333,0.0,6.35,101.29,-6.207,16206.400000000001,17827.040000000005,6.54
2011-04-26 15:00:00,B1502,0.333,0.0,5.48,101.29,-5.327,16206.400000000001,17827.040000000005,5.66
2011-04-26 16:00:00,B1502,0.333,0.0,4.26,101.29,-4.107,16206.400000000001,17827.040000000005,4.44
2011-04-26 17:00:00,B1502,0.6,0.0,2.66,101.29,-2.1999999999999997,16206.400000000001,17827.040000000005,2.8
2011-04-26 18:00:00,B1502,2.198,0.0,0.69,101.29,1.468,16206.400000000001,17827.040000000005,0.73
2011-04-26 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-04-26 20:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-26 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-26 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-26 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-27 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-27 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-27 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-27 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-27 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-27 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-27 06:00:00,B1502,2.198,0.0,0.5,101.29,1.458,16206.400000000001,17827.040000000005,0.74
2011-04-27 07:00:00,B1502,0.6,0.0,4.0,101.29,-4.17,16206.400000000001,17827.040000000005,4.77
2011-04-27 08:00:00,B1502,0.333,0.0,5.29,101.29,-5.297,16206.400000000001,17827.040000000005,5.63
2011-04-27 09:00:00,B1502,0.333,0.0,6.21,101.29,-6.217,16206.400000000001,17827.040000000005,6.55
2011-04-27 10:00:00,B1502,0.333,0.0,6.9,101.29,-6.897,16206.400000000001,17827.040000000005,7.23
2011-04-27 11:00:00,B1502,0.333,0.0,7.46,101.29,-7.436999999999999,16206.400000000001,17827.040000000005,7.77
2011-04-27 12:00:00,B1502,2.198,0.0,7.39,101.29,-5.4719999999999995,16206.400000000001,17827.040000000005,7.67
2011-04-27 13:00:00,B1502,0.6,0.0,7.15,101.29,-6.8500000000000005,16206.400000000001,17827.040000000005,7.45
2011-04-27 14:00:00,B1502,0.333,0.0,6.5,101.29,-6.476999999999999,16206.400000000001,17827.040000000005,6.81
2011-04-27 15:00:00,B1502,0.333,0.0,5.47,101.29,-5.417,16206.400000000001,17827.040000000005,5.75
2011-04-27 16:00:00,B1502,0.333,0.0,4.16,101.29,-4.0569999999999995,16206.400000000001,17827.040000000005,4.39
2011-04-27 17:00:00,B1502,0.6,0.0,2.7,101.29,-2.2399999999999998,16206.400000000001,17827.040000000005,2.84
2011-04-27 18:00:00,B1502,2.198,0.0,0.73,101.29,1.428,16206.400000000001,17827.040000000005,0.77
2011-04-27 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-04-27 20:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-27 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-27 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-27 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-28 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-28 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-28 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-28 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-28 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-28 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-28 06:00:00,B1502,2.198,0.0,0.47,101.29,1.488,16206.400000000001,17827.040000000005,0.71
2011-04-28 07:00:00,B1502,0.6,0.0,4.17,101.29,-4.37,16206.400000000001,17827.040000000005,4.97
2011-04-28 08:00:00,B1502,0.333,0.0,5.48,101.29,-5.476999999999999,16206.400000000001,17827.040000000005,5.81
2011-04-28 09:00:00,B1502,0.333,0.0,6.36,101.29,-6.3469999999999995,16206.400000000001,17827.040000000005,6.68
2011-04-28 10:00:00,B1502,0.333,0.0,7.04,101.29,-6.997,16206.400000000001,17827.040000000005,7.33
2011-04-28 11:00:00,B1502,0.333,0.0,7.47,101.29,-7.387,16206.400000000001,17827.040000000005,7.72
2011-04-28 12:00:00,B1502,2.198,0.0,7.55,101.29,-5.552,16206.400000000001,17827.040000000005,7.75
2011-04-28 13:00:00,B1502,0.6,0.0,7.36,101.29,-6.95,16206.400000000001,17827.040000000005,7.55
2011-04-28 14:00:00,B1502,0.333,0.0,6.75,101.29,-6.617,16206.400000000001,17827.040000000005,6.95
2011-04-28 15:00:00,B1502,0.333,0.0,5.87,101.29,-5.737,16206.400000000001,17827.040000000005,6.07
2011-04-28 16:00:00,B1502,0.333,0.0,4.6,101.29,-4.447,16206.400000000001,17827.040000000005,4.78
2011-04-28 17:00:00,B1502,0.6,0.0,2.99,101.29,-2.53,16206.400000000001,17827.040000000005,3.13
2011-04-28 18:00:00,B1502,2.198,0.0,0.8,101.29,1.358,16206.400000000001,17827.040000000005,0.84
2011-04-28 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-04-28 20:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-28 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-28 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-28 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-29 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-29 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-29 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-29 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-29 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-04-29 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-29 06:00:00,B1502,2.198,0.0,1.09,101.29,0.8979999999999999,16206.400000000001,17827.040000000005,1.3
2011-04-29 07:00:00,B1502,0.6,0.0,3.19,101.29,-3.11,16206.400000000001,17827.040000000005,3.71
2011-04-29 08:00:00,B1502,0.333,0.0,4.53,101.29,-4.647,16206.400000000001,17827.040000000005,4.98
2011-04-29 09:00:00,B1502,0.333,0.0,5.7,101.29,-5.827,16206.400000000001,17827.040000000005,6.16
2011-04-29 10:00:00,B1502,0.333,0.0,6.58,101.29,-6.686999999999999,16206.400000000001,17827.040000000005,7.02
2011-04-29 11:00:00,B1502,0.333,0.0,6.64,101.29,-6.686999999999999,16206.400000000001,17827.040000000005,7.02
2011-04-29 12:00:00,B1502,2.198,0.0,6.74,101.29,-4.832000000000001,16206.400000000001,17827.040000000005,7.03
2011-04-29 13:00:00,B1502,0.6,0.0,6.95,101.29,-6.61,16206.400000000001,17827.040000000005,7.21
2011-04-29 14:00:00,B1502,0.333,0.0,6.38,101.29,-6.287,16206.400000000001,17827.040000000005,6.62
2011-04-29 15:00:00,B1502,0.333,0.0,5.7,101.29,-5.5969999999999995,16206.400000000001,17827.040000000005,5.93
2011-04-29 16:00:00,B1502,0.333,0.0,4.17,101.29,-4.0569999999999995,16206.400000000001,17827.040000000005,4.39
2011-04-29 17:00:00,B1502,0.6,0.0,2.54,101.29,-2.11,16206.400000000001,17827.040000000005,2.71
2011-04-29 18:00:00,B1502,2.198,0.0,0.75,101.29,1.408,16206.400000000001,17827.040000000005,0.79
2011-04-29 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-04-29 20:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-29 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-04-29 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-29 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-30 00:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-30 01:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-30 02:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-30 03:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-30 04:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-04-30 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-30 06:00:00,B1502,2.198,0.0,0.91,101.29,1.028,16206.400000000001,17827.040000000005,1.17
2011-04-30 07:00:00,B1502,0.6,0.0,3.57,101.29,-3.5799999999999996,16206.400000000001,17827.040000000005,4.18
2011-04-30 08:00:00,B1502,2.733,2.4,4.48,101.29,-2.2470000000000003,16206.400000000001,17827.040000000005,4.98
2011-04-30 09:00:00,B1502,2.733,2.4,4.99,101.29,-2.757,16206.400000000001,17827.040000000005,5.49
2011-04-30 10:00:00,B1502,2.733,2.4,5.63,101.29,-3.3669999999999995,16206.400000000001,17827.040000000005,6.1
2011-04-30 11:00:00,B1502,2.733,2.4,5.85,101.29,-3.517,16206.400000000001,17827.040000000005,6.25
2011-04-30 12:00:00,B1502,4.598,2.4,5.64,101.29,-1.412,16206.400000000001,17827.040000000005,6.01
2011-04-30 13:00:00,B1502,0.6,0.0,5.24,101.29,-5.010000000000001,16206.400000000001,17827.040000000005,5.61
2011-04-30 14:00:00,B1502,0.333,0.0,4.69,101.29,-4.677,16206.400000000001,17827.040000000005,5.01
2011-04-30 15:00:00,B1502,0.333,0.0,3.93,101.29,-3.867,16206.400000000001,17827.040000000005,4.2
2011-04-30 16:00:00,B1502,0.333,0.0,3.22,101.29,-3.117,16206.400000000001,17827.040000000005,3.45
2011-04-30 17:00:00,B1502,0.6,0.0,2.09,101.29,-1.6,16206.400000000001,17827.040000000005,2.2
2011-04-30 18:00:00,B1502,2.198,0.0,0.0,101.29,2.168,16206.400000000001,17827.040000000005,0.03
2011-04-30 19:00:00,B1502,2.73,0.0,0.0,101.29,2.73,16206.400000000001,17827.040000000005,0.0
2011-04-30 20:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-30 21:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-30 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-04-30 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-05-01 00:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-05-01 01:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-05-01 02:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-05-01 03:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-05-01 04:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-05-01 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-05-01 06:00:00,B1502,2.198,0.0,0.87,101.29,1.1079999999999999,16206.400000000001,17827.040000000005,1.09
2011-05-01 07:00:00,B1502,0.6,0.0,3.61,101.29,-3.65,16206.400000000001,17827.040000000005,4.25
2011-05-01 08:00:00,B1502,2.733,2.4,5.39,101.29,-3.057,16206.400000000001,17827.040000000005,5.79
2011-05-01 09:00:00,B1502,2.733,2.4,6.54,101.29,-4.157,16206.400000000001,17827.040000000005,6.89
2011-05-01 10:00:00,B1502,2.733,2.4,7.35,101.29,-4.897,16206.400000000001,17827.040000000005,7.63
2011-05-01 11:00:00,B1502,2.733,2.4,7.8,101.29,-5.286999999999999,16206.400000000001,17827.040000000005,8.02
2011-05-01 12:00:00,B1502,4.598,2.4,7.88,101.29,-3.4620000000000006,16206.400000000001,17827.040000000005,8.06
2011-05-01 13:00:00,B1502,0.6,0.0,7.63,101.29,-7.220000000000001,16206.400000000001,17827.040000000005,7.82
2011-05-01 14:00:00,B1502,0.333,0.0,7.06,101.29,-6.927,16206.400000000001,17827.040000000005,7.26
2011-05-01 15:00:00,B1502,0.333,0.0,6.14,101.29,-5.997,16206.400000000001,17827.040000000005,6.33
2011-05-01 16:00:00,B1502,0.333,0.0,4.86,101.29,-4.707,16206.400000000001,17827.040000000005,5.04
2011-05-01 17:00:00,B1502,0.6,0.0,3.2,101.29,-2.7399999999999998,16206.400000000001,17827.040000000005,3.34
2011-05-01 18:00:00,B1502,2.198,0.0,0.89,101.29,1.258,16206.400000000001,17827.040000000005,0.94
2011-05-01 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-05-01 20:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-05-01 21:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-05-01 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-05-01 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
