,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 15:00:00,B1002,0.672,0.0,16.23,233.02,-15.878,37283.200000000004,41011.52000000001,16.55
2011-05-31 16:00:00,B1002,0.672,0.0,13.51,233.02,-13.168,37283.200000000004,41011.52000000001,13.84
2011-05-31 17:00:00,B1002,0.672,0.0,10.0,233.02,-9.658,37283.200000000004,41011.52000000001,10.33
2011-05-31 18:00:00,B1002,2.288,0.0,5.18,233.02,-3.262,37283.200000000004,41011.52000000001,5.55
2011-05-31 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-05-31 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-05-31 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-05-31 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-05-31 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-01 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-01 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-01 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-01 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-01 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-01 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-01 06:00:00,B1002,0.672,0.0,9.95,233.02,-10.548,37283.200000000004,41011.52000000001,11.22
2011-06-01 07:00:00,B1002,0.672,0.0,12.74,233.02,-12.978,37283.200000000004,41011.52000000001,13.65
2011-06-01 08:00:00,B1002,2.289,0.0,15.33,233.02,-13.541,37283.200000000004,41011.52000000001,15.83
2011-06-01 09:00:00,B1002,2.289,0.0,16.26,233.02,-14.351,37283.200000000004,41011.52000000001,16.64
2011-06-01 10:00:00,B1002,2.289,0.0,17.66,233.02,-15.731,37283.200000000004,41011.52000000001,18.02
2011-06-01 11:00:00,B1002,5.77,2.4,18.48,233.02,-13.010000000000002,37283.200000000004,41011.52000000001,18.78
2011-06-01 12:00:00,B1002,7.928,2.4,17.36,233.02,-9.732,37283.200000000004,41011.52000000001,17.66
2011-06-01 13:00:00,B1002,7.921,2.4,15.9,233.02,-8.289000000000001,37283.200000000004,41011.52000000001,16.21
2011-06-01 14:00:00,B1002,3.072,2.4,15.9,233.02,-13.118000000000002,37283.200000000004,41011.52000000001,16.19
2011-06-01 15:00:00,B1002,0.672,0.0,15.49,233.02,-15.128,37283.200000000004,41011.52000000001,15.8
2011-06-01 16:00:00,B1002,0.672,0.0,12.94,233.02,-12.588,37283.200000000004,41011.52000000001,13.26
2011-06-01 17:00:00,B1002,0.672,0.0,9.3,233.02,-8.937999999999999,37283.200000000004,41011.52000000001,9.61
2011-06-01 18:00:00,B1002,2.288,0.0,4.75,233.02,-2.802,37283.200000000004,41011.52000000001,5.09
2011-06-01 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-06-01 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-06-01 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-06-01 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-06-01 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-02 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-02 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-02 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-02 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-02 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-02 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-02 06:00:00,B1002,0.672,0.0,4.33,233.02,-4.0280000000000005,37283.200000000004,41011.52000000001,4.7
2011-06-02 07:00:00,B1002,0.672,0.0,6.93,233.02,-6.698,37283.200000000004,41011.52000000001,7.37
2011-06-02 08:00:00,B1002,2.289,0.0,10.27,233.02,-8.441,37283.200000000004,41011.52000000001,10.73
2011-06-02 09:00:00,B1002,2.289,0.0,12.12,233.02,-10.251,37283.200000000004,41011.52000000001,12.54
2011-06-02 10:00:00,B1002,2.289,0.0,12.18,233.02,-10.321,37283.200000000004,41011.52000000001,12.61
2011-06-02 11:00:00,B1002,5.77,2.4,12.64,233.02,-7.33,37283.200000000004,41011.52000000001,13.1
2011-06-02 12:00:00,B1002,7.928,2.4,13.7,233.02,-6.242,37283.200000000004,41011.52000000001,14.17
2011-06-02 13:00:00,B1002,7.921,2.4,15.42,233.02,-7.9590000000000005,37283.200000000004,41011.52000000001,15.88
2011-06-02 14:00:00,B1002,3.072,2.4,15.88,233.02,-13.238,37283.200000000004,41011.52000000001,16.31
2011-06-02 15:00:00,B1002,0.672,0.0,13.83,233.02,-13.538,37283.200000000004,41011.52000000001,14.21
2011-06-02 16:00:00,B1002,0.672,0.0,11.14,233.02,-10.847999999999999,37283.200000000004,41011.52000000001,11.52
2011-06-02 17:00:00,B1002,0.672,0.0,6.35,233.02,-5.988,37283.200000000004,41011.52000000001,6.66
2011-06-02 18:00:00,B1002,2.288,0.0,2.16,233.02,-0.02200000000000024,37283.200000000004,41011.52000000001,2.31
2011-06-02 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-06-02 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-06-02 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-06-02 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-06-02 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-03 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-03 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-03 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-03 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-03 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-03 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-03 06:00:00,B1002,0.672,0.0,4.74,233.02,-4.458,37283.200000000004,41011.52000000001,5.13
2011-06-03 07:00:00,B1002,0.672,0.0,8.0,233.02,-7.888000000000001,37283.200000000004,41011.52000000001,8.56
2011-06-03 08:00:00,B1002,2.289,0.0,11.61,233.02,-9.761000000000001,37283.200000000004,41011.52000000001,12.05
2011-06-03 09:00:00,B1002,2.289,0.0,13.59,233.02,-11.641,37283.200000000004,41011.52000000001,13.93
2011-06-03 10:00:00,B1002,2.289,0.0,15.14,233.02,-13.201,37283.200000000004,41011.52000000001,15.49
2011-06-03 11:00:00,B1002,5.77,2.4,16.55,233.02,-11.18,37283.200000000004,41011.52000000001,16.95
2011-06-03 12:00:00,B1002,7.928,2.4,17.06,233.02,-9.501999999999999,37283.200000000004,41011.52000000001,17.43
2011-06-03 13:00:00,B1002,7.921,2.4,16.63,233.02,-9.039000000000001,37283.200000000004,41011.52000000001,16.96
2011-06-03 14:00:00,B1002,3.072,2.4,15.0,233.02,-12.277999999999999,37283.200000000004,41011.52000000001,15.35
2011-06-03 15:00:00,B1002,0.672,0.0,13.2,233.02,-12.898,37283.200000000004,41011.52000000001,13.57
2011-06-03 16:00:00,B1002,0.672,0.0,11.89,233.02,-11.588,37283.200000000004,41011.52000000001,12.26
2011-06-03 17:00:00,B1002,0.672,0.0,9.11,233.02,-8.777999999999999,37283.200000000004,41011.52000000001,9.45
2011-06-03 18:00:00,B1002,2.288,0.0,4.75,233.02,-2.812,37283.200000000004,41011.52000000001,5.1
2011-06-03 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-06-03 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-06-03 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-06-03 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-06-03 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-04 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-04 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-04 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-04 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-04 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-04 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-04 06:00:00,B1002,0.672,0.0,11.22,233.02,-12.068,37283.200000000004,41011.52000000001,12.74
2011-06-04 07:00:00,B1002,0.672,0.0,13.52,233.02,-13.818,37283.200000000004,41011.52000000001,14.49
2011-06-04 08:00:00,B1002,2.289,0.0,16.0,233.02,-14.191,37283.200000000004,41011.52000000001,16.48
2011-06-04 09:00:00,B1002,2.289,0.0,17.71,233.02,-15.700999999999999,37283.200000000004,41011.52000000001,17.99
2011-06-04 10:00:00,B1002,2.289,0.0,17.91,233.02,-15.921000000000001,37283.200000000004,41011.52000000001,18.21
2011-06-04 11:00:00,B1002,5.77,2.4,17.1,233.02,-11.71,37283.200000000004,41011.52000000001,17.48
2011-06-04 12:00:00,B1002,7.928,2.4,18.15,233.02,-10.611999999999998,37283.200000000004,41011.52000000001,18.54
2011-06-04 13:00:00,B1002,7.921,2.4,18.92,233.02,-11.318999999999999,37283.200000000004,41011.52000000001,19.24
2011-06-04 14:00:00,B1002,3.072,2.4,17.65,233.02,-14.878,37283.200000000004,41011.52000000001,17.95
2011-06-04 15:00:00,B1002,0.672,0.0,15.25,233.02,-14.888,37283.200000000004,41011.52000000001,15.56
2011-06-04 16:00:00,B1002,0.672,0.0,12.48,233.02,-12.138,37283.200000000004,41011.52000000001,12.81
2011-06-04 17:00:00,B1002,0.672,0.0,8.37,233.02,-8.017999999999999,37283.200000000004,41011.52000000001,8.69
2011-06-04 18:00:00,B1002,2.288,0.0,3.77,233.02,-1.7520000000000002,37283.200000000004,41011.52000000001,4.04
2011-06-04 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-06-04 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-06-04 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-06-04 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-06-04 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-05 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-05 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-05 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-05 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-05 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-05 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-05 06:00:00,B1002,0.672,0.0,5.17,233.02,-4.958,37283.200000000004,41011.52000000001,5.63
2011-06-05 07:00:00,B1002,0.672,0.0,9.99,233.02,-10.017999999999999,37283.200000000004,41011.52000000001,10.69
2011-06-05 08:00:00,B1002,0.672,0.0,11.86,233.02,-11.628,37283.200000000004,41011.52000000001,12.3
2011-06-05 09:00:00,B1002,0.672,0.0,12.1,233.02,-11.788,37283.200000000004,41011.52000000001,12.46
2011-06-05 10:00:00,B1002,0.672,0.0,14.61,233.02,-14.308,37283.200000000004,41011.52000000001,14.98
2011-06-05 11:00:00,B1002,3.072,2.4,16.54,233.02,-13.818000000000001,37283.200000000004,41011.52000000001,16.89
2011-06-05 12:00:00,B1002,3.072,2.4,18.25,233.02,-15.468,37283.200000000004,41011.52000000001,18.54
2011-06-05 13:00:00,B1002,3.072,2.4,19.06,233.02,-16.248,37283.200000000004,41011.52000000001,19.32
2011-06-05 14:00:00,B1002,3.072,2.4,18.21,233.02,-15.428,37283.200000000004,41011.52000000001,18.5
2011-06-05 15:00:00,B1002,0.672,0.0,16.39,233.02,-16.038,37283.200000000004,41011.52000000001,16.71
2011-06-05 16:00:00,B1002,0.672,0.0,13.68,233.02,-13.328,37283.200000000004,41011.52000000001,14.0
2011-06-05 17:00:00,B1002,0.672,0.0,10.0,233.02,-9.648,37283.200000000004,41011.52000000001,10.32
2011-06-05 18:00:00,B1002,0.672,0.0,5.27,233.02,-4.968,37283.200000000004,41011.52000000001,5.64
2011-06-05 19:00:00,B1002,3.072,2.4,0.0,233.02,3.072,37283.200000000004,41011.52000000001,0.0
2011-06-05 20:00:00,B1002,3.072,2.4,0.0,233.02,3.072,37283.200000000004,41011.52000000001,0.0
2011-06-05 21:00:00,B1002,3.072,2.4,0.0,233.02,3.072,37283.200000000004,41011.52000000001,0.0
2011-06-05 22:00:00,B1002,3.072,2.4,0.0,233.02,3.072,37283.200000000004,41011.52000000001,0.0
2011-06-05 23:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-06 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-06 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-06 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-06 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-06 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-06 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-06 06:00:00,B1002,0.672,0.0,11.58,233.02,-12.427999999999999,37283.200000000004,41011.52000000001,13.1
2011-06-06 07:00:00,B1002,0.672,0.0,13.71,233.02,-14.008,37283.200000000004,41011.52000000001,14.68
2011-06-06 08:00:00,B1002,2.289,0.0,16.15,233.02,-14.381000000000002,37283.200000000004,41011.52000000001,16.67
2011-06-06 09:00:00,B1002,2.289,0.0,17.78,233.02,-15.801,37283.200000000004,41011.52000000001,18.09
2011-06-06 10:00:00,B1002,2.289,0.0,19.22,233.02,-17.250999999999998,37283.200000000004,41011.52000000001,19.54
2011-06-06 11:00:00,B1002,5.77,2.4,20.29,233.02,-14.830000000000002,37283.200000000004,41011.52000000001,20.6
2011-06-06 12:00:00,B1002,7.928,2.4,20.57,233.02,-12.901999999999997,37283.200000000004,41011.52000000001,20.83
2011-06-06 13:00:00,B1002,7.921,2.4,19.97,233.02,-12.309000000000001,37283.200000000004,41011.52000000001,20.23
2011-06-06 14:00:00,B1002,3.072,2.4,18.75,233.02,-15.978000000000002,37283.200000000004,41011.52000000001,19.05
2011-06-06 15:00:00,B1002,0.672,0.0,16.63,233.02,-16.288,37283.200000000004,41011.52000000001,16.96
2011-06-06 16:00:00,B1002,0.672,0.0,13.72,233.02,-13.398,37283.200000000004,41011.52000000001,14.07
2011-06-06 17:00:00,B1002,0.672,0.0,10.11,233.02,-9.777999999999999,37283.200000000004,41011.52000000001,10.45
2011-06-06 18:00:00,B1002,2.288,0.0,5.44,233.02,-3.5420000000000003,37283.200000000004,41011.52000000001,5.83
2011-06-06 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-06-06 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-06-06 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-06-06 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-06-06 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-07 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-07 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-07 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-07 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-07 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-07 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-07 06:00:00,B1002,0.672,0.0,8.02,233.02,-8.378,37283.200000000004,41011.52000000001,9.05
2011-06-07 07:00:00,B1002,0.672,0.0,11.84,233.02,-11.988,37283.200000000004,41011.52000000001,12.66
2011-06-07 08:00:00,B1002,2.289,0.0,15.74,233.02,-13.981,37283.200000000004,41011.52000000001,16.27
2011-06-07 09:00:00,B1002,2.289,0.0,17.84,233.02,-15.871,37283.200000000004,41011.52000000001,18.16
2011-06-07 10:00:00,B1002,2.289,0.0,19.72,233.02,-17.700999999999997,37283.200000000004,41011.52000000001,19.99
2011-06-07 11:00:00,B1002,5.77,2.4,20.59,233.02,-15.080000000000002,37283.200000000004,41011.52000000001,20.85
2011-06-07 12:00:00,B1002,7.928,2.4,20.62,233.02,-12.942,37283.200000000004,41011.52000000001,20.87
2011-06-07 13:00:00,B1002,7.921,2.4,19.85,233.02,-12.189,37283.200000000004,41011.52000000001,20.11
2011-06-07 14:00:00,B1002,3.072,2.4,17.95,233.02,-15.198,37283.200000000004,41011.52000000001,18.27
2011-06-07 15:00:00,B1002,0.672,0.0,14.87,233.02,-14.568,37283.200000000004,41011.52000000001,15.24
2011-06-07 16:00:00,B1002,0.672,0.0,10.65,233.02,-10.338,37283.200000000004,41011.52000000001,11.01
2011-06-07 17:00:00,B1002,0.672,0.0,7.03,233.02,-6.698,37283.200000000004,41011.52000000001,7.37
2011-06-07 18:00:00,B1002,2.288,0.0,3.3,233.02,-1.242,37283.200000000004,41011.52000000001,3.53
2011-06-07 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-06-07 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-06-07 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-06-07 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-06-07 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-08 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-08 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-08 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-08 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-08 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-08 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-08 06:00:00,B1002,0.672,0.0,4.24,233.02,-3.858,37283.200000000004,41011.52000000001,4.53
2011-06-08 07:00:00,B1002,0.672,0.0,7.46,233.02,-7.288,37283.200000000004,41011.52000000001,7.96
2011-06-08 08:00:00,B1002,2.289,0.0,11.59,233.02,-9.751,37283.200000000004,41011.52000000001,12.04
2011-06-08 09:00:00,B1002,2.289,0.0,13.35,233.02,-11.461,37283.200000000004,41011.52000000001,13.75
2011-06-08 10:00:00,B1002,2.289,0.0,14.47,233.02,-12.651,37283.200000000004,41011.52000000001,14.94
2011-06-08 11:00:00,B1002,5.77,2.4,17.75,233.02,-12.400000000000002,37283.200000000004,41011.52000000001,18.17
2011-06-08 12:00:00,B1002,7.928,2.4,19.65,233.02,-12.041999999999998,37283.200000000004,41011.52000000001,19.97
2011-06-08 13:00:00,B1002,7.921,2.4,19.61,233.02,-11.979,37283.200000000004,41011.52000000001,19.9
2011-06-08 14:00:00,B1002,3.072,2.4,18.49,233.02,-15.718,37283.200000000004,41011.52000000001,18.79
2011-06-08 15:00:00,B1002,0.672,0.0,16.25,233.02,-15.898,37283.200000000004,41011.52000000001,16.57
2011-06-08 16:00:00,B1002,0.672,0.0,13.35,233.02,-13.008,37283.200000000004,41011.52000000001,13.68
2011-06-08 17:00:00,B1002,0.672,0.0,9.7,233.02,-9.367999999999999,37283.200000000004,41011.52000000001,10.04
2011-06-08 18:00:00,B1002,2.288,0.0,5.25,233.02,-3.3320000000000003,37283.200000000004,41011.52000000001,5.62
2011-06-08 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-06-08 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-06-08 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-06-08 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-06-08 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-09 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-09 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-09 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-09 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-09 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-09 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-09 06:00:00,B1002,0.672,0.0,10.75,233.02,-11.447999999999999,37283.200000000004,41011.52000000001,12.12
2011-06-09 07:00:00,B1002,0.672,0.0,13.14,233.02,-13.388,37283.200000000004,41011.52000000001,14.06
2011-06-09 08:00:00,B1002,2.289,0.0,15.94,233.02,-14.181,37283.200000000004,41011.52000000001,16.47
2011-06-09 09:00:00,B1002,2.289,0.0,17.99,233.02,-16.020999999999997,37283.200000000004,41011.52000000001,18.31
2011-06-09 10:00:00,B1002,2.289,0.0,19.68,233.02,-17.691,37283.200000000004,41011.52000000001,19.98
2011-06-09 11:00:00,B1002,5.77,2.4,20.98,233.02,-15.490000000000002,37283.200000000004,41011.52000000001,21.26
2011-06-09 12:00:00,B1002,7.928,2.4,20.09,233.02,-12.451999999999998,37283.200000000004,41011.52000000001,20.38
2011-06-09 13:00:00,B1002,7.921,2.4,17.33,233.02,-9.719000000000001,37283.200000000004,41011.52000000001,17.64
2011-06-09 14:00:00,B1002,3.072,2.4,16.92,233.02,-14.178,37283.200000000004,41011.52000000001,17.25
2011-06-09 15:00:00,B1002,0.672,0.0,16.68,233.02,-16.328,37283.200000000004,41011.52000000001,17.0
2011-06-09 16:00:00,B1002,0.672,0.0,13.97,233.02,-13.628,37283.200000000004,41011.52000000001,14.3
2011-06-09 17:00:00,B1002,0.672,0.0,10.39,233.02,-10.058,37283.200000000004,41011.52000000001,10.73
2011-06-09 18:00:00,B1002,2.288,0.0,5.53,233.02,-3.642,37283.200000000004,41011.52000000001,5.93
2011-06-09 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-06-09 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-06-09 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-06-09 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-06-09 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-06-10 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-10 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-10 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-10 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-10 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-10 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-06-10 06:00:00,B1002,0.672,0.0,12.12,233.02,-13.088,37283.200000000004,41011.52000000001,13.76
2011-06-10 07:00:00,B1002,0.672,0.0,14.43,233.02,-14.777999999999999,37283.200000000004,41011.52000000001,15.45
2011-06-10 08:00:00,B1002,2.289,0.0,17.05,233.02,-15.281,37283.200000000004,41011.52000000001,17.57
2011-06-10 09:00:00,B1002,2.289,0.0,18.74,233.02,-16.730999999999998,37283.200000000004,41011.52000000001,19.02
2011-06-10 10:00:00,B1002,2.289,0.0,19.98,233.02,-17.961,37283.200000000004,41011.52000000001,20.25
2011-06-10 11:00:00,B1002,5.77,2.4,20.85,233.02,-15.330000000000002,37283.200000000004,41011.52000000001,21.1
2011-06-10 12:00:00,B1002,7.928,2.4,21.03,233.02,-13.341999999999999,37283.200000000004,41011.52000000001,21.27
