,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 06:00:00,B3590,2.19,0.0,14.75,398.68,-15.360000000000001,63788.8,70167.68000000001,17.55
2011-05-21 07:00:00,B3590,2.19,0.0,15.56,398.68,-14.31,63788.8,70167.68000000001,16.5
2011-05-21 08:00:00,B3590,2.19,0.0,13.57,398.68,-11.85,63788.8,70167.68000000001,14.04
2011-05-21 09:00:00,B3590,2.19,0.0,11.31,398.68,-9.47,63788.8,70167.68000000001,11.66
2011-05-21 10:00:00,B3590,2.19,0.0,13.14,398.68,-11.21,63788.8,70167.68000000001,13.4
2011-05-21 11:00:00,B3590,2.19,0.0,16.78,398.68,-14.81,63788.8,70167.68000000001,17.0
2011-05-21 12:00:00,B3590,2.19,0.0,24.26,398.68,-22.279999999999998,63788.8,70167.68000000001,24.47
2011-05-21 13:00:00,B3590,2.19,0.0,29.14,398.68,-27.139999999999997,63788.8,70167.68000000001,29.33
2011-05-21 14:00:00,B3590,2.19,0.0,25.63,398.68,-23.61,63788.8,70167.68000000001,25.8
2011-05-21 15:00:00,B3590,2.19,0.0,21.55,398.68,-19.5,63788.8,70167.68000000001,21.69
2011-05-21 16:00:00,B3590,2.19,0.0,16.44,398.68,-14.360000000000001,63788.8,70167.68000000001,16.55
2011-05-21 17:00:00,B3590,2.19,0.0,10.0,398.68,-7.860000000000001,63788.8,70167.68000000001,10.05
2011-05-21 18:00:00,B3590,2.19,0.0,3.52,398.68,-1.33,63788.8,70167.68000000001,3.52
2011-05-21 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-21 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 06:00:00,B3590,2.19,0.0,17.15,398.68,-18.759999999999998,63788.8,70167.68000000001,20.95
2011-05-22 07:00:00,B3590,2.19,0.0,20.1,398.68,-19.38,63788.8,70167.68000000001,21.57
2011-05-22 08:00:00,B3590,2.19,0.0,24.97,398.68,-23.38,63788.8,70167.68000000001,25.57
2011-05-22 09:00:00,B3590,2.19,0.0,27.34,398.68,-25.54,63788.8,70167.68000000001,27.73
2011-05-22 10:00:00,B3590,2.19,0.0,27.25,398.68,-25.4,63788.8,70167.68000000001,27.59
2011-05-22 11:00:00,B3590,2.19,0.0,26.85,398.68,-24.93,63788.8,70167.68000000001,27.12
2011-05-22 12:00:00,B3590,2.19,0.0,27.16,398.68,-25.18,63788.8,70167.68000000001,27.37
2011-05-22 13:00:00,B3590,2.19,0.0,25.03,398.68,-23.02,63788.8,70167.68000000001,25.21
2011-05-22 14:00:00,B3590,2.19,0.0,23.38,398.68,-21.36,63788.8,70167.68000000001,23.55
2011-05-22 15:00:00,B3590,2.19,0.0,19.65,398.68,-17.61,63788.8,70167.68000000001,19.8
2011-05-22 16:00:00,B3590,2.19,0.0,15.66,398.68,-13.6,63788.8,70167.68000000001,15.79
2011-05-22 17:00:00,B3590,2.19,0.0,12.36,398.68,-10.23,63788.8,70167.68000000001,12.42
2011-05-22 18:00:00,B3590,2.19,0.0,4.57,398.68,-2.3800000000000003,63788.8,70167.68000000001,4.57
2011-05-22 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-22 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 06:00:00,B3590,2.19,0.0,13.97,398.68,-14.520000000000001,63788.8,70167.68000000001,16.71
2011-05-23 07:00:00,B3590,7.446,0.0,19.33,398.68,-13.274,63788.8,70167.68000000001,20.72
2011-05-23 08:00:00,B3590,13.35,2.4,22.21,398.68,-9.450000000000001,63788.8,70167.68000000001,22.8
2011-05-23 09:00:00,B3590,16.854,2.4,23.05,398.68,-6.626000000000001,63788.8,70167.68000000001,23.48
2011-05-23 10:00:00,B3590,20.357,2.4,27.29,398.68,-7.283000000000001,63788.8,70167.68000000001,27.64
2011-05-23 11:00:00,B3590,16.853,2.4,27.08,398.68,-10.506999999999998,63788.8,70167.68000000001,27.36
2011-05-23 12:00:00,B3590,6.342,2.4,28.07,398.68,-21.988,63788.8,70167.68000000001,28.33
2011-05-23 13:00:00,B3590,13.35,2.4,30.73,398.68,-17.619999999999997,63788.8,70167.68000000001,30.97
2011-05-23 14:00:00,B3590,20.357,2.4,28.95,398.68,-8.793,63788.8,70167.68000000001,29.15
2011-05-23 15:00:00,B3590,16.854,2.4,26.52,398.68,-9.826,63788.8,70167.68000000001,26.68
2011-05-23 16:00:00,B3590,16.853,2.4,22.35,398.68,-5.616999999999997,63788.8,70167.68000000001,22.47
2011-05-23 17:00:00,B3590,7.445,0.0,15.79,398.68,-8.405,63788.8,70167.68000000001,15.85
2011-05-23 18:00:00,B3590,2.19,0.0,5.73,398.68,-3.5400000000000005,63788.8,70167.68000000001,5.73
2011-05-23 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-23 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 06:00:00,B3590,2.19,0.0,16.13,398.68,-16.86,63788.8,70167.68000000001,19.05
2011-05-24 07:00:00,B3590,7.446,0.0,18.9,398.68,-12.684,63788.8,70167.68000000001,20.13
2011-05-24 08:00:00,B3590,13.35,2.4,21.53,398.68,-8.799999999999999,63788.8,70167.68000000001,22.15
2011-05-24 09:00:00,B3590,16.854,2.4,22.2,398.68,-5.836000000000002,63788.8,70167.68000000001,22.69
2011-05-24 10:00:00,B3590,20.357,2.4,20.96,398.68,-1.0130000000000017,63788.8,70167.68000000001,21.37
2011-05-24 11:00:00,B3590,16.853,2.4,21.69,398.68,-5.177,63788.8,70167.68000000001,22.03
2011-05-24 12:00:00,B3590,6.342,2.4,25.46,398.68,-19.408,63788.8,70167.68000000001,25.75
2011-05-24 13:00:00,B3590,13.35,2.4,26.6,398.68,-13.479999999999999,63788.8,70167.68000000001,26.83
2011-05-24 14:00:00,B3590,20.357,2.4,25.0,398.68,-4.8530000000000015,63788.8,70167.68000000001,25.21
2011-05-24 15:00:00,B3590,16.854,2.4,24.73,398.68,-8.046,63788.8,70167.68000000001,24.9
2011-05-24 16:00:00,B3590,16.853,2.4,21.78,398.68,-5.046999999999997,63788.8,70167.68000000001,21.9
2011-05-24 17:00:00,B3590,7.445,0.0,15.29,398.68,-7.895,63788.8,70167.68000000001,15.34
2011-05-24 18:00:00,B3590,2.19,0.0,5.39,398.68,-3.1999999999999997,63788.8,70167.68000000001,5.39
2011-05-24 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-24 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 06:00:00,B3590,2.19,0.0,16.38,398.68,-17.169999999999998,63788.8,70167.68000000001,19.36
2011-05-25 07:00:00,B3590,7.446,0.0,18.28,398.68,-11.944,63788.8,70167.68000000001,19.39
2011-05-25 08:00:00,B3590,13.35,2.4,20.14,398.68,-7.410000000000002,63788.8,70167.68000000001,20.76
2011-05-25 09:00:00,B3590,16.854,2.4,22.66,398.68,-6.295999999999999,63788.8,70167.68000000001,23.15
2011-05-25 10:00:00,B3590,20.357,2.4,24.0,398.68,-4.083000000000002,63788.8,70167.68000000001,24.44
2011-05-25 11:00:00,B3590,16.853,2.4,25.74,398.68,-9.267,63788.8,70167.68000000001,26.12
2011-05-25 12:00:00,B3590,6.342,2.4,27.86,398.68,-21.838,63788.8,70167.68000000001,28.18
2011-05-25 13:00:00,B3590,13.35,2.4,29.78,398.68,-16.67,63788.8,70167.68000000001,30.02
2011-05-25 14:00:00,B3590,20.357,2.4,28.89,398.68,-8.722999999999999,63788.8,70167.68000000001,29.08
2011-05-25 15:00:00,B3590,16.854,2.4,26.1,398.68,-9.406000000000002,63788.8,70167.68000000001,26.26
2011-05-25 16:00:00,B3590,16.853,2.4,22.22,398.68,-5.497,63788.8,70167.68000000001,22.35
2011-05-25 17:00:00,B3590,7.445,0.0,15.97,398.68,-8.585,63788.8,70167.68000000001,16.03
2011-05-25 18:00:00,B3590,2.19,0.0,8.2,398.68,-6.050000000000001,63788.8,70167.68000000001,8.24
2011-05-25 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-25 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 06:00:00,B3590,2.19,0.0,17.02,398.68,-17.81,63788.8,70167.68000000001,20.0
2011-05-26 07:00:00,B3590,7.446,0.0,20.4,398.68,-14.293999999999999,63788.8,70167.68000000001,21.74
2011-05-26 08:00:00,B3590,13.35,2.4,25.41,398.68,-12.76,63788.8,70167.68000000001,26.11
2011-05-26 09:00:00,B3590,16.854,2.4,29.32,398.68,-12.946000000000002,63788.8,70167.68000000001,29.8
2011-05-26 10:00:00,B3590,20.357,2.4,31.66,398.68,-11.703000000000003,63788.8,70167.68000000001,32.06
2011-05-26 11:00:00,B3590,16.853,2.4,33.39,398.68,-16.836999999999996,63788.8,70167.68000000001,33.69
2011-05-26 12:00:00,B3590,6.342,2.4,35.1,398.68,-28.958,63788.8,70167.68000000001,35.3
2011-05-26 13:00:00,B3590,13.35,2.4,33.86,398.68,-20.71,63788.8,70167.68000000001,34.06
2011-05-26 14:00:00,B3590,20.357,2.4,29.51,398.68,-9.353000000000002,63788.8,70167.68000000001,29.71
2011-05-26 15:00:00,B3590,16.854,2.4,22.28,398.68,-5.626000000000001,63788.8,70167.68000000001,22.48
2011-05-26 16:00:00,B3590,16.853,2.4,14.59,398.68,2.073000000000002,63788.8,70167.68000000001,14.78
2011-05-26 17:00:00,B3590,7.445,0.0,9.14,398.68,-1.834999999999999,63788.8,70167.68000000001,9.28
2011-05-26 18:00:00,B3590,2.19,0.0,5.37,398.68,-3.18,63788.8,70167.68000000001,5.37
2011-05-26 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-26 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 06:00:00,B3590,2.19,0.0,13.06,398.68,-12.690000000000001,63788.8,70167.68000000001,14.88
2011-05-27 07:00:00,B3590,7.446,0.0,15.02,398.68,-8.434000000000001,63788.8,70167.68000000001,15.88
2011-05-27 08:00:00,B3590,13.35,2.4,16.47,398.68,-3.67,63788.8,70167.68000000001,17.02
2011-05-27 09:00:00,B3590,16.854,2.4,19.84,398.68,-3.5060000000000002,63788.8,70167.68000000001,20.36
2011-05-27 10:00:00,B3590,20.357,2.4,24.31,398.68,-4.472999999999999,63788.8,70167.68000000001,24.83
2011-05-27 11:00:00,B3590,16.853,2.4,28.63,398.68,-12.186999999999998,63788.8,70167.68000000001,29.04
2011-05-27 12:00:00,B3590,6.342,2.4,28.99,398.68,-22.948,63788.8,70167.68000000001,29.29
2011-05-27 13:00:00,B3590,13.35,2.4,28.11,398.68,-15.03,63788.8,70167.68000000001,28.38
2011-05-27 14:00:00,B3590,20.357,2.4,24.65,398.68,-4.542999999999999,63788.8,70167.68000000001,24.9
2011-05-27 15:00:00,B3590,16.854,2.4,19.59,398.68,-2.9460000000000015,63788.8,70167.68000000001,19.8
2011-05-27 16:00:00,B3590,16.853,2.4,11.9,398.68,4.793000000000001,63788.8,70167.68000000001,12.06
2011-05-27 17:00:00,B3590,7.445,0.0,3.92,398.68,3.495,63788.8,70167.68000000001,3.95
2011-05-27 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-27 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 06:00:00,B3590,2.19,0.0,5.63,398.68,-3.73,63788.8,70167.68000000001,5.92
2011-05-28 07:00:00,B3590,2.19,0.0,8.75,398.68,-6.950000000000001,63788.8,70167.68000000001,9.14
2011-05-28 08:00:00,B3590,2.19,0.0,13.72,398.68,-11.98,63788.8,70167.68000000001,14.17
2011-05-28 09:00:00,B3590,2.19,0.0,17.31,398.68,-15.549999999999999,63788.8,70167.68000000001,17.74
2011-05-28 10:00:00,B3590,2.19,0.0,20.7,398.68,-18.919999999999998,63788.8,70167.68000000001,21.11
2011-05-28 11:00:00,B3590,2.19,0.0,26.61,398.68,-24.759999999999998,63788.8,70167.68000000001,26.95
2011-05-28 12:00:00,B3590,2.19,0.0,30.44,398.68,-28.48,63788.8,70167.68000000001,30.67
2011-05-28 13:00:00,B3590,2.19,0.0,29.48,398.68,-27.509999999999998,63788.8,70167.68000000001,29.7
2011-05-28 14:00:00,B3590,2.19,0.0,26.55,398.68,-24.58,63788.8,70167.68000000001,26.77
2011-05-28 15:00:00,B3590,2.19,0.0,23.34,398.68,-21.33,63788.8,70167.68000000001,23.52
2011-05-28 16:00:00,B3590,2.19,0.0,18.42,398.68,-16.38,63788.8,70167.68000000001,18.57
2011-05-28 17:00:00,B3590,2.19,0.0,12.21,398.68,-10.110000000000001,63788.8,70167.68000000001,12.3
2011-05-28 18:00:00,B3590,2.19,0.0,5.61,398.68,-3.4200000000000004,63788.8,70167.68000000001,5.61
2011-05-28 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-28 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 06:00:00,B3590,2.19,0.0,4.06,398.68,-1.9600000000000004,63788.8,70167.68000000001,4.15
2011-05-29 07:00:00,B3590,2.19,0.0,7.3,398.68,-5.32,63788.8,70167.68000000001,7.51
2011-05-29 08:00:00,B3590,2.19,0.0,14.98,398.68,-13.280000000000001,63788.8,70167.68000000001,15.47
2011-05-29 09:00:00,B3590,2.19,0.0,21.75,398.68,-20.049999999999997,63788.8,70167.68000000001,22.24
2011-05-29 10:00:00,B3590,2.19,0.0,25.02,398.68,-23.259999999999998,63788.8,70167.68000000001,25.45
2011-05-29 11:00:00,B3590,2.19,0.0,27.09,398.68,-25.25,63788.8,70167.68000000001,27.44
2011-05-29 12:00:00,B3590,2.19,0.0,28.25,398.68,-26.349999999999998,63788.8,70167.68000000001,28.54
2011-05-29 13:00:00,B3590,2.19,0.0,29.14,398.68,-27.189999999999998,63788.8,70167.68000000001,29.38
2011-05-29 14:00:00,B3590,2.19,0.0,25.44,398.68,-23.45,63788.8,70167.68000000001,25.64
2011-05-29 15:00:00,B3590,2.19,0.0,22.11,398.68,-20.099999999999998,63788.8,70167.68000000001,22.29
2011-05-29 16:00:00,B3590,2.19,0.0,18.95,398.68,-16.9,63788.8,70167.68000000001,19.09
2011-05-29 17:00:00,B3590,2.19,0.0,12.67,398.68,-10.540000000000001,63788.8,70167.68000000001,12.73
2011-05-29 18:00:00,B3590,2.19,0.0,5.26,398.68,-3.07,63788.8,70167.68000000001,5.26
2011-05-29 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-29 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 06:00:00,B3590,2.19,0.0,12.88,398.68,-12.59,63788.8,70167.68000000001,14.78
2011-05-30 07:00:00,B3590,7.446,0.0,17.3,398.68,-10.924000000000001,63788.8,70167.68000000001,18.37
2011-05-30 08:00:00,B3590,13.35,2.4,22.96,398.68,-10.290000000000001,63788.8,70167.68000000001,23.64
2011-05-30 09:00:00,B3590,16.854,2.4,27.29,398.68,-10.936,63788.8,70167.68000000001,27.79
2011-05-30 10:00:00,B3590,20.357,2.4,31.77,398.68,-11.762999999999998,63788.8,70167.68000000001,32.12
2011-05-30 11:00:00,B3590,16.853,2.4,34.74,398.68,-18.116999999999997,63788.8,70167.68000000001,34.97
2011-05-30 12:00:00,B3590,6.342,2.4,35.03,398.68,-28.858000000000004,63788.8,70167.68000000001,35.2
2011-05-30 13:00:00,B3590,13.35,2.4,34.18,398.68,-20.979999999999997,63788.8,70167.68000000001,34.33
2011-05-30 14:00:00,B3590,20.357,2.4,32.01,398.68,-11.793,63788.8,70167.68000000001,32.15
2011-05-30 15:00:00,B3590,16.854,2.4,28.52,398.68,-11.786000000000001,63788.8,70167.68000000001,28.64
2011-05-30 16:00:00,B3590,16.853,2.4,23.46,398.68,-6.706999999999997,63788.8,70167.68000000001,23.56
2011-05-30 17:00:00,B3590,7.445,0.0,17.1,398.68,-9.715,63788.8,70167.68000000001,17.16
2011-05-30 18:00:00,B3590,2.19,0.0,8.97,398.68,-6.82,63788.8,70167.68000000001,9.01
2011-05-30 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-30 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-31 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-31 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-31 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-31 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-31 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-31 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-05-31 06:00:00,B3590,2.19,0.0,18.27,398.68,-19.439999999999998,63788.8,70167.68000000001,21.63
2011-05-31 07:00:00,B3590,7.446,0.0,22.86,398.68,-17.094,63788.8,70167.68000000001,24.54
2011-05-31 08:00:00,B3590,13.35,2.4,28.07,398.68,-15.410000000000002,63788.8,70167.68000000001,28.76
2011-05-31 09:00:00,B3590,16.854,2.4,31.15,398.68,-14.666,63788.8,70167.68000000001,31.52
