,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-25 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-26 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-26 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-26 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-26 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-26 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-26 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-26 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-01-26 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-26 08:00:00,B2978,1.98,0.0,4.63,598.58,-3.14,95772.8,105350.08000000002,5.12
2011-01-26 09:00:00,B2978,1.979,0.0,8.22,598.58,-7.050999999999999,95772.8,105350.08000000002,9.03
2011-01-26 10:00:00,B2978,1.979,0.0,9.25,598.58,-8.171,95772.8,105350.08000000002,10.15
2011-01-26 11:00:00,B2978,1.979,0.0,9.78,598.58,-8.861,95772.8,105350.08000000002,10.84
2011-01-26 12:00:00,B2978,12.997,0.0,9.16,598.58,2.696999999999999,95772.8,105350.08000000002,10.3
2011-01-26 13:00:00,B2978,3.553,0.0,7.87,598.58,-5.547,95772.8,105350.08000000002,9.1
2011-01-26 14:00:00,B2978,1.979,0.0,7.07,598.58,-6.481000000000001,95772.8,105350.08000000002,8.46
2011-01-26 15:00:00,B2978,1.978,0.0,5.74,598.58,-5.202,95772.8,105350.08000000002,7.18
2011-01-26 16:00:00,B2978,1.979,0.0,3.31,598.58,-2.601,95772.8,105350.08000000002,4.58
2011-01-26 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-26 18:00:00,B2978,12.998,0.0,0.0,598.58,12.998,95772.8,105350.08000000002,0.0
2011-01-26 19:00:00,B2978,16.146,0.0,0.0,598.58,16.146,95772.8,105350.08000000002,0.0
2011-01-26 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-26 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-26 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-26 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-27 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-27 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-27 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-27 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-27 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-27 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-27 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-01-27 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-27 08:00:00,B2978,1.98,0.0,3.67,598.58,-2.0500000000000003,95772.8,105350.08000000002,4.03
2011-01-27 09:00:00,B2978,1.979,0.0,7.09,598.58,-5.751,95772.8,105350.08000000002,7.73
2011-01-27 10:00:00,B2978,1.979,0.0,10.24,598.58,-9.151,95772.8,105350.08000000002,11.13
2011-01-27 11:00:00,B2978,1.979,0.0,12.02,598.58,-11.140999999999998,95772.8,105350.08000000002,13.12
2011-01-27 12:00:00,B2978,12.997,0.0,13.76,598.58,-2.053000000000001,95772.8,105350.08000000002,15.05
2011-01-27 13:00:00,B2978,3.553,0.0,13.71,598.58,-11.626999999999999,95772.8,105350.08000000002,15.18
2011-01-27 14:00:00,B2978,1.979,0.0,10.28,598.58,-9.771,95772.8,105350.08000000002,11.75
2011-01-27 15:00:00,B2978,1.978,0.0,7.16,598.58,-6.561999999999999,95772.8,105350.08000000002,8.54
2011-01-27 16:00:00,B2978,1.979,0.0,3.3,598.58,-2.3709999999999996,95772.8,105350.08000000002,4.35
2011-01-27 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-27 18:00:00,B2978,12.998,0.0,0.0,598.58,12.998,95772.8,105350.08000000002,0.0
2011-01-27 19:00:00,B2978,16.146,0.0,0.0,598.58,16.146,95772.8,105350.08000000002,0.0
2011-01-27 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-27 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-27 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-27 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-28 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-28 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-28 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-28 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-28 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-28 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-28 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-01-28 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-28 08:00:00,B2978,1.98,0.0,3.08,598.58,-1.5100000000000002,95772.8,105350.08000000002,3.49
2011-01-28 09:00:00,B2978,1.979,0.0,6.46,598.58,-5.1209999999999996,95772.8,105350.08000000002,7.1
2011-01-28 10:00:00,B2978,1.979,0.0,8.14,598.58,-6.941,95772.8,105350.08000000002,8.92
2011-01-28 11:00:00,B2978,1.979,0.0,9.27,598.58,-8.251000000000001,95772.8,105350.08000000002,10.23
2011-01-28 12:00:00,B2978,12.997,0.0,9.44,598.58,2.4770000000000003,95772.8,105350.08000000002,10.52
2011-01-28 13:00:00,B2978,3.553,0.0,8.3,598.58,-5.937,95772.8,105350.08000000002,9.49
2011-01-28 14:00:00,B2978,1.979,0.0,7.05,598.58,-6.380999999999999,95772.8,105350.08000000002,8.36
2011-01-28 15:00:00,B2978,1.978,0.0,6.13,598.58,-5.492,95772.8,105350.08000000002,7.47
2011-01-28 16:00:00,B2978,1.979,0.0,3.61,598.58,-2.7110000000000003,95772.8,105350.08000000002,4.69
2011-01-28 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-28 18:00:00,B2978,12.998,0.0,0.0,598.58,12.998,95772.8,105350.08000000002,0.0
2011-01-28 19:00:00,B2978,16.146,0.0,0.0,598.58,16.146,95772.8,105350.08000000002,0.0
2011-01-28 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-28 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-28 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-28 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-29 00:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-29 01:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-29 02:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-29 03:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-01-29 04:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-01-29 05:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-29 06:00:00,B2978,12.996,0.0,0.0,598.58,12.996,95772.8,105350.08000000002,0.0
2011-01-29 07:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-29 08:00:00,B2978,4.38,2.4,3.96,598.58,-0.08000000000000007,95772.8,105350.08000000002,4.46
2011-01-29 09:00:00,B2978,4.38,2.4,6.82,598.58,-3.17,95772.8,105350.08000000002,7.55
2011-01-29 10:00:00,B2978,4.38,2.4,8.34,598.58,-4.7700000000000005,95772.8,105350.08000000002,9.15
2011-01-29 11:00:00,B2978,4.38,2.4,11.14,598.58,-7.840000000000001,95772.8,105350.08000000002,12.22
2011-01-29 12:00:00,B2978,15.398,2.4,12.4,598.58,1.7479999999999993,95772.8,105350.08000000002,13.65
2011-01-29 13:00:00,B2978,3.553,0.0,10.08,598.58,-7.8069999999999995,95772.8,105350.08000000002,11.36
2011-01-29 14:00:00,B2978,1.979,0.0,8.31,598.58,-7.681,95772.8,105350.08000000002,9.66
2011-01-29 15:00:00,B2978,1.979,0.0,6.99,598.58,-6.421,95772.8,105350.08000000002,8.4
2011-01-29 16:00:00,B2978,1.979,0.0,3.42,598.58,-2.601,95772.8,105350.08000000002,4.58
2011-01-29 17:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-29 18:00:00,B2978,12.998,0.0,0.0,598.58,12.998,95772.8,105350.08000000002,0.0
2011-01-29 19:00:00,B2978,16.145,0.0,0.0,598.58,16.145,95772.8,105350.08000000002,0.0
2011-01-29 20:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-29 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-29 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-29 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-30 00:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-30 01:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-30 02:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-30 03:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-01-30 04:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-01-30 05:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-30 06:00:00,B2978,12.996,0.0,0.0,598.58,12.996,95772.8,105350.08000000002,0.0
2011-01-30 07:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-30 08:00:00,B2978,4.38,2.4,3.17,598.58,0.7199999999999998,95772.8,105350.08000000002,3.66
2011-01-30 09:00:00,B2978,4.38,2.4,5.57,598.58,-1.8500000000000005,95772.8,105350.08000000002,6.23
2011-01-30 10:00:00,B2978,4.381,2.4,6.7,598.58,-3.0789999999999997,95772.8,105350.08000000002,7.46
2011-01-30 11:00:00,B2978,4.381,2.4,7.41,598.58,-3.9190000000000005,95772.8,105350.08000000002,8.3
2011-01-30 12:00:00,B2978,15.398,2.4,8.08,598.58,6.288,95772.8,105350.08000000002,9.11
2011-01-30 13:00:00,B2978,3.554,0.0,8.03,598.58,-5.666,95772.8,105350.08000000002,9.22
2011-01-30 14:00:00,B2978,1.979,0.0,7.31,598.58,-6.671,95772.8,105350.08000000002,8.65
2011-01-30 15:00:00,B2978,1.979,0.0,6.22,598.58,-5.651,95772.8,105350.08000000002,7.63
2011-01-30 16:00:00,B2978,1.978,0.0,3.42,598.58,-2.652,95772.8,105350.08000000002,4.63
2011-01-30 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-30 18:00:00,B2978,12.997,0.0,0.0,598.58,12.997,95772.8,105350.08000000002,0.0
2011-01-30 19:00:00,B2978,16.145,0.0,0.0,598.58,16.145,95772.8,105350.08000000002,0.0
2011-01-30 20:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-30 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-30 22:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-30 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-31 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-31 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-31 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-31 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-31 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-31 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-31 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-01-31 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-31 08:00:00,B2978,1.98,0.0,2.91,598.58,-1.44,95772.8,105350.08000000002,3.42
2011-01-31 09:00:00,B2978,1.979,0.0,5.25,598.58,-3.941,95772.8,105350.08000000002,5.92
2011-01-31 10:00:00,B2978,1.979,0.0,6.61,598.58,-5.411,95772.8,105350.08000000002,7.39
2011-01-31 11:00:00,B2978,1.979,0.0,7.3,598.58,-6.231000000000001,95772.8,105350.08000000002,8.21
2011-01-31 12:00:00,B2978,12.997,0.0,7.81,598.58,4.147,95772.8,105350.08000000002,8.85
2011-01-31 13:00:00,B2978,3.553,0.0,7.99,598.58,-5.657000000000001,95772.8,105350.08000000002,9.21
2011-01-31 14:00:00,B2978,1.979,0.0,7.62,598.58,-7.050999999999999,95772.8,105350.08000000002,9.03
2011-01-31 15:00:00,B2978,1.978,0.0,6.7,598.58,-6.2620000000000005,95772.8,105350.08000000002,8.24
2011-01-31 16:00:00,B2978,1.979,0.0,3.76,598.58,-3.0709999999999997,95772.8,105350.08000000002,5.05
2011-01-31 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-31 18:00:00,B2978,12.998,0.0,0.0,598.58,12.998,95772.8,105350.08000000002,0.0
2011-01-31 19:00:00,B2978,16.146,0.0,0.0,598.58,16.146,95772.8,105350.08000000002,0.0
2011-01-31 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-31 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-31 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-31 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-02-01 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-02-01 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-02-01 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-01 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-01 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-01 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-02-01 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-02-01 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-02-01 08:00:00,B2978,1.98,0.0,4.04,598.58,-2.5500000000000003,95772.8,105350.08000000002,4.53
2011-02-01 09:00:00,B2978,1.979,0.0,7.0,598.58,-5.761,95772.8,105350.08000000002,7.74
2011-02-01 10:00:00,B2978,1.979,0.0,9.65,598.58,-8.561,95772.8,105350.08000000002,10.54
2011-02-01 11:00:00,B2978,1.979,0.0,10.43,598.58,-9.491,95772.8,105350.08000000002,11.47
2011-02-01 12:00:00,B2978,12.987,0.0,9.12,598.58,2.7769999999999992,95772.8,105350.08000000002,10.21
2011-02-01 13:00:00,B2978,3.553,0.0,8.61,598.58,-6.277,95772.8,105350.08000000002,9.83
2011-02-01 14:00:00,B2978,1.979,0.0,7.86,598.58,-7.271,95772.8,105350.08000000002,9.25
2011-02-01 15:00:00,B2978,1.978,0.0,6.41,598.58,-5.902,95772.8,105350.08000000002,7.88
2011-02-01 16:00:00,B2978,1.979,0.0,3.88,598.58,-3.191,95772.8,105350.08000000002,5.17
2011-02-01 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-02-01 18:00:00,B2978,12.998,0.0,0.0,598.58,12.998,95772.8,105350.08000000002,0.0
2011-02-01 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-02-01 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-02-01 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-02-01 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-02-01 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-02-02 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-02-02 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-02-02 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-02 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-02 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-02 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-02-02 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-02-02 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-02-02 08:00:00,B2978,1.98,0.0,5.75,598.58,-4.24,95772.8,105350.08000000002,6.22
2011-02-02 09:00:00,B2978,1.979,0.0,9.9,598.58,-8.800999999999998,95772.8,105350.08000000002,10.78
2011-02-02 10:00:00,B2978,1.979,0.0,12.99,598.58,-12.041,95772.8,105350.08000000002,14.02
2011-02-02 11:00:00,B2978,1.979,0.0,15.83,598.58,-15.111,95772.8,105350.08000000002,17.09
2011-02-02 12:00:00,B2978,12.987,0.0,17.36,598.58,-5.842999999999998,95772.8,105350.08000000002,18.83
2011-02-02 13:00:00,B2978,3.553,0.0,17.5,598.58,-15.596999999999998,95772.8,105350.08000000002,19.15
2011-02-02 14:00:00,B2978,1.979,0.0,15.85,598.58,-15.631,95772.8,105350.08000000002,17.61
2011-02-02 15:00:00,B2978,1.978,0.0,11.52,598.58,-11.242,95772.8,105350.08000000002,13.22
2011-02-02 16:00:00,B2978,1.979,0.0,5.21,598.58,-4.441,95772.8,105350.08000000002,6.42
2011-02-02 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-02-02 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-02-02 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-02-02 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-02-02 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-02-02 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-02-02 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-02-03 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-02-03 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-02-03 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-03 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-03 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-03 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-02-03 06:00:00,B2978,12.989,0.0,0.0,598.58,12.989,95772.8,105350.08000000002,0.0
2011-02-03 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-02-03 08:00:00,B2978,1.98,0.0,4.92,598.58,-3.23,95772.8,105350.08000000002,5.21
2011-02-03 09:00:00,B2978,1.979,0.0,8.96,598.58,-7.731000000000001,95772.8,105350.08000000002,9.71
2011-02-03 10:00:00,B2978,1.979,0.0,11.92,598.58,-10.931000000000001,95772.8,105350.08000000002,12.91
2011-02-03 11:00:00,B2978,1.979,0.0,10.19,598.58,-9.241,95772.8,105350.08000000002,11.22
2011-02-03 12:00:00,B2978,12.987,0.0,8.9,598.58,3.0069999999999997,95772.8,105350.08000000002,9.98
2011-02-03 13:00:00,B2978,3.553,0.0,8.23,598.58,-5.896999999999999,95772.8,105350.08000000002,9.45
2011-02-03 14:00:00,B2978,1.979,0.0,7.6,598.58,-7.021,95772.8,105350.08000000002,9.0
2011-02-03 15:00:00,B2978,1.978,0.0,6.83,598.58,-6.382,95772.8,105350.08000000002,8.36
2011-02-03 16:00:00,B2978,1.979,0.0,4.18,598.58,-3.481,95772.8,105350.08000000002,5.46
2011-02-03 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-02-03 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-02-03 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-02-03 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-02-03 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-02-03 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-02-03 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-02-04 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-02-04 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-02-04 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-04 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-04 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-02-04 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-02-04 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-02-04 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-02-04 08:00:00,B2978,1.98,0.0,3.91,598.58,-2.48,95772.8,105350.08000000002,4.46
2011-02-04 09:00:00,B2978,1.979,0.0,6.89,598.58,-5.691,95772.8,105350.08000000002,7.67
2011-02-04 10:00:00,B2978,1.979,0.0,9.17,598.58,-8.071000000000002,95772.8,105350.08000000002,10.05
2011-02-04 11:00:00,B2978,1.979,0.0,11.15,598.58,-10.251000000000001,95772.8,105350.08000000002,12.23
2011-02-04 12:00:00,B2978,12.987,0.0,12.55,598.58,-0.8330000000000002,95772.8,105350.08000000002,13.82
2011-02-04 13:00:00,B2978,3.553,0.0,13.46,598.58,-11.417000000000002,95772.8,105350.08000000002,14.97
2011-02-04 14:00:00,B2978,1.979,0.0,12.79,598.58,-12.521,95772.8,105350.08000000002,14.5
2011-02-04 15:00:00,B2978,1.978,0.0,10.74,598.58,-10.452,95772.8,105350.08000000002,12.43
2011-02-04 16:00:00,B2978,1.979,0.0,6.39,598.58,-5.671,95772.8,105350.08000000002,7.65
2011-02-04 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-02-04 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-02-04 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-02-04 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-02-04 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-02-04 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-02-04 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-02-05 00:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-02-05 01:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-02-05 02:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-02-05 03:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-02-05 04:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-02-05 05:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-02-05 06:00:00,B2978,12.996,0.0,0.0,598.58,12.996,95772.8,105350.08000000002,0.0
2011-02-05 07:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-02-05 08:00:00,B2978,4.38,2.4,3.19,598.58,0.6699999999999999,95772.8,105350.08000000002,3.71
2011-02-05 09:00:00,B2978,4.38,2.4,5.18,598.58,-1.4800000000000004,95772.8,105350.08000000002,5.86
