,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 13:00:00,B3803,0.265,0.0,3.83,44.69,-3.605,7150.4,7865.4400000000005,3.87
2011-07-02 14:00:00,B3803,0.147,0.0,3.59,44.69,-3.503,7150.4,7865.4400000000005,3.65
2011-07-02 15:00:00,B3803,0.147,0.0,3.16,44.69,-3.083,7150.4,7865.4400000000005,3.23
2011-07-02 16:00:00,B3803,0.147,0.0,2.66,44.69,-2.583,7150.4,7865.4400000000005,2.73
2011-07-02 17:00:00,B3803,0.265,0.0,1.97,44.69,-1.755,7150.4,7865.4400000000005,2.02
2011-07-02 18:00:00,B3803,0.97,0.0,1.08,44.69,-0.17999999999999994,7150.4,7865.4400000000005,1.15
2011-07-02 19:00:00,B3803,1.205,0.0,0.0,44.69,1.165,7150.4,7865.4400000000005,0.04
2011-07-02 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-02 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-02 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-02 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-03 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-03 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-03 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-03 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-03 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-03 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-03 06:00:00,B3803,0.97,0.0,0.82,44.69,0.10999999999999999,7150.4,7865.4400000000005,0.86
2011-07-03 07:00:00,B3803,0.265,0.0,1.45,44.69,-1.245,7150.4,7865.4400000000005,1.51
2011-07-03 08:00:00,B3803,2.547,2.4,2.2,44.69,0.29700000000000015,7150.4,7865.4400000000005,2.25
2011-07-03 09:00:00,B3803,2.547,2.4,2.93,44.69,-0.42300000000000004,7150.4,7865.4400000000005,2.97
2011-07-03 10:00:00,B3803,2.547,2.4,3.55,44.69,-1.0429999999999997,7150.4,7865.4400000000005,3.59
2011-07-03 11:00:00,B3803,2.547,2.4,3.78,44.69,-1.263,7150.4,7865.4400000000005,3.81
2011-07-03 12:00:00,B3803,3.37,2.4,3.85,44.69,-0.5099999999999998,7150.4,7865.4400000000005,3.88
2011-07-03 13:00:00,B3803,0.265,0.0,3.78,44.69,-3.565,7150.4,7865.4400000000005,3.83
2011-07-03 14:00:00,B3803,0.147,0.0,3.48,44.69,-3.3930000000000002,7150.4,7865.4400000000005,3.54
2011-07-03 15:00:00,B3803,0.147,0.0,3.03,44.69,-2.963,7150.4,7865.4400000000005,3.11
2011-07-03 16:00:00,B3803,0.147,0.0,2.55,44.69,-2.483,7150.4,7865.4400000000005,2.63
2011-07-03 17:00:00,B3803,0.265,0.0,1.86,44.69,-1.645,7150.4,7865.4400000000005,1.91
2011-07-03 18:00:00,B3803,0.97,0.0,0.99,44.69,-0.09000000000000008,7150.4,7865.4400000000005,1.06
2011-07-03 19:00:00,B3803,1.205,0.0,0.0,44.69,1.165,7150.4,7865.4400000000005,0.04
2011-07-03 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-03 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-03 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-03 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-04 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-04 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-04 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-04 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-04 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-04 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-04 06:00:00,B3803,0.97,0.0,2.25,44.69,-1.5200000000000002,7150.4,7865.4400000000005,2.49
2011-07-04 07:00:00,B3803,0.265,0.0,2.49,44.69,-2.3449999999999998,7150.4,7865.4400000000005,2.61
2011-07-04 08:00:00,B3803,0.147,0.0,2.91,44.69,-2.813,7150.4,7865.4400000000005,2.96
2011-07-04 09:00:00,B3803,0.147,0.0,3.12,44.69,-3.0130000000000003,7150.4,7865.4400000000005,3.16
2011-07-04 10:00:00,B3803,0.147,0.0,3.49,44.69,-3.373,7150.4,7865.4400000000005,3.52
2011-07-04 11:00:00,B3803,0.147,0.0,3.84,44.69,-3.7230000000000003,7150.4,7865.4400000000005,3.87
2011-07-04 12:00:00,B3803,0.97,0.0,3.91,44.69,-2.96,7150.4,7865.4400000000005,3.93
2011-07-04 13:00:00,B3803,0.265,0.0,3.8,44.69,-3.5749999999999997,7150.4,7865.4400000000005,3.84
2011-07-04 14:00:00,B3803,0.147,0.0,3.56,44.69,-3.463,7150.4,7865.4400000000005,3.61
2011-07-04 15:00:00,B3803,0.147,0.0,3.17,44.69,-3.083,7150.4,7865.4400000000005,3.23
2011-07-04 16:00:00,B3803,0.147,0.0,2.63,44.69,-2.5530000000000004,7150.4,7865.4400000000005,2.7
2011-07-04 17:00:00,B3803,0.265,0.0,1.95,44.69,-1.7449999999999997,7150.4,7865.4400000000005,2.01
2011-07-04 18:00:00,B3803,0.97,0.0,1.07,44.69,-0.17999999999999994,7150.4,7865.4400000000005,1.15
2011-07-04 19:00:00,B3803,1.205,0.0,0.0,44.69,1.165,7150.4,7865.4400000000005,0.04
2011-07-04 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-04 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-04 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-04 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-05 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-05 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-05 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-05 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-05 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-05 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-05 06:00:00,B3803,0.97,0.0,2.29,44.69,-1.5799999999999998,7150.4,7865.4400000000005,2.55
2011-07-05 07:00:00,B3803,0.265,0.0,2.58,44.69,-2.415,7150.4,7865.4400000000005,2.68
2011-07-05 08:00:00,B3803,0.147,0.0,3.1,44.69,-3.003,7150.4,7865.4400000000005,3.15
2011-07-05 09:00:00,B3803,0.147,0.0,3.4,44.69,-3.2830000000000004,7150.4,7865.4400000000005,3.43
2011-07-05 10:00:00,B3803,0.147,0.0,3.63,44.69,-3.5130000000000003,7150.4,7865.4400000000005,3.66
2011-07-05 11:00:00,B3803,0.147,0.0,3.76,44.69,-3.633,7150.4,7865.4400000000005,3.78
2011-07-05 12:00:00,B3803,0.97,0.0,3.78,44.69,-2.84,7150.4,7865.4400000000005,3.81
2011-07-05 13:00:00,B3803,0.265,0.0,3.67,44.69,-3.445,7150.4,7865.4400000000005,3.71
2011-07-05 14:00:00,B3803,0.147,0.0,3.42,44.69,-3.3230000000000004,7150.4,7865.4400000000005,3.47
2011-07-05 15:00:00,B3803,0.147,0.0,3.04,44.69,-2.9530000000000003,7150.4,7865.4400000000005,3.1
2011-07-05 16:00:00,B3803,0.147,0.0,2.5,44.69,-2.423,7150.4,7865.4400000000005,2.57
2011-07-05 17:00:00,B3803,0.265,0.0,1.83,44.69,-1.6149999999999998,7150.4,7865.4400000000005,1.88
2011-07-05 18:00:00,B3803,0.97,0.0,0.98,44.69,-0.08000000000000007,7150.4,7865.4400000000005,1.05
2011-07-05 19:00:00,B3803,1.205,0.0,0.0,44.69,1.165,7150.4,7865.4400000000005,0.04
2011-07-05 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-05 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-05 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-05 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-06 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-06 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-06 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-06 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-06 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-06 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-06 06:00:00,B3803,0.97,0.0,1.54,44.69,-0.7,7150.4,7865.4400000000005,1.67
2011-07-06 07:00:00,B3803,0.265,0.0,2.19,44.69,-2.005,7150.4,7865.4400000000005,2.27
2011-07-06 08:00:00,B3803,0.147,0.0,2.84,44.69,-2.7430000000000003,7150.4,7865.4400000000005,2.89
2011-07-06 09:00:00,B3803,0.147,0.0,3.13,44.69,-3.0130000000000003,7150.4,7865.4400000000005,3.16
2011-07-06 10:00:00,B3803,0.147,0.0,3.28,44.69,-3.1630000000000003,7150.4,7865.4400000000005,3.31
2011-07-06 11:00:00,B3803,0.147,0.0,3.52,44.69,-3.403,7150.4,7865.4400000000005,3.55
2011-07-06 12:00:00,B3803,0.97,0.0,3.67,44.69,-2.7300000000000004,7150.4,7865.4400000000005,3.7
2011-07-06 13:00:00,B3803,0.265,0.0,3.55,44.69,-3.3249999999999997,7150.4,7865.4400000000005,3.59
2011-07-06 14:00:00,B3803,0.147,0.0,3.22,44.69,-3.133,7150.4,7865.4400000000005,3.28
2011-07-06 15:00:00,B3803,0.147,0.0,2.8,44.69,-2.7230000000000003,7150.4,7865.4400000000005,2.87
2011-07-06 16:00:00,B3803,0.147,0.0,2.32,44.69,-2.2430000000000003,7150.4,7865.4400000000005,2.39
2011-07-06 17:00:00,B3803,0.265,0.0,1.66,44.69,-1.4449999999999998,7150.4,7865.4400000000005,1.71
2011-07-06 18:00:00,B3803,0.97,0.0,0.89,44.69,0.020000000000000018,7150.4,7865.4400000000005,0.95
2011-07-06 19:00:00,B3803,1.205,0.0,0.0,44.69,1.165,7150.4,7865.4400000000005,0.04
2011-07-06 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-06 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-06 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-06 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-07 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-07 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-07 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-07 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-07 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-07 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-07 06:00:00,B3803,0.97,0.0,1.68,44.69,-0.8400000000000001,7150.4,7865.4400000000005,1.81
2011-07-07 07:00:00,B3803,0.265,0.0,2.22,44.69,-2.065,7150.4,7865.4400000000005,2.33
2011-07-07 08:00:00,B3803,0.147,0.0,3.02,44.69,-2.923,7150.4,7865.4400000000005,3.07
2011-07-07 09:00:00,B3803,0.147,0.0,3.48,44.69,-3.363,7150.4,7865.4400000000005,3.51
2011-07-07 10:00:00,B3803,0.147,0.0,3.79,44.69,-3.673,7150.4,7865.4400000000005,3.82
2011-07-07 11:00:00,B3803,0.147,0.0,3.94,44.69,-3.813,7150.4,7865.4400000000005,3.96
2011-07-07 12:00:00,B3803,0.97,0.0,3.94,44.69,-3.0,7150.4,7865.4400000000005,3.97
2011-07-07 13:00:00,B3803,0.265,0.0,3.82,44.69,-3.5949999999999998,7150.4,7865.4400000000005,3.86
2011-07-07 14:00:00,B3803,0.147,0.0,3.52,44.69,-3.4330000000000003,7150.4,7865.4400000000005,3.58
2011-07-07 15:00:00,B3803,0.147,0.0,3.12,44.69,-3.0330000000000004,7150.4,7865.4400000000005,3.18
2011-07-07 16:00:00,B3803,0.147,0.0,2.58,44.69,-2.503,7150.4,7865.4400000000005,2.65
2011-07-07 17:00:00,B3803,0.265,0.0,1.88,44.69,-1.6749999999999998,7150.4,7865.4400000000005,1.94
2011-07-07 18:00:00,B3803,0.97,0.0,1.03,44.69,-0.13000000000000012,7150.4,7865.4400000000005,1.1
2011-07-07 19:00:00,B3803,1.205,0.0,0.0,44.69,1.165,7150.4,7865.4400000000005,0.04
2011-07-07 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-07 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-07 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-07 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-08 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-08 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-08 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-08 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-08 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-08 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-08 06:00:00,B3803,0.97,0.0,2.33,44.69,-1.61,7150.4,7865.4400000000005,2.58
2011-07-08 07:00:00,B3803,0.265,0.0,2.57,44.69,-2.405,7150.4,7865.4400000000005,2.67
2011-07-08 08:00:00,B3803,0.147,0.0,3.06,44.69,-2.9730000000000003,7150.4,7865.4400000000005,3.12
2011-07-08 09:00:00,B3803,0.147,0.0,3.42,44.69,-3.3030000000000004,7150.4,7865.4400000000005,3.45
2011-07-08 10:00:00,B3803,0.147,0.0,3.79,44.69,-3.6630000000000003,7150.4,7865.4400000000005,3.81
2011-07-08 11:00:00,B3803,0.147,0.0,3.94,44.69,-3.8030000000000004,7150.4,7865.4400000000005,3.95
2011-07-08 12:00:00,B3803,0.97,0.0,3.95,44.69,-3.0,7150.4,7865.4400000000005,3.97
2011-07-08 13:00:00,B3803,0.265,0.0,3.85,44.69,-3.625,7150.4,7865.4400000000005,3.89
2011-07-08 14:00:00,B3803,0.147,0.0,3.59,44.69,-3.4930000000000003,7150.4,7865.4400000000005,3.64
2011-07-08 15:00:00,B3803,0.147,0.0,3.19,44.69,-3.103,7150.4,7865.4400000000005,3.25
2011-07-08 16:00:00,B3803,0.147,0.0,2.65,44.69,-2.5730000000000004,7150.4,7865.4400000000005,2.72
2011-07-08 17:00:00,B3803,0.265,0.0,1.96,44.69,-1.755,7150.4,7865.4400000000005,2.02
2011-07-08 18:00:00,B3803,0.97,0.0,1.08,44.69,-0.17999999999999994,7150.4,7865.4400000000005,1.15
2011-07-08 19:00:00,B3803,1.205,0.0,0.0,44.69,1.165,7150.4,7865.4400000000005,0.04
2011-07-08 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-08 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-08 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-08 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-09 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-09 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-09 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-09 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-09 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-09 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-09 06:00:00,B3803,0.97,0.0,2.31,44.69,-1.59,7150.4,7865.4400000000005,2.56
2011-07-09 07:00:00,B3803,0.265,0.0,2.62,44.69,-2.455,7150.4,7865.4400000000005,2.72
2011-07-09 08:00:00,B3803,2.547,2.4,3.14,44.69,-0.6429999999999998,7150.4,7865.4400000000005,3.19
2011-07-09 09:00:00,B3803,2.547,2.4,3.41,44.69,-0.8929999999999998,7150.4,7865.4400000000005,3.44
2011-07-09 10:00:00,B3803,2.547,2.4,3.66,44.69,-1.1429999999999998,7150.4,7865.4400000000005,3.69
2011-07-09 11:00:00,B3803,2.547,2.4,3.84,44.69,-1.3129999999999997,7150.4,7865.4400000000005,3.86
2011-07-09 12:00:00,B3803,3.37,2.4,3.87,44.69,-0.5299999999999998,7150.4,7865.4400000000005,3.9
2011-07-09 13:00:00,B3803,0.265,0.0,3.75,44.69,-3.525,7150.4,7865.4400000000005,3.79
2011-07-09 14:00:00,B3803,0.147,0.0,3.51,44.69,-3.4130000000000003,7150.4,7865.4400000000005,3.56
2011-07-09 15:00:00,B3803,0.147,0.0,3.12,44.69,-3.0330000000000004,7150.4,7865.4400000000005,3.18
2011-07-09 16:00:00,B3803,0.147,0.0,2.6,44.69,-2.523,7150.4,7865.4400000000005,2.67
2011-07-09 17:00:00,B3803,0.265,0.0,1.93,44.69,-1.7149999999999999,7150.4,7865.4400000000005,1.98
2011-07-09 18:00:00,B3803,0.97,0.0,1.05,44.69,-0.15999999999999992,7150.4,7865.4400000000005,1.13
2011-07-09 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-07-09 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-09 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-09 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-09 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-10 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-10 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-10 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-10 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-10 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-10 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-10 06:00:00,B3803,0.97,0.0,2.19,44.69,-1.45,7150.4,7865.4400000000005,2.42
2011-07-10 07:00:00,B3803,0.265,0.0,2.47,44.69,-2.315,7150.4,7865.4400000000005,2.58
2011-07-10 08:00:00,B3803,2.547,2.4,3.09,44.69,-0.593,7150.4,7865.4400000000005,3.14
2011-07-10 09:00:00,B3803,2.547,2.4,3.45,44.69,-0.9329999999999998,7150.4,7865.4400000000005,3.48
2011-07-10 10:00:00,B3803,2.547,2.4,3.72,44.69,-1.2029999999999998,7150.4,7865.4400000000005,3.75
2011-07-10 11:00:00,B3803,2.547,2.4,3.87,44.69,-1.343,7150.4,7865.4400000000005,3.89
2011-07-10 12:00:00,B3803,3.37,2.4,3.91,44.69,-0.5699999999999998,7150.4,7865.4400000000005,3.94
2011-07-10 13:00:00,B3803,0.265,0.0,3.82,44.69,-3.585,7150.4,7865.4400000000005,3.85
2011-07-10 14:00:00,B3803,0.147,0.0,3.56,44.69,-3.463,7150.4,7865.4400000000005,3.61
2011-07-10 15:00:00,B3803,0.147,0.0,3.18,44.69,-3.0930000000000004,7150.4,7865.4400000000005,3.24
2011-07-10 16:00:00,B3803,0.147,0.0,2.65,44.69,-2.5730000000000004,7150.4,7865.4400000000005,2.72
2011-07-10 17:00:00,B3803,0.265,0.0,1.97,44.69,-1.755,7150.4,7865.4400000000005,2.02
2011-07-10 18:00:00,B3803,0.97,0.0,1.08,44.69,-0.18999999999999995,7150.4,7865.4400000000005,1.16
2011-07-10 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-07-10 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-10 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-10 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-10 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-11 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-11 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-11 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-11 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-11 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-11 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-11 06:00:00,B3803,0.97,0.0,1.89,44.69,-1.0999999999999999,7150.4,7865.4400000000005,2.07
2011-07-11 07:00:00,B3803,0.265,0.0,2.38,44.69,-2.225,7150.4,7865.4400000000005,2.49
2011-07-11 08:00:00,B3803,0.147,0.0,3.02,44.69,-2.923,7150.4,7865.4400000000005,3.07
2011-07-11 09:00:00,B3803,0.147,0.0,3.38,44.69,-3.2630000000000003,7150.4,7865.4400000000005,3.41
2011-07-11 10:00:00,B3803,0.147,0.0,3.64,44.69,-3.5130000000000003,7150.4,7865.4400000000005,3.66
2011-07-11 11:00:00,B3803,0.147,0.0,3.79,44.69,-3.6630000000000003,7150.4,7865.4400000000005,3.81
2011-07-11 12:00:00,B3803,0.97,0.0,3.8,44.69,-2.8600000000000003,7150.4,7865.4400000000005,3.83
2011-07-11 13:00:00,B3803,0.265,0.0,3.72,44.69,-3.4949999999999997,7150.4,7865.4400000000005,3.76
2011-07-11 14:00:00,B3803,0.147,0.0,3.45,44.69,-3.353,7150.4,7865.4400000000005,3.5
2011-07-11 15:00:00,B3803,0.147,0.0,3.06,44.69,-2.9730000000000003,7150.4,7865.4400000000005,3.12
2011-07-11 16:00:00,B3803,0.147,0.0,2.55,44.69,-2.463,7150.4,7865.4400000000005,2.61
2011-07-11 17:00:00,B3803,0.265,0.0,1.85,44.69,-1.6349999999999998,7150.4,7865.4400000000005,1.9
2011-07-11 18:00:00,B3803,0.97,0.0,0.98,44.69,-0.08000000000000007,7150.4,7865.4400000000005,1.05
2011-07-11 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-07-11 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-11 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-11 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-11 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-07-12 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-12 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-12 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-12 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-12 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-07-12 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-07-12 06:00:00,B3803,0.97,0.0,0.87,44.69,0.05999999999999994,7150.4,7865.4400000000005,0.91
2011-07-12 07:00:00,B3803,0.265,0.0,1.28,44.69,-1.0750000000000002,7150.4,7865.4400000000005,1.34
2011-07-12 08:00:00,B3803,0.147,0.0,1.89,44.69,-1.793,7150.4,7865.4400000000005,1.94
2011-07-12 09:00:00,B3803,0.147,0.0,2.23,44.69,-2.133,7150.4,7865.4400000000005,2.28
2011-07-12 10:00:00,B3803,0.147,0.0,2.49,44.69,-2.383,7150.4,7865.4400000000005,2.53
2011-07-12 11:00:00,B3803,0.147,0.0,2.89,44.69,-2.773,7150.4,7865.4400000000005,2.92
2011-07-12 12:00:00,B3803,0.97,0.0,2.77,44.69,-1.8299999999999998,7150.4,7865.4400000000005,2.8
2011-07-12 13:00:00,B3803,0.265,0.0,2.6,44.69,-2.385,7150.4,7865.4400000000005,2.65
2011-07-12 14:00:00,B3803,0.147,0.0,2.63,44.69,-2.543,7150.4,7865.4400000000005,2.69
2011-07-12 15:00:00,B3803,0.147,0.0,2.63,44.69,-2.5530000000000004,7150.4,7865.4400000000005,2.7
