,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 17:00:00,B3713,0.463,0.0,0.18,71.05,0.183,11368.0,12504.800000000001,0.28
2011-02-16 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-16 19:00:00,B3713,2.101,0.0,0.0,71.05,2.101,11368.0,12504.800000000001,0.0
2011-02-16 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-16 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-16 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-16 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-17 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-17 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-17 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-17 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-17 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-17 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-17 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-17 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-17 08:00:00,B3713,0.258,0.0,0.67,71.05,-0.572,11368.0,12504.800000000001,0.83
2011-02-17 09:00:00,B3713,0.258,0.0,1.33,71.05,-1.352,11368.0,12504.800000000001,1.61
2011-02-17 10:00:00,B3713,0.258,0.0,1.98,71.05,-2.092,11368.0,12504.800000000001,2.35
2011-02-17 11:00:00,B3713,0.258,0.0,2.05,71.05,-2.142,11368.0,12504.800000000001,2.4
2011-02-17 12:00:00,B3713,1.691,0.0,1.96,71.05,-0.5889999999999997,11368.0,12504.800000000001,2.28
2011-02-17 13:00:00,B3713,0.463,0.0,1.85,71.05,-1.697,11368.0,12504.800000000001,2.16
2011-02-17 14:00:00,B3713,0.258,0.0,1.32,71.05,-1.292,11368.0,12504.800000000001,1.55
2011-02-17 15:00:00,B3713,0.258,0.0,0.75,71.05,-0.492,11368.0,12504.800000000001,0.75
2011-02-17 16:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-02-17 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-17 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-17 19:00:00,B3713,2.101,0.0,0.0,71.05,2.101,11368.0,12504.800000000001,0.0
2011-02-17 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-17 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-17 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-17 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-18 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-18 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-18 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-18 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-18 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-18 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-18 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-18 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-18 08:00:00,B3713,0.258,0.0,0.64,71.05,-0.602,11368.0,12504.800000000001,0.86
2011-02-18 09:00:00,B3713,0.258,0.0,1.01,71.05,-1.062,11368.0,12504.800000000001,1.32
2011-02-18 10:00:00,B3713,0.258,0.0,1.11,71.05,-1.192,11368.0,12504.800000000001,1.45
2011-02-18 11:00:00,B3713,0.258,0.0,1.27,71.05,-1.342,11368.0,12504.800000000001,1.6
2011-02-18 12:00:00,B3713,1.691,0.0,1.5,71.05,-0.139,11368.0,12504.800000000001,1.83
2011-02-18 13:00:00,B3713,0.463,0.0,1.54,71.05,-1.4169999999999998,11368.0,12504.800000000001,1.88
2011-02-18 14:00:00,B3713,0.258,0.0,1.41,71.05,-1.502,11368.0,12504.800000000001,1.76
2011-02-18 15:00:00,B3713,0.258,0.0,1.13,71.05,-1.202,11368.0,12504.800000000001,1.46
2011-02-18 16:00:00,B3713,0.258,0.0,0.72,71.05,-0.712,11368.0,12504.800000000001,0.97
2011-02-18 17:00:00,B3713,0.463,0.0,0.0,71.05,0.373,11368.0,12504.800000000001,0.09
2011-02-18 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-18 19:00:00,B3713,2.101,0.0,0.0,71.05,2.101,11368.0,12504.800000000001,0.0
2011-02-18 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-18 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-18 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-18 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-19 00:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-19 01:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-19 02:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-19 03:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-19 04:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-19 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-19 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-19 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-19 08:00:00,B3713,2.658,2.4,0.43,71.05,1.9979999999999998,11368.0,12504.800000000001,0.66
2011-02-19 09:00:00,B3713,2.658,2.4,0.66,71.05,1.718,11368.0,12504.800000000001,0.94
2011-02-19 10:00:00,B3713,2.658,2.4,0.84,71.05,1.518,11368.0,12504.800000000001,1.14
2011-02-19 11:00:00,B3713,2.658,2.4,1.08,71.05,1.278,11368.0,12504.800000000001,1.38
2011-02-19 12:00:00,B3713,4.091,2.4,1.27,71.05,2.531,11368.0,12504.800000000001,1.56
2011-02-19 13:00:00,B3713,0.463,0.0,1.3,71.05,-1.127,11368.0,12504.800000000001,1.59
2011-02-19 14:00:00,B3713,0.258,0.0,1.15,71.05,-1.202,11368.0,12504.800000000001,1.46
2011-02-19 15:00:00,B3713,0.258,0.0,0.9,71.05,-0.9319999999999999,11368.0,12504.800000000001,1.19
2011-02-19 16:00:00,B3713,0.258,0.0,0.59,71.05,-0.582,11368.0,12504.800000000001,0.84
2011-02-19 17:00:00,B3713,0.463,0.0,0.18,71.05,0.183,11368.0,12504.800000000001,0.28
2011-02-19 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-19 19:00:00,B3713,2.101,0.0,0.0,71.05,2.101,11368.0,12504.800000000001,0.0
2011-02-19 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-19 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-19 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-19 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-20 00:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-20 01:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-20 02:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-20 03:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-20 04:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-20 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-20 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-20 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-20 08:00:00,B3713,2.658,2.4,0.44,71.05,1.9979999999999998,11368.0,12504.800000000001,0.66
2011-02-20 09:00:00,B3713,2.658,2.4,0.67,71.05,1.718,11368.0,12504.800000000001,0.94
2011-02-20 10:00:00,B3713,2.658,2.4,0.86,71.05,1.498,11368.0,12504.800000000001,1.16
2011-02-20 11:00:00,B3713,2.658,2.4,1.13,71.05,1.228,11368.0,12504.800000000001,1.43
2011-02-20 12:00:00,B3713,4.091,2.4,1.32,71.05,2.491,11368.0,12504.800000000001,1.6
2011-02-20 13:00:00,B3713,0.463,0.0,1.33,71.05,-1.157,11368.0,12504.800000000001,1.62
2011-02-20 14:00:00,B3713,0.258,0.0,1.19,71.05,-1.232,11368.0,12504.800000000001,1.49
2011-02-20 15:00:00,B3713,0.258,0.0,0.92,71.05,-0.952,11368.0,12504.800000000001,1.21
2011-02-20 16:00:00,B3713,0.258,0.0,0.6,71.05,-0.592,11368.0,12504.800000000001,0.85
2011-02-20 17:00:00,B3713,0.463,0.0,0.19,71.05,0.183,11368.0,12504.800000000001,0.28
2011-02-20 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-20 19:00:00,B3713,2.101,0.0,0.0,71.05,2.101,11368.0,12504.800000000001,0.0
2011-02-20 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-20 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-20 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-20 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-21 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-21 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-21 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-21 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-21 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-21 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-21 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-21 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-21 08:00:00,B3713,0.258,0.0,0.44,71.05,-0.392,11368.0,12504.800000000001,0.65
2011-02-21 09:00:00,B3713,0.258,0.0,0.71,71.05,-0.722,11368.0,12504.800000000001,0.98
2011-02-21 10:00:00,B3713,0.258,0.0,0.97,71.05,-1.012,11368.0,12504.800000000001,1.27
2011-02-21 11:00:00,B3713,0.258,0.0,1.25,71.05,-1.292,11368.0,12504.800000000001,1.55
2011-02-21 12:00:00,B3713,1.691,0.0,1.43,71.05,-0.038999999999999924,11368.0,12504.800000000001,1.73
2011-02-21 13:00:00,B3713,0.463,0.0,1.45,71.05,-1.287,11368.0,12504.800000000001,1.75
2011-02-21 14:00:00,B3713,0.258,0.0,1.27,71.05,-1.312,11368.0,12504.800000000001,1.57
2011-02-21 15:00:00,B3713,0.258,0.0,0.96,71.05,-0.992,11368.0,12504.800000000001,1.25
2011-02-21 16:00:00,B3713,0.258,0.0,0.61,71.05,-0.592,11368.0,12504.800000000001,0.85
2011-02-21 17:00:00,B3713,0.463,0.0,0.05,71.05,0.333,11368.0,12504.800000000001,0.13
2011-02-21 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-21 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-02-21 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-21 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-21 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-21 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-22 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-22 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-22 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-22 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-22 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-22 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-22 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-22 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-22 08:00:00,B3713,0.258,0.0,0.44,71.05,-0.392,11368.0,12504.800000000001,0.65
2011-02-22 09:00:00,B3713,0.258,0.0,0.68,71.05,-0.692,11368.0,12504.800000000001,0.95
2011-02-22 10:00:00,B3713,0.258,0.0,0.91,71.05,-0.942,11368.0,12504.800000000001,1.2
2011-02-22 11:00:00,B3713,0.258,0.0,1.23,71.05,-1.262,11368.0,12504.800000000001,1.52
2011-02-22 12:00:00,B3713,1.689,0.0,1.43,71.05,-0.020999999999999908,11368.0,12504.800000000001,1.71
2011-02-22 13:00:00,B3713,0.463,0.0,1.42,71.05,-1.2469999999999999,11368.0,12504.800000000001,1.71
2011-02-22 14:00:00,B3713,0.258,0.0,1.26,71.05,-1.292,11368.0,12504.800000000001,1.55
2011-02-22 15:00:00,B3713,0.258,0.0,0.99,71.05,-1.012,11368.0,12504.800000000001,1.27
2011-02-22 16:00:00,B3713,0.258,0.0,0.64,71.05,-0.622,11368.0,12504.800000000001,0.88
2011-02-22 17:00:00,B3713,0.463,0.0,0.19,71.05,0.17300000000000004,11368.0,12504.800000000001,0.29
2011-02-22 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-22 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-02-22 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-22 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-22 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-22 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-23 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-23 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-23 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-23 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-23 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-23 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-23 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-23 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-23 08:00:00,B3713,0.258,0.0,0.74,71.05,-0.702,11368.0,12504.800000000001,0.96
2011-02-23 09:00:00,B3713,0.258,0.0,1.25,71.05,-1.322,11368.0,12504.800000000001,1.58
2011-02-23 10:00:00,B3713,0.258,0.0,1.95,71.05,-2.102,11368.0,12504.800000000001,2.36
2011-02-23 11:00:00,B3713,0.258,0.0,2.66,71.05,-2.862,11368.0,12504.800000000001,3.12
2011-02-23 12:00:00,B3713,1.691,0.0,2.91,71.05,-1.679,11368.0,12504.800000000001,3.37
2011-02-23 13:00:00,B3713,0.463,0.0,2.63,71.05,-2.597,11368.0,12504.800000000001,3.06
2011-02-23 14:00:00,B3713,0.258,0.0,2.26,71.05,-2.412,11368.0,12504.800000000001,2.67
2011-02-23 15:00:00,B3713,0.258,0.0,1.73,71.05,-1.822,11368.0,12504.800000000001,2.08
2011-02-23 16:00:00,B3713,0.258,0.0,1.03,71.05,-1.022,11368.0,12504.800000000001,1.28
2011-02-23 17:00:00,B3713,0.463,0.0,0.0,71.05,0.41300000000000003,11368.0,12504.800000000001,0.05
2011-02-23 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-23 19:00:00,B3713,2.101,0.0,0.0,71.05,2.101,11368.0,12504.800000000001,0.0
2011-02-23 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-23 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-23 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-23 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-24 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-24 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-24 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-24 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-24 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-24 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-24 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-24 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-24 08:00:00,B3713,0.258,0.0,0.69,71.05,-0.602,11368.0,12504.800000000001,0.86
2011-02-24 09:00:00,B3713,0.258,0.0,1.05,71.05,-0.992,11368.0,12504.800000000001,1.25
2011-02-24 10:00:00,B3713,0.258,0.0,1.18,71.05,-1.142,11368.0,12504.800000000001,1.4
2011-02-24 11:00:00,B3713,0.258,0.0,1.27,71.05,-1.252,11368.0,12504.800000000001,1.51
2011-02-24 12:00:00,B3713,1.691,0.0,1.49,71.05,-0.06899999999999995,11368.0,12504.800000000001,1.76
2011-02-24 13:00:00,B3713,0.463,0.0,1.57,71.05,-1.397,11368.0,12504.800000000001,1.86
2011-02-24 14:00:00,B3713,0.258,0.0,1.3,71.05,-1.302,11368.0,12504.800000000001,1.56
2011-02-24 15:00:00,B3713,0.258,0.0,1.05,71.05,-1.032,11368.0,12504.800000000001,1.29
2011-02-24 16:00:00,B3713,0.258,0.0,0.65,71.05,-0.592,11368.0,12504.800000000001,0.85
2011-02-24 17:00:00,B3713,0.463,0.0,0.0,71.05,0.41300000000000003,11368.0,12504.800000000001,0.05
2011-02-24 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-24 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-02-24 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-24 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-24 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-24 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-25 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-25 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-25 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-25 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-25 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-02-25 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-25 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-25 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-25 08:00:00,B3713,0.258,0.0,0.6,71.05,-0.542,11368.0,12504.800000000001,0.8
2011-02-25 09:00:00,B3713,0.258,0.0,1.07,71.05,-1.092,11368.0,12504.800000000001,1.35
2011-02-25 10:00:00,B3713,0.258,0.0,1.6,71.05,-1.682,11368.0,12504.800000000001,1.94
2011-02-25 11:00:00,B3713,0.258,0.0,1.82,71.05,-1.892,11368.0,12504.800000000001,2.15
2011-02-25 12:00:00,B3713,1.691,0.0,2.03,71.05,-0.679,11368.0,12504.800000000001,2.37
2011-02-25 13:00:00,B3713,0.463,0.0,2.22,71.05,-2.127,11368.0,12504.800000000001,2.59
2011-02-25 14:00:00,B3713,0.258,0.0,2.06,71.05,-2.162,11368.0,12504.800000000001,2.42
2011-02-25 15:00:00,B3713,0.258,0.0,1.47,71.05,-1.512,11368.0,12504.800000000001,1.77
2011-02-25 16:00:00,B3713,0.258,0.0,0.93,71.05,-0.9219999999999999,11368.0,12504.800000000001,1.18
2011-02-25 17:00:00,B3713,0.463,0.0,0.23,71.05,0.15300000000000002,11368.0,12504.800000000001,0.31
2011-02-25 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-25 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-02-25 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-25 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-25 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-25 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-26 00:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-26 01:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-26 02:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-26 03:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-26 04:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-26 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-26 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-26 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-26 08:00:00,B3713,2.658,2.4,0.88,71.05,1.648,11368.0,12504.800000000001,1.01
2011-02-26 09:00:00,B3713,2.658,2.4,1.27,71.05,1.178,11368.0,12504.800000000001,1.48
2011-02-26 10:00:00,B3713,2.658,2.4,1.09,71.05,1.468,11368.0,12504.800000000001,1.19
2011-02-26 11:00:00,B3713,2.658,2.4,1.25,71.05,1.268,11368.0,12504.800000000001,1.39
2011-02-26 12:00:00,B3713,4.091,2.4,2.06,71.05,1.7110000000000003,11368.0,12504.800000000001,2.38
2011-02-26 13:00:00,B3713,0.463,0.0,2.31,71.05,-2.217,11368.0,12504.800000000001,2.68
2011-02-26 14:00:00,B3713,0.258,0.0,1.82,71.05,-1.9020000000000001,11368.0,12504.800000000001,2.16
2011-02-26 15:00:00,B3713,0.258,0.0,1.37,71.05,-1.412,11368.0,12504.800000000001,1.67
2011-02-26 16:00:00,B3713,0.258,0.0,0.87,71.05,-0.8520000000000001,11368.0,12504.800000000001,1.11
2011-02-26 17:00:00,B3713,0.463,0.0,0.13,71.05,0.273,11368.0,12504.800000000001,0.19
2011-02-26 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-02-26 19:00:00,B3713,2.101,0.0,0.0,71.05,2.101,11368.0,12504.800000000001,0.0
2011-02-26 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-02-26 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-26 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-26 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-27 00:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-27 01:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-27 02:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-27 03:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-27 04:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-02-27 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-02-27 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
