,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 09:00:00,B2300,1.51,0.0,3.98,306.78,-3.24,49084.799999999996,53993.28,4.75
2011-03-04 10:00:00,B2300,1.51,0.0,6.44,306.78,-5.62,49084.799999999996,53993.28,7.13
2011-03-04 11:00:00,B2300,1.51,0.0,8.05,306.78,-7.08,49084.799999999996,53993.28,8.59
2011-03-04 12:00:00,B2300,9.884,0.0,9.46,306.78,-0.006000000000000227,49084.799999999996,53993.28,9.89
2011-03-04 13:00:00,B2300,2.706,0.0,9.89,306.78,-7.634,49084.799999999996,53993.28,10.34
2011-03-04 14:00:00,B2300,1.509,0.0,8.22,306.78,-7.161,49084.799999999996,53993.28,8.67
2011-03-04 15:00:00,B2300,1.509,0.0,6.29,306.78,-5.231,49084.799999999996,53993.28,6.74
2011-03-04 16:00:00,B2300,1.509,0.0,4.21,306.78,-3.111,49084.799999999996,53993.28,4.62
2011-03-04 17:00:00,B2300,2.706,0.0,1.09,306.78,1.406,49084.799999999996,53993.28,1.3
2011-03-04 18:00:00,B2300,9.885,0.0,0.0,306.78,9.885,49084.799999999996,53993.28,0.0
2011-03-04 19:00:00,B2300,12.278,0.0,0.0,306.78,12.278,49084.799999999996,53993.28,0.0
2011-03-04 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-04 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-04 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-04 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-05 00:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-05 01:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-05 02:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-05 03:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-03-05 04:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-03-05 05:00:00,B2300,2.692,0.0,0.0,306.78,2.692,49084.799999999996,53993.28,0.0
2011-03-05 06:00:00,B2300,9.883,0.0,0.0,306.78,9.883,49084.799999999996,53993.28,0.0
2011-03-05 07:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-03-05 08:00:00,B2300,3.911,2.4,3.92,306.78,-0.7689999999999997,49084.799999999996,53993.28,4.68
2011-03-05 09:00:00,B2300,3.911,2.4,6.97,306.78,-3.9490000000000003,49084.799999999996,53993.28,7.86
2011-03-05 10:00:00,B2300,3.911,2.4,8.88,306.78,-5.779,49084.799999999996,53993.28,9.69
2011-03-05 11:00:00,B2300,3.911,2.4,10.34,306.78,-7.129,49084.799999999996,53993.28,11.04
2011-03-05 12:00:00,B2300,12.285,2.4,10.97,306.78,0.745000000000001,49084.799999999996,53993.28,11.54
2011-03-05 13:00:00,B2300,2.706,0.0,9.8,306.78,-7.604000000000001,49084.799999999996,53993.28,10.31
2011-03-05 14:00:00,B2300,1.51,0.0,8.85,306.78,-7.85,49084.799999999996,53993.28,9.36
2011-03-05 15:00:00,B2300,1.509,0.0,7.18,306.78,-6.181000000000001,49084.799999999996,53993.28,7.69
2011-03-05 16:00:00,B2300,1.51,0.0,4.5,306.78,-3.3900000000000006,49084.799999999996,53993.28,4.9
2011-03-05 17:00:00,B2300,2.707,0.0,1.13,306.78,1.3969999999999998,49084.799999999996,53993.28,1.31
2011-03-05 18:00:00,B2300,9.885,0.0,0.0,306.78,9.885,49084.799999999996,53993.28,0.0
2011-03-05 19:00:00,B2300,12.277,0.0,0.0,306.78,12.277,49084.799999999996,53993.28,0.0
2011-03-05 20:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-03-05 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-05 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-05 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-06 00:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-06 01:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-06 02:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-06 03:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-03-06 04:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-03-06 05:00:00,B2300,2.692,0.0,0.0,306.78,2.692,49084.799999999996,53993.28,0.0
2011-03-06 06:00:00,B2300,9.883,0.0,0.0,306.78,9.883,49084.799999999996,53993.28,0.0
2011-03-06 07:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-03-06 08:00:00,B2300,3.91,2.4,4.15,306.78,-0.8499999999999996,49084.799999999996,53993.28,4.76
2011-03-06 09:00:00,B2300,3.911,2.4,6.67,306.78,-3.579,49084.799999999996,53993.28,7.49
2011-03-06 10:00:00,B2300,3.911,2.4,9.01,306.78,-5.899000000000001,49084.799999999996,53993.28,9.81
2011-03-06 11:00:00,B2300,3.911,2.4,9.23,306.78,-5.929,49084.799999999996,53993.28,9.84
2011-03-06 12:00:00,B2300,12.285,2.4,8.83,306.78,3.0649999999999995,49084.799999999996,53993.28,9.22
2011-03-06 13:00:00,B2300,2.707,0.0,9.2,306.78,-6.903,49084.799999999996,53993.28,9.61
2011-03-06 14:00:00,B2300,1.51,0.0,8.54,306.78,-7.49,49084.799999999996,53993.28,9.0
2011-03-06 15:00:00,B2300,1.51,0.0,6.31,306.78,-5.24,49084.799999999996,53993.28,6.75
2011-03-06 16:00:00,B2300,1.509,0.0,4.18,306.78,-3.041,49084.799999999996,53993.28,4.55
2011-03-06 17:00:00,B2300,2.706,0.0,1.29,306.78,1.236,49084.799999999996,53993.28,1.47
2011-03-06 18:00:00,B2300,9.885,0.0,0.0,306.78,9.885,49084.799999999996,53993.28,0.0
2011-03-06 19:00:00,B2300,12.277,0.0,0.0,306.78,12.277,49084.799999999996,53993.28,0.0
2011-03-06 20:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-03-06 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-06 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-06 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-07 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-07 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-07 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-07 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-07 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-07 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-07 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-03-07 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-07 08:00:00,B2300,1.51,0.0,3.59,306.78,-2.8100000000000005,49084.799999999996,53993.28,4.32
2011-03-07 09:00:00,B2300,1.51,0.0,4.89,306.78,-4.13,49084.799999999996,53993.28,5.64
2011-03-07 10:00:00,B2300,1.51,0.0,6.99,306.78,-6.140000000000001,49084.799999999996,53993.28,7.65
2011-03-07 11:00:00,B2300,1.51,0.0,8.94,306.78,-7.99,49084.799999999996,53993.28,9.5
2011-03-07 12:00:00,B2300,9.872,0.0,10.03,306.78,-0.5980000000000008,49084.799999999996,53993.28,10.47
2011-03-07 13:00:00,B2300,2.706,0.0,10.89,306.78,-8.674000000000001,49084.799999999996,53993.28,11.38
2011-03-07 14:00:00,B2300,1.509,0.0,9.85,306.78,-8.881,49084.799999999996,53993.28,10.39
2011-03-07 15:00:00,B2300,1.509,0.0,7.48,306.78,-6.5009999999999994,49084.799999999996,53993.28,8.01
2011-03-07 16:00:00,B2300,1.509,0.0,4.27,306.78,-3.121,49084.799999999996,53993.28,4.63
2011-03-07 17:00:00,B2300,2.706,0.0,0.0,306.78,2.646,49084.799999999996,53993.28,0.06
2011-03-07 18:00:00,B2300,9.885,0.0,0.0,306.78,9.885,49084.799999999996,53993.28,0.0
2011-03-07 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-03-07 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-07 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-07 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-07 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-08 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-08 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-08 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-08 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-08 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-08 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-08 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-03-08 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-08 08:00:00,B2300,1.51,0.0,4.47,306.78,-3.6000000000000005,49084.799999999996,53993.28,5.11
2011-03-08 09:00:00,B2300,1.51,0.0,7.66,306.78,-6.98,49084.799999999996,53993.28,8.49
2011-03-08 10:00:00,B2300,1.51,0.0,9.17,306.78,-8.43,49084.799999999996,53993.28,9.94
2011-03-08 11:00:00,B2300,1.51,0.0,9.64,306.78,-8.78,49084.799999999996,53993.28,10.29
2011-03-08 12:00:00,B2300,9.884,0.0,10.22,306.78,-0.8759999999999994,49084.799999999996,53993.28,10.76
2011-03-08 13:00:00,B2300,2.706,0.0,10.6,306.78,-8.434000000000001,49084.799999999996,53993.28,11.14
2011-03-08 14:00:00,B2300,1.509,0.0,9.07,306.78,-8.100999999999999,49084.799999999996,53993.28,9.61
2011-03-08 15:00:00,B2300,1.509,0.0,6.7,306.78,-5.641,49084.799999999996,53993.28,7.15
2011-03-08 16:00:00,B2300,1.509,0.0,4.37,306.78,-3.1910000000000003,49084.799999999996,53993.28,4.7
2011-03-08 17:00:00,B2300,2.706,0.0,0.0,306.78,2.606,49084.799999999996,53993.28,0.1
2011-03-08 18:00:00,B2300,9.885,0.0,0.0,306.78,9.885,49084.799999999996,53993.28,0.0
2011-03-08 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-03-08 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-08 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-08 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-08 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-09 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-09 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-09 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-09 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-09 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-09 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-09 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-03-09 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-09 08:00:00,B2300,1.51,0.0,2.64,306.78,-1.8699999999999999,49084.799999999996,53993.28,3.38
2011-03-09 09:00:00,B2300,1.51,0.0,4.98,306.78,-4.220000000000001,49084.799999999996,53993.28,5.73
2011-03-09 10:00:00,B2300,1.51,0.0,7.33,306.78,-6.46,49084.799999999996,53993.28,7.97
2011-03-09 11:00:00,B2300,1.51,0.0,9.11,306.78,-8.1,49084.799999999996,53993.28,9.61
2011-03-09 12:00:00,B2300,9.872,0.0,9.77,306.78,-0.24799999999999933,49084.799999999996,53993.28,10.12
2011-03-09 13:00:00,B2300,2.706,0.0,9.52,306.78,-7.164,49084.799999999996,53993.28,9.87
2011-03-09 14:00:00,B2300,1.509,0.0,8.7,306.78,-7.600999999999999,49084.799999999996,53993.28,9.11
2011-03-09 15:00:00,B2300,1.509,0.0,6.74,306.78,-5.661,49084.799999999996,53993.28,7.17
2011-03-09 16:00:00,B2300,1.509,0.0,4.17,306.78,-3.0109999999999997,49084.799999999996,53993.28,4.52
2011-03-09 17:00:00,B2300,2.706,0.0,1.24,306.78,1.296,49084.799999999996,53993.28,1.41
2011-03-09 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-03-09 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-03-09 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-09 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-09 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-09 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-10 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-10 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-10 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-10 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-10 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-10 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-10 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-03-10 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-10 08:00:00,B2300,1.51,0.0,4.32,306.78,-3.6100000000000003,49084.799999999996,53993.28,5.12
2011-03-10 09:00:00,B2300,1.51,0.0,6.3,306.78,-5.61,49084.799999999996,53993.28,7.12
2011-03-10 10:00:00,B2300,1.51,0.0,8.8,306.78,-8.03,49084.799999999996,53993.28,9.54
2011-03-10 11:00:00,B2300,1.51,0.0,10.81,306.78,-9.94,49084.799999999996,53993.28,11.45
2011-03-10 12:00:00,B2300,9.872,0.0,11.01,306.78,-1.5679999999999996,49084.799999999996,53993.28,11.44
2011-03-10 13:00:00,B2300,2.706,0.0,10.36,306.78,-8.054,49084.799999999996,53993.28,10.76
2011-03-10 14:00:00,B2300,1.509,0.0,9.56,306.78,-8.511,49084.799999999996,53993.28,10.02
2011-03-10 15:00:00,B2300,1.509,0.0,7.51,306.78,-6.471,49084.799999999996,53993.28,7.98
2011-03-10 16:00:00,B2300,1.509,0.0,4.75,306.78,-3.621,49084.799999999996,53993.28,5.13
2011-03-10 17:00:00,B2300,2.706,0.0,1.42,306.78,1.1059999999999999,49084.799999999996,53993.28,1.6
2011-03-10 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-03-10 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-03-10 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-10 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-10 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-10 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-11 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-11 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-11 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-11 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-11 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-11 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-11 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-03-11 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-11 08:00:00,B2300,1.51,0.0,3.69,306.78,-2.7200000000000006,49084.799999999996,53993.28,4.23
2011-03-11 09:00:00,B2300,1.51,0.0,6.31,306.78,-5.5200000000000005,49084.799999999996,53993.28,7.03
2011-03-11 10:00:00,B2300,1.51,0.0,9.46,306.78,-8.73,49084.799999999996,53993.28,10.24
2011-03-11 11:00:00,B2300,1.51,0.0,9.72,306.78,-8.81,49084.799999999996,53993.28,10.32
2011-03-11 12:00:00,B2300,9.872,0.0,9.49,306.78,-0.038000000000000256,49084.799999999996,53993.28,9.91
2011-03-11 13:00:00,B2300,2.706,0.0,9.32,306.78,-7.024000000000001,49084.799999999996,53993.28,9.73
2011-03-11 14:00:00,B2300,1.509,0.0,7.5,306.78,-6.401,49084.799999999996,53993.28,7.91
2011-03-11 15:00:00,B2300,1.509,0.0,5.92,306.78,-4.801,49084.799999999996,53993.28,6.31
2011-03-11 16:00:00,B2300,1.509,0.0,4.1,306.78,-2.861,49084.799999999996,53993.28,4.37
2011-03-11 17:00:00,B2300,2.706,0.0,0.0,306.78,2.616,49084.799999999996,53993.28,0.09
2011-03-11 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-03-11 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-03-11 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-03-11 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-11 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-11 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-12 00:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-12 01:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-12 02:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-12 03:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-03-12 04:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-03-12 05:00:00,B2300,2.692,0.0,0.0,306.78,2.692,49084.799999999996,53993.28,0.0
2011-03-12 06:00:00,B2300,9.883,0.0,0.0,306.78,9.883,49084.799999999996,53993.28,0.0
2011-03-12 07:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-03-12 08:00:00,B2300,3.911,2.4,3.36,306.78,-0.08899999999999997,49084.799999999996,53993.28,4.0
2011-03-12 09:00:00,B2300,3.911,2.4,6.33,306.78,-3.1889999999999996,49084.799999999996,53993.28,7.1
2011-03-12 10:00:00,B2300,3.911,2.4,9.58,306.78,-6.429,49084.799999999996,53993.28,10.34
2011-03-12 11:00:00,B2300,3.911,2.4,11.14,306.78,-7.859,49084.799999999996,53993.28,11.77
2011-03-12 12:00:00,B2300,12.272,2.4,11.52,306.78,0.27200000000000024,49084.799999999996,53993.28,12.0
2011-03-12 13:00:00,B2300,2.706,0.0,10.97,306.78,-8.704,49084.799999999996,53993.28,11.41
2011-03-12 14:00:00,B2300,1.51,0.0,9.2,306.78,-8.120000000000001,49084.799999999996,53993.28,9.63
2011-03-12 15:00:00,B2300,1.509,0.0,7.02,306.78,-5.931000000000001,49084.799999999996,53993.28,7.44
2011-03-12 16:00:00,B2300,1.51,0.0,4.83,306.78,-3.6900000000000004,49084.799999999996,53993.28,5.2
2011-03-12 17:00:00,B2300,2.707,0.0,1.45,306.78,1.057,49084.799999999996,53993.28,1.65
2011-03-12 18:00:00,B2300,9.885,0.0,0.0,306.78,9.885,49084.799999999996,53993.28,0.0
2011-03-12 19:00:00,B2300,12.264,0.0,0.0,306.78,12.264,49084.799999999996,53993.28,0.0
2011-03-12 20:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-03-12 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-12 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-12 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-13 00:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-13 01:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-13 02:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-13 03:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-03-13 04:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-03-13 05:00:00,B2300,2.692,0.0,0.0,306.78,2.692,49084.799999999996,53993.28,0.0
2011-03-13 06:00:00,B2300,9.883,0.0,0.0,306.78,9.883,49084.799999999996,53993.28,0.0
2011-03-13 07:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-03-13 08:00:00,B2300,3.91,2.4,3.66,306.78,-0.1299999999999999,49084.799999999996,53993.28,4.04
2011-03-13 09:00:00,B2300,3.911,2.4,6.49,306.78,-3.2289999999999996,49084.799999999996,53993.28,7.14
2011-03-13 10:00:00,B2300,3.911,2.4,7.9,306.78,-4.639000000000001,49084.799999999996,53993.28,8.55
2011-03-13 11:00:00,B2300,3.911,2.4,9.48,306.78,-6.1690000000000005,49084.799999999996,53993.28,10.08
2011-03-13 12:00:00,B2300,12.285,2.4,10.84,306.78,0.9049999999999994,49084.799999999996,53993.28,11.38
2011-03-13 13:00:00,B2300,2.707,0.0,11.09,306.78,-8.902999999999999,49084.799999999996,53993.28,11.61
2011-03-13 14:00:00,B2300,1.51,0.0,10.71,306.78,-9.75,49084.799999999996,53993.28,11.26
2011-03-13 15:00:00,B2300,1.51,0.0,8.5,306.78,-7.540000000000001,49084.799999999996,53993.28,9.05
2011-03-13 16:00:00,B2300,1.509,0.0,5.56,306.78,-4.5009999999999994,49084.799999999996,53993.28,6.01
2011-03-13 17:00:00,B2300,2.706,0.0,1.83,306.78,0.6760000000000002,49084.799999999996,53993.28,2.03
2011-03-13 18:00:00,B2300,9.885,0.0,0.0,306.78,9.885,49084.799999999996,53993.28,0.0
2011-03-13 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-03-13 20:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-03-13 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-13 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-13 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-03-14 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-14 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-03-14 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-14 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-14 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-03-14 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-03-14 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-03-14 07:00:00,B2300,2.707,0.0,2.01,306.78,0.6970000000000001,49084.799999999996,53993.28,2.01
2011-03-14 08:00:00,B2300,1.51,0.0,4.54,306.78,-3.55,49084.799999999996,53993.28,5.06
2011-03-14 09:00:00,B2300,1.51,0.0,7.32,306.78,-6.540000000000001,49084.799999999996,53993.28,8.05
2011-03-14 10:00:00,B2300,1.51,0.0,9.57,306.78,-8.81,49084.799999999996,53993.28,10.32
2011-03-14 11:00:00,B2300,1.51,0.0,10.68,306.78,-9.86,49084.799999999996,53993.28,11.37
2011-03-14 12:00:00,B2300,9.884,0.0,12.18,306.78,-2.9459999999999997,49084.799999999996,53993.28,12.83
2011-03-14 13:00:00,B2300,2.706,0.0,11.51,306.78,-9.414,49084.799999999996,53993.28,12.12
2011-03-14 14:00:00,B2300,1.509,0.0,9.11,306.78,-8.141,49084.799999999996,53993.28,9.65
2011-03-14 15:00:00,B2300,1.509,0.0,7.12,306.78,-6.101000000000001,49084.799999999996,53993.28,7.61
2011-03-14 16:00:00,B2300,1.509,0.0,4.26,306.78,-3.0109999999999997,49084.799999999996,53993.28,4.52
2011-03-14 17:00:00,B2300,2.706,0.0,0.0,306.78,2.626,49084.799999999996,53993.28,0.08
2011-03-14 18:00:00,B2300,9.885,0.0,0.0,306.78,9.885,49084.799999999996,53993.28,0.0
2011-03-14 19:00:00,B2300,12.278,0.0,0.0,306.78,12.278,49084.799999999996,53993.28,0.0
