,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 09:00:00,B2758,0.783,0.0,2.8,226.49,-2.4570000000000003,36238.4,39862.240000000005,3.24
2011-02-11 10:00:00,B2758,0.783,0.0,3.38,226.49,-3.077,36238.4,39862.240000000005,3.86
2011-02-11 11:00:00,B2758,0.783,0.0,3.88,226.49,-3.547,36238.4,39862.240000000005,4.33
2011-02-11 12:00:00,B2758,5.137,0.0,4.23,226.49,0.5469999999999997,36238.4,39862.240000000005,4.59
2011-02-11 13:00:00,B2758,1.401,0.0,4.37,226.49,-3.279,36238.4,39862.240000000005,4.68
2011-02-11 14:00:00,B2758,0.783,0.0,4.39,226.49,-3.8770000000000002,36238.4,39862.240000000005,4.66
2011-02-11 15:00:00,B2758,0.783,0.0,3.41,226.49,-2.797,36238.4,39862.240000000005,3.58
2011-02-11 16:00:00,B2758,0.783,0.0,1.71,226.49,-1.0070000000000001,36238.4,39862.240000000005,1.79
2011-02-11 17:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-11 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-02-11 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-02-11 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-11 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-11 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-11 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-12 00:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-12 01:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-12 02:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-12 03:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-12 04:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-12 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-12 06:00:00,B2758,5.136,0.0,0.0,226.49,5.136,36238.4,39862.240000000005,0.0
2011-02-12 07:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-12 08:00:00,B2758,3.184,2.4,0.0,226.49,3.184,36238.4,39862.240000000005,0.0
2011-02-12 09:00:00,B2758,3.184,2.4,2.02,226.49,1.1640000000000001,36238.4,39862.240000000005,2.02
2011-02-12 10:00:00,B2758,3.183,2.4,2.05,226.49,1.133,36238.4,39862.240000000005,2.05
2011-02-12 11:00:00,B2758,3.184,2.4,1.94,226.49,1.2440000000000002,36238.4,39862.240000000005,1.94
2011-02-12 12:00:00,B2758,7.537,2.4,2.45,226.49,5.087,36238.4,39862.240000000005,2.45
2011-02-12 13:00:00,B2758,1.402,0.0,2.62,226.49,-1.328,36238.4,39862.240000000005,2.73
2011-02-12 14:00:00,B2758,0.783,0.0,1.8,226.49,-1.077,36238.4,39862.240000000005,1.86
2011-02-12 15:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-02-12 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-02-12 17:00:00,B2758,1.402,0.0,0.0,226.49,1.402,36238.4,39862.240000000005,0.0
2011-02-12 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-02-12 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-02-12 20:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-12 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-12 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-12 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-13 00:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-13 01:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-13 02:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-13 03:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-13 04:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-13 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-13 06:00:00,B2758,5.136,0.0,0.0,226.49,5.136,36238.4,39862.240000000005,0.0
2011-02-13 07:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-13 08:00:00,B2758,3.179,2.4,0.0,226.49,3.179,36238.4,39862.240000000005,0.0
2011-02-13 09:00:00,B2758,3.184,2.4,0.0,226.49,3.184,36238.4,39862.240000000005,0.0
2011-02-13 10:00:00,B2758,3.184,2.4,1.61,226.49,1.574,36238.4,39862.240000000005,1.61
2011-02-13 11:00:00,B2758,3.184,2.4,2.17,226.49,1.0140000000000002,36238.4,39862.240000000005,2.17
2011-02-13 12:00:00,B2758,7.537,2.4,2.49,226.49,5.047,36238.4,39862.240000000005,2.49
2011-02-13 13:00:00,B2758,1.402,0.0,2.75,226.49,-1.3880000000000001,36238.4,39862.240000000005,2.79
2011-02-13 14:00:00,B2758,0.779,0.0,2.54,226.49,-1.7610000000000001,36238.4,39862.240000000005,2.54
2011-02-13 15:00:00,B2758,0.783,0.0,1.69,226.49,-0.9069999999999999,36238.4,39862.240000000005,1.69
2011-02-13 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-02-13 17:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-13 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-02-13 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-02-13 20:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-13 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-13 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-13 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-14 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-14 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-14 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-14 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-14 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-14 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-14 06:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-02-14 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-14 08:00:00,B2758,0.783,0.0,1.4,226.49,-0.967,36238.4,39862.240000000005,1.75
2011-02-14 09:00:00,B2758,0.783,0.0,2.7,226.49,-2.3770000000000002,36238.4,39862.240000000005,3.16
2011-02-14 10:00:00,B2758,0.783,0.0,3.83,226.49,-3.517,36238.4,39862.240000000005,4.3
2011-02-14 11:00:00,B2758,0.783,0.0,3.65,226.49,-3.257,36238.4,39862.240000000005,4.04
2011-02-14 12:00:00,B2758,5.137,0.0,4.0,226.49,0.8069999999999995,36238.4,39862.240000000005,4.33
2011-02-14 13:00:00,B2758,1.406,0.0,4.75,226.49,-3.6640000000000006,36238.4,39862.240000000005,5.07
2011-02-14 14:00:00,B2758,0.783,0.0,4.34,226.49,-3.8270000000000004,36238.4,39862.240000000005,4.61
2011-02-14 15:00:00,B2758,0.783,0.0,3.16,226.49,-2.567,36238.4,39862.240000000005,3.35
2011-02-14 16:00:00,B2758,0.783,0.0,1.96,226.49,-1.2770000000000001,36238.4,39862.240000000005,2.06
2011-02-14 17:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-14 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-02-14 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-02-14 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-14 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-14 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-14 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-15 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-15 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-15 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-15 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-15 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-15 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-15 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-02-15 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-15 08:00:00,B2758,0.783,0.0,1.62,226.49,-1.287,36238.4,39862.240000000005,2.07
2011-02-15 09:00:00,B2758,0.783,0.0,3.05,226.49,-2.797,36238.4,39862.240000000005,3.58
2011-02-15 10:00:00,B2758,0.783,0.0,3.67,226.49,-3.3770000000000002,36238.4,39862.240000000005,4.16
2011-02-15 11:00:00,B2758,0.783,0.0,3.82,226.49,-3.467,36238.4,39862.240000000005,4.25
2011-02-15 12:00:00,B2758,5.141,0.0,3.89,226.49,0.9009999999999998,36238.4,39862.240000000005,4.24
2011-02-15 13:00:00,B2758,1.406,0.0,3.62,226.49,-2.5040000000000004,36238.4,39862.240000000005,3.91
2011-02-15 14:00:00,B2758,0.783,0.0,3.24,226.49,-2.697,36238.4,39862.240000000005,3.48
2011-02-15 15:00:00,B2758,0.783,0.0,2.58,226.49,-1.987,36238.4,39862.240000000005,2.77
2011-02-15 16:00:00,B2758,0.783,0.0,1.63,226.49,-0.947,36238.4,39862.240000000005,1.73
2011-02-15 17:00:00,B2758,1.406,0.0,0.0,226.49,1.386,36238.4,39862.240000000005,0.02
2011-02-15 18:00:00,B2758,5.141,0.0,0.0,226.49,5.141,36238.4,39862.240000000005,0.0
2011-02-15 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-02-15 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-15 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-15 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-15 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-16 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-16 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-16 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-16 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-16 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-16 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-16 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-02-16 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-16 08:00:00,B2758,0.783,0.0,1.34,226.49,-1.057,36238.4,39862.240000000005,1.84
2011-02-16 09:00:00,B2758,0.783,0.0,2.06,226.49,-1.7970000000000002,36238.4,39862.240000000005,2.58
2011-02-16 10:00:00,B2758,0.783,0.0,2.57,226.49,-2.277,36238.4,39862.240000000005,3.06
2011-02-16 11:00:00,B2758,0.783,0.0,3.14,226.49,-2.767,36238.4,39862.240000000005,3.55
2011-02-16 12:00:00,B2758,5.141,0.0,3.66,226.49,1.1509999999999998,36238.4,39862.240000000005,3.99
2011-02-16 13:00:00,B2758,1.406,0.0,3.71,226.49,-2.5840000000000005,36238.4,39862.240000000005,3.99
2011-02-16 14:00:00,B2758,0.783,0.0,3.31,226.49,-2.767,36238.4,39862.240000000005,3.55
2011-02-16 15:00:00,B2758,0.783,0.0,2.62,226.49,-2.027,36238.4,39862.240000000005,2.81
2011-02-16 16:00:00,B2758,0.783,0.0,1.6,226.49,-0.9169999999999999,36238.4,39862.240000000005,1.7
2011-02-16 17:00:00,B2758,1.406,0.0,0.0,226.49,1.386,36238.4,39862.240000000005,0.02
2011-02-16 18:00:00,B2758,5.141,0.0,0.0,226.49,5.141,36238.4,39862.240000000005,0.0
2011-02-16 19:00:00,B2758,6.387,0.0,0.0,226.49,6.387,36238.4,39862.240000000005,0.0
2011-02-16 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-16 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-16 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-16 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-17 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-17 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-17 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-17 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-17 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-17 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-17 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-02-17 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-17 08:00:00,B2758,0.783,0.0,2.15,226.49,-1.697,36238.4,39862.240000000005,2.48
2011-02-17 09:00:00,B2758,0.783,0.0,4.25,226.49,-3.927,36238.4,39862.240000000005,4.71
2011-02-17 10:00:00,B2758,0.783,0.0,6.3,226.49,-6.047,36238.4,39862.240000000005,6.83
2011-02-17 11:00:00,B2758,0.783,0.0,6.53,226.49,-6.197,36238.4,39862.240000000005,6.98
2011-02-17 12:00:00,B2758,5.141,0.0,6.26,226.49,-1.4889999999999999,36238.4,39862.240000000005,6.63
2011-02-17 13:00:00,B2758,1.406,0.0,5.95,226.49,-4.854,36238.4,39862.240000000005,6.26
2011-02-17 14:00:00,B2758,0.783,0.0,4.21,226.49,-3.647,36238.4,39862.240000000005,4.43
2011-02-17 15:00:00,B2758,0.783,0.0,2.4,226.49,-1.617,36238.4,39862.240000000005,2.4
2011-02-17 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-02-17 17:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-17 18:00:00,B2758,5.141,0.0,0.0,226.49,5.141,36238.4,39862.240000000005,0.0
2011-02-17 19:00:00,B2758,6.387,0.0,0.0,226.49,6.387,36238.4,39862.240000000005,0.0
2011-02-17 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-17 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-17 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-17 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-18 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-18 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-18 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-18 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-18 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-18 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-18 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-02-18 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-18 08:00:00,B2758,0.783,0.0,2.05,226.49,-1.7469999999999999,36238.4,39862.240000000005,2.53
2011-02-18 09:00:00,B2758,0.783,0.0,3.22,226.49,-2.997,36238.4,39862.240000000005,3.78
2011-02-18 10:00:00,B2758,0.783,0.0,3.52,226.49,-3.2769999999999997,36238.4,39862.240000000005,4.06
2011-02-18 11:00:00,B2758,0.783,0.0,4.04,226.49,-3.6970000000000005,36238.4,39862.240000000005,4.48
2011-02-18 12:00:00,B2758,5.141,0.0,4.78,226.49,-0.009000000000000341,36238.4,39862.240000000005,5.15
2011-02-18 13:00:00,B2758,1.406,0.0,4.92,226.49,-3.8340000000000005,36238.4,39862.240000000005,5.24
2011-02-18 14:00:00,B2758,0.783,0.0,4.49,226.49,-3.977,36238.4,39862.240000000005,4.76
2011-02-18 15:00:00,B2758,0.783,0.0,3.59,226.49,-3.017,36238.4,39862.240000000005,3.8
2011-02-18 16:00:00,B2758,0.783,0.0,2.07,226.49,-1.387,36238.4,39862.240000000005,2.17
2011-02-18 17:00:00,B2758,1.406,0.0,0.0,226.49,1.376,36238.4,39862.240000000005,0.03
2011-02-18 18:00:00,B2758,5.141,0.0,0.0,226.49,5.141,36238.4,39862.240000000005,0.0
2011-02-18 19:00:00,B2758,6.387,0.0,0.0,226.49,6.387,36238.4,39862.240000000005,0.0
2011-02-18 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-18 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-18 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-18 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-19 00:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-19 01:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-19 02:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-19 03:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-19 04:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-19 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-19 06:00:00,B2758,5.141,0.0,0.0,226.49,5.141,36238.4,39862.240000000005,0.0
2011-02-19 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-19 08:00:00,B2758,3.184,2.4,1.39,226.49,1.3040000000000003,36238.4,39862.240000000005,1.88
2011-02-19 09:00:00,B2758,3.184,2.4,2.1,226.49,0.5740000000000003,36238.4,39862.240000000005,2.61
2011-02-19 10:00:00,B2758,3.183,2.4,2.68,226.49,0.022999999999999687,36238.4,39862.240000000005,3.16
2011-02-19 11:00:00,B2758,3.184,2.4,3.45,226.49,-0.6759999999999997,36238.4,39862.240000000005,3.86
2011-02-19 12:00:00,B2758,7.541,2.4,4.05,226.49,3.1610000000000005,36238.4,39862.240000000005,4.38
2011-02-19 13:00:00,B2758,1.406,0.0,4.14,226.49,-3.0140000000000002,36238.4,39862.240000000005,4.42
2011-02-19 14:00:00,B2758,0.783,0.0,3.66,226.49,-3.117,36238.4,39862.240000000005,3.9
2011-02-19 15:00:00,B2758,0.783,0.0,2.85,226.49,-2.247,36238.4,39862.240000000005,3.03
2011-02-19 16:00:00,B2758,0.783,0.0,1.68,226.49,-0.997,36238.4,39862.240000000005,1.78
2011-02-19 17:00:00,B2758,1.406,0.0,0.0,226.49,1.386,36238.4,39862.240000000005,0.02
2011-02-19 18:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-02-19 19:00:00,B2758,6.386,0.0,0.0,226.49,6.386,36238.4,39862.240000000005,0.0
2011-02-19 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-19 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-19 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-19 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-20 00:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-20 01:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-20 02:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-20 03:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-20 04:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-20 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-20 06:00:00,B2758,5.141,0.0,0.0,226.49,5.141,36238.4,39862.240000000005,0.0
2011-02-20 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-20 08:00:00,B2758,3.183,2.4,1.41,226.49,1.283,36238.4,39862.240000000005,1.9
2011-02-20 09:00:00,B2758,3.184,2.4,2.12,226.49,0.5540000000000003,36238.4,39862.240000000005,2.63
2011-02-20 10:00:00,B2758,3.184,2.4,2.74,226.49,-0.03600000000000003,36238.4,39862.240000000005,3.22
2011-02-20 11:00:00,B2758,3.184,2.4,3.61,226.49,-0.8259999999999996,36238.4,39862.240000000005,4.01
2011-02-20 12:00:00,B2758,7.541,2.4,4.2,226.49,3.011,36238.4,39862.240000000005,4.53
2011-02-20 13:00:00,B2758,1.406,0.0,4.24,226.49,-3.114,36238.4,39862.240000000005,4.52
2011-02-20 14:00:00,B2758,0.783,0.0,3.78,226.49,-3.227,36238.4,39862.240000000005,4.01
2011-02-20 15:00:00,B2758,0.783,0.0,2.92,226.49,-2.317,36238.4,39862.240000000005,3.1
2011-02-20 16:00:00,B2758,0.783,0.0,1.72,226.49,-1.0470000000000002,36238.4,39862.240000000005,1.83
2011-02-20 17:00:00,B2758,1.406,0.0,0.0,226.49,1.386,36238.4,39862.240000000005,0.02
2011-02-20 18:00:00,B2758,5.141,0.0,0.0,226.49,5.141,36238.4,39862.240000000005,0.0
2011-02-20 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-02-20 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-20 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-20 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-20 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-02-21 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-21 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-21 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-21 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-21 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-02-21 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-02-21 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-02-21 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-02-21 08:00:00,B2758,0.783,0.0,1.41,226.49,-1.097,36238.4,39862.240000000005,1.88
2011-02-21 09:00:00,B2758,0.783,0.0,2.25,226.49,-1.9769999999999999,36238.4,39862.240000000005,2.76
2011-02-21 10:00:00,B2758,0.783,0.0,3.09,226.49,-2.797,36238.4,39862.240000000005,3.58
2011-02-21 11:00:00,B2758,0.783,0.0,3.98,226.49,-3.6069999999999998,36238.4,39862.240000000005,4.39
2011-02-21 12:00:00,B2758,5.137,0.0,4.57,226.49,0.22699999999999942,36238.4,39862.240000000005,4.91
2011-02-21 13:00:00,B2758,1.406,0.0,4.62,226.49,-3.4940000000000007,36238.4,39862.240000000005,4.9
2011-02-21 14:00:00,B2758,0.783,0.0,4.03,226.49,-3.4869999999999997,36238.4,39862.240000000005,4.27
2011-02-21 15:00:00,B2758,0.783,0.0,3.06,226.49,-2.4570000000000003,36238.4,39862.240000000005,3.24
2011-02-21 16:00:00,B2758,0.783,0.0,1.75,226.49,-1.0670000000000002,36238.4,39862.240000000005,1.85
2011-02-21 17:00:00,B2758,1.406,0.0,0.0,226.49,1.386,36238.4,39862.240000000005,0.02
2011-02-21 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-02-21 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-02-21 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
