,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 03:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-17 04:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-17 05:00:00,B1244,2.669,0.0,0.0,452.37,2.669,72379.2,79617.12000000001,0.0
2011-04-17 06:00:00,B1244,9.787,0.0,0.0,452.37,9.787,72379.2,79617.12000000001,0.0
2011-04-17 07:00:00,B1244,2.679,0.0,14.05,452.37,-13.491000000000001,72379.2,79617.12000000001,16.17
2011-04-17 08:00:00,B1244,3.894,2.4,20.14,452.37,-17.146,72379.2,79617.12000000001,21.04
2011-04-17 09:00:00,B1244,3.894,2.4,24.72,452.37,-21.656,72379.2,79617.12000000001,25.55
2011-04-17 10:00:00,B1244,3.894,2.4,27.67,452.37,-24.566000000000003,72379.2,79617.12000000001,28.46
2011-04-17 11:00:00,B1244,3.894,2.4,29.66,452.37,-26.506,72379.2,79617.12000000001,30.4
2011-04-17 12:00:00,B1244,12.189,2.4,30.23,452.37,-18.691,72379.2,79617.12000000001,30.88
2011-04-17 13:00:00,B1244,2.671,0.0,27.71,452.37,-26.009,72379.2,79617.12000000001,28.68
2011-04-17 14:00:00,B1244,1.484,0.0,22.66,452.37,-22.426000000000002,72379.2,79617.12000000001,23.91
2011-04-17 15:00:00,B1244,1.493,0.0,15.46,452.37,-15.046999999999999,72379.2,79617.12000000001,16.54
2011-04-17 16:00:00,B1244,1.493,0.0,8.78,452.37,-8.057,72379.2,79617.12000000001,9.55
2011-04-17 17:00:00,B1244,2.671,0.0,3.55,452.37,-0.879,72379.2,79617.12000000001,3.55
2011-04-17 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-04-17 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-17 20:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-17 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-17 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-17 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-18 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-18 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-18 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-18 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-18 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-18 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-18 06:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-04-18 07:00:00,B1244,2.68,0.0,9.36,452.37,-7.640000000000001,72379.2,79617.12000000001,10.32
2011-04-18 08:00:00,B1244,1.494,0.0,12.75,452.37,-12.206,72379.2,79617.12000000001,13.7
2011-04-18 09:00:00,B1244,1.493,0.0,12.73,452.37,-12.147,72379.2,79617.12000000001,13.64
2011-04-18 10:00:00,B1244,1.493,0.0,17.7,452.37,-17.287000000000003,72379.2,79617.12000000001,18.78
2011-04-18 11:00:00,B1244,1.493,0.0,21.24,452.37,-20.797,72379.2,79617.12000000001,22.29
2011-04-18 12:00:00,B1244,9.788,0.0,17.05,452.37,-8.052,72379.2,79617.12000000001,17.84
2011-04-18 13:00:00,B1244,2.68,0.0,14.22,452.37,-12.33,72379.2,79617.12000000001,15.01
2011-04-18 14:00:00,B1244,1.493,0.0,12.86,452.37,-12.217,72379.2,79617.12000000001,13.71
2011-04-18 15:00:00,B1244,1.493,0.0,9.85,452.37,-9.107,72379.2,79617.12000000001,10.6
2011-04-18 16:00:00,B1244,1.493,0.0,5.69,452.37,-4.587,72379.2,79617.12000000001,6.08
2011-04-18 17:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-04-18 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-04-18 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-18 20:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-04-18 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-18 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-18 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-19 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-19 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-19 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-19 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-19 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-19 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-19 06:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-04-19 07:00:00,B1244,2.68,0.0,12.8,452.37,-11.85,72379.2,79617.12000000001,14.53
2011-04-19 08:00:00,B1244,1.494,0.0,20.23,452.37,-19.776,72379.2,79617.12000000001,21.27
2011-04-19 09:00:00,B1244,1.493,0.0,25.48,452.37,-25.047,72379.2,79617.12000000001,26.54
2011-04-19 10:00:00,B1244,1.493,0.0,27.79,452.37,-27.357000000000003,72379.2,79617.12000000001,28.85
2011-04-19 11:00:00,B1244,1.493,0.0,28.97,452.37,-28.427000000000003,72379.2,79617.12000000001,29.92
2011-04-19 12:00:00,B1244,9.788,0.0,30.6,452.37,-21.622,72379.2,79617.12000000001,31.41
2011-04-19 13:00:00,B1244,2.671,0.0,28.82,452.37,-27.049,72379.2,79617.12000000001,29.72
2011-04-19 14:00:00,B1244,1.493,0.0,24.95,452.37,-24.407,72379.2,79617.12000000001,25.9
2011-04-19 15:00:00,B1244,1.493,0.0,21.32,452.37,-20.757,72379.2,79617.12000000001,22.25
2011-04-19 16:00:00,B1244,1.493,0.0,16.27,452.37,-15.647,72379.2,79617.12000000001,17.14
2011-04-19 17:00:00,B1244,2.68,0.0,8.2,452.37,-6.140000000000001,72379.2,79617.12000000001,8.82
2011-04-19 18:00:00,B1244,9.789,0.0,0.0,452.37,9.658999999999999,72379.2,79617.12000000001,0.13
2011-04-19 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-19 20:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-04-19 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-19 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-19 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-20 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-20 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-20 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-20 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-20 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-20 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-20 06:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-04-20 07:00:00,B1244,2.68,0.0,11.11,452.37,-9.69,72379.2,79617.12000000001,12.37
2011-04-20 08:00:00,B1244,1.494,0.0,15.16,452.37,-14.606000000000002,72379.2,79617.12000000001,16.1
2011-04-20 09:00:00,B1244,1.493,0.0,20.5,452.37,-19.867,72379.2,79617.12000000001,21.36
2011-04-20 10:00:00,B1244,1.493,0.0,26.09,452.37,-25.417,72379.2,79617.12000000001,26.91
2011-04-20 11:00:00,B1244,1.493,0.0,28.55,452.37,-27.877000000000002,72379.2,79617.12000000001,29.37
2011-04-20 12:00:00,B1244,9.788,0.0,28.81,452.37,-19.842,72379.2,79617.12000000001,29.63
2011-04-20 13:00:00,B1244,2.68,0.0,27.62,452.37,-25.9,72379.2,79617.12000000001,28.58
2011-04-20 14:00:00,B1244,1.493,0.0,25.23,452.37,-24.757,72379.2,79617.12000000001,26.25
2011-04-20 15:00:00,B1244,1.493,0.0,20.74,452.37,-20.257,72379.2,79617.12000000001,21.75
2011-04-20 16:00:00,B1244,1.493,0.0,15.21,452.37,-14.677000000000001,72379.2,79617.12000000001,16.17
2011-04-20 17:00:00,B1244,2.68,0.0,8.32,452.37,-6.300000000000001,72379.2,79617.12000000001,8.98
2011-04-20 18:00:00,B1244,9.789,0.0,0.0,452.37,9.609,72379.2,79617.12000000001,0.18
2011-04-20 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-20 20:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-04-20 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-20 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-20 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-21 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-21 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-21 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-21 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-21 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-21 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-21 06:00:00,B1244,9.798,0.0,0.0,452.37,9.798,72379.2,79617.12000000001,0.0
2011-04-21 07:00:00,B1244,2.68,0.0,11.65,452.37,-10.35,72379.2,79617.12000000001,13.03
2011-04-21 08:00:00,B1244,1.494,0.0,17.61,452.37,-17.246,72379.2,79617.12000000001,18.74
2011-04-21 09:00:00,B1244,1.493,0.0,23.56,452.37,-23.197000000000003,72379.2,79617.12000000001,24.69
2011-04-21 10:00:00,B1244,1.493,0.0,27.37,452.37,-26.877000000000002,72379.2,79617.12000000001,28.37
2011-04-21 11:00:00,B1244,1.493,0.0,28.66,452.37,-28.057000000000002,72379.2,79617.12000000001,29.55
2011-04-21 12:00:00,B1244,9.788,0.0,29.68,452.37,-20.712,72379.2,79617.12000000001,30.5
2011-04-21 13:00:00,B1244,2.68,0.0,27.37,452.37,-25.490000000000002,72379.2,79617.12000000001,28.17
2011-04-21 14:00:00,B1244,1.493,0.0,23.76,452.37,-23.047,72379.2,79617.12000000001,24.54
2011-04-21 15:00:00,B1244,1.493,0.0,19.58,452.37,-18.937,72379.2,79617.12000000001,20.43
2011-04-21 16:00:00,B1244,1.493,0.0,14.78,452.37,-14.116999999999999,72379.2,79617.12000000001,15.61
2011-04-21 17:00:00,B1244,2.68,0.0,9.47,452.37,-7.470000000000001,72379.2,79617.12000000001,10.15
2011-04-21 18:00:00,B1244,9.789,0.0,0.0,452.37,9.529,72379.2,79617.12000000001,0.26
2011-04-21 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-21 20:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-04-21 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-21 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-21 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-22 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-22 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-22 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-22 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-22 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-22 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-22 06:00:00,B1244,9.798,0.0,0.0,452.37,9.798,72379.2,79617.12000000001,0.0
2011-04-22 07:00:00,B1244,2.68,0.0,14.24,452.37,-13.45,72379.2,79617.12000000001,16.13
2011-04-22 08:00:00,B1244,1.494,0.0,19.08,452.37,-18.456,72379.2,79617.12000000001,19.95
2011-04-22 09:00:00,B1244,1.493,0.0,22.24,452.37,-21.627000000000002,72379.2,79617.12000000001,23.12
2011-04-22 10:00:00,B1244,1.493,0.0,25.65,452.37,-25.037000000000003,72379.2,79617.12000000001,26.53
2011-04-22 11:00:00,B1244,1.493,0.0,27.37,452.37,-26.677000000000003,72379.2,79617.12000000001,28.17
2011-04-22 12:00:00,B1244,9.788,0.0,28.36,452.37,-19.242,72379.2,79617.12000000001,29.03
2011-04-22 13:00:00,B1244,2.68,0.0,28.58,452.37,-26.59,72379.2,79617.12000000001,29.27
2011-04-22 14:00:00,B1244,1.493,0.0,28.15,452.37,-27.477,72379.2,79617.12000000001,28.97
2011-04-22 15:00:00,B1244,1.493,0.0,24.36,452.37,-23.797,72379.2,79617.12000000001,25.29
2011-04-22 16:00:00,B1244,1.493,0.0,18.8,452.37,-18.257,72379.2,79617.12000000001,19.75
2011-04-22 17:00:00,B1244,2.68,0.0,11.1,452.37,-9.19,72379.2,79617.12000000001,11.87
2011-04-22 18:00:00,B1244,9.789,0.0,0.0,452.37,9.509,72379.2,79617.12000000001,0.28
2011-04-22 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-22 20:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-04-22 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-22 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-22 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-23 00:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-23 01:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-23 02:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-23 03:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-23 04:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-23 05:00:00,B1244,2.669,0.0,0.0,452.37,2.669,72379.2,79617.12000000001,0.0
2011-04-23 06:00:00,B1244,9.787,0.0,2.71,452.37,6.577000000000001,72379.2,79617.12000000001,3.21
2011-04-23 07:00:00,B1244,2.679,0.0,15.47,452.37,-14.871,72379.2,79617.12000000001,17.55
2011-04-23 08:00:00,B1244,3.894,2.4,21.9,452.37,-18.985999999999997,72379.2,79617.12000000001,22.88
2011-04-23 09:00:00,B1244,3.894,2.4,25.19,452.37,-22.286,72379.2,79617.12000000001,26.18
2011-04-23 10:00:00,B1244,3.894,2.4,27.0,452.37,-24.176000000000002,72379.2,79617.12000000001,28.07
2011-04-23 11:00:00,B1244,3.894,2.4,29.92,452.37,-26.985999999999997,72379.2,79617.12000000001,30.88
2011-04-23 12:00:00,B1244,12.189,2.4,27.79,452.37,-16.381,72379.2,79617.12000000001,28.57
2011-04-23 13:00:00,B1244,2.671,0.0,23.51,452.37,-21.709,72379.2,79617.12000000001,24.38
2011-04-23 14:00:00,B1244,1.493,0.0,22.89,452.37,-22.267000000000003,72379.2,79617.12000000001,23.76
2011-04-23 15:00:00,B1244,1.493,0.0,20.7,452.37,-20.107000000000003,72379.2,79617.12000000001,21.6
2011-04-23 16:00:00,B1244,1.493,0.0,15.72,452.37,-15.116999999999999,72379.2,79617.12000000001,16.61
2011-04-23 17:00:00,B1244,2.671,0.0,9.47,452.37,-7.519,72379.2,79617.12000000001,10.19
2011-04-23 18:00:00,B1244,9.789,0.0,0.0,452.37,9.529,72379.2,79617.12000000001,0.26
2011-04-23 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-23 20:00:00,B1244,2.679,0.0,0.0,452.37,2.679,72379.2,79617.12000000001,0.0
2011-04-23 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-23 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-23 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-24 00:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-24 01:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-24 02:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-24 03:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-24 04:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-24 05:00:00,B1244,2.669,0.0,0.0,452.37,2.669,72379.2,79617.12000000001,0.0
2011-04-24 06:00:00,B1244,9.787,0.0,3.33,452.37,6.037000000000001,72379.2,79617.12000000001,3.75
2011-04-24 07:00:00,B1244,2.679,0.0,12.76,452.37,-11.610999999999999,72379.2,79617.12000000001,14.29
2011-04-24 08:00:00,B1244,3.894,2.4,20.16,452.37,-17.406,72379.2,79617.12000000001,21.3
2011-04-24 09:00:00,B1244,3.894,2.4,23.03,452.37,-20.246000000000002,72379.2,79617.12000000001,24.14
2011-04-24 10:00:00,B1244,3.894,2.4,23.59,452.37,-20.706000000000003,72379.2,79617.12000000001,24.6
2011-04-24 11:00:00,B1244,3.886,2.4,24.28,452.37,-21.284000000000002,72379.2,79617.12000000001,25.17
2011-04-24 12:00:00,B1244,12.189,2.4,25.78,452.37,-14.421,72379.2,79617.12000000001,26.61
2011-04-24 13:00:00,B1244,2.671,0.0,26.03,452.37,-24.339000000000002,72379.2,79617.12000000001,27.01
2011-04-24 14:00:00,B1244,1.484,0.0,24.5,452.37,-24.006,72379.2,79617.12000000001,25.49
2011-04-24 15:00:00,B1244,1.484,0.0,21.38,452.37,-20.826,72379.2,79617.12000000001,22.31
2011-04-24 16:00:00,B1244,1.484,0.0,16.28,452.37,-15.656,72379.2,79617.12000000001,17.14
2011-04-24 17:00:00,B1244,2.671,0.0,10.25,452.37,-8.269,72379.2,79617.12000000001,10.94
2011-04-24 18:00:00,B1244,9.789,0.0,0.0,452.37,9.509,72379.2,79617.12000000001,0.28
2011-04-24 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-24 20:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-24 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-24 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-24 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-25 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-25 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-25 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-25 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-25 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-25 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-25 06:00:00,B1244,9.789,0.0,2.15,452.37,7.068999999999999,72379.2,79617.12000000001,2.72
2011-04-25 07:00:00,B1244,2.68,0.0,17.31,452.37,-16.94,72379.2,79617.12000000001,19.62
2011-04-25 08:00:00,B1244,1.494,0.0,23.17,452.37,-22.556,72379.2,79617.12000000001,24.05
2011-04-25 09:00:00,B1244,1.484,0.0,27.28,452.37,-26.586,72379.2,79617.12000000001,28.07
2011-04-25 10:00:00,B1244,1.484,0.0,30.48,452.37,-29.805999999999997,72379.2,79617.12000000001,31.29
2011-04-25 11:00:00,B1244,1.484,0.0,32.38,452.37,-31.695999999999998,72379.2,79617.12000000001,33.18
2011-04-25 12:00:00,B1244,9.788,0.0,32.61,452.37,-23.552000000000003,72379.2,79617.12000000001,33.34
2011-04-25 13:00:00,B1244,2.671,0.0,31.29,452.37,-29.469,72379.2,79617.12000000001,32.14
2011-04-25 14:00:00,B1244,1.484,0.0,29.0,452.37,-28.426000000000002,72379.2,79617.12000000001,29.91
2011-04-25 15:00:00,B1244,1.484,0.0,24.23,452.37,-23.576,72379.2,79617.12000000001,25.06
2011-04-25 16:00:00,B1244,1.484,0.0,18.76,452.37,-18.055999999999997,72379.2,79617.12000000001,19.54
2011-04-25 17:00:00,B1244,2.671,0.0,11.85,452.37,-9.899000000000001,72379.2,79617.12000000001,12.57
2011-04-25 18:00:00,B1244,9.789,0.0,2.91,452.37,6.579,72379.2,79617.12000000001,3.21
2011-04-25 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-25 20:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-04-25 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-25 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-25 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-26 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-26 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-26 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-26 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-26 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-26 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-26 06:00:00,B1244,9.789,0.0,2.75,452.37,6.489,72379.2,79617.12000000001,3.3
2011-04-26 07:00:00,B1244,2.671,0.0,16.75,452.37,-16.359,72379.2,79617.12000000001,19.03
2011-04-26 08:00:00,B1244,1.485,0.0,22.77,452.37,-22.165,72379.2,79617.12000000001,23.65
2011-04-26 09:00:00,B1244,1.484,0.0,26.86,452.37,-26.116,72379.2,79617.12000000001,27.6
2011-04-26 10:00:00,B1244,1.484,0.0,29.91,452.37,-29.076,72379.2,79617.12000000001,30.56
2011-04-26 11:00:00,B1244,1.484,0.0,31.78,452.37,-30.856,72379.2,79617.12000000001,32.34
2011-04-26 12:00:00,B1244,9.788,0.0,32.03,452.37,-22.712,72379.2,79617.12000000001,32.5
2011-04-26 13:00:00,B1244,2.671,0.0,30.93,452.37,-28.809,72379.2,79617.12000000001,31.48
2011-04-26 14:00:00,B1244,1.484,0.0,28.29,452.37,-27.456000000000003,72379.2,79617.12000000001,28.94
2011-04-26 15:00:00,B1244,1.484,0.0,24.41,452.37,-23.665999999999997,72379.2,79617.12000000001,25.15
2011-04-26 16:00:00,B1244,1.484,0.0,19.1,452.37,-18.386000000000003,72379.2,79617.12000000001,19.87
2011-04-26 17:00:00,B1244,2.671,0.0,11.95,452.37,-9.999,72379.2,79617.12000000001,12.67
2011-04-26 18:00:00,B1244,9.789,0.0,3.2,452.37,6.269,72379.2,79617.12000000001,3.52
2011-04-26 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-04-26 20:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-04-26 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-26 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-26 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-04-27 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-27 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-27 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-27 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-27 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-04-27 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-04-27 06:00:00,B1244,9.789,0.0,2.18,452.37,7.019,72379.2,79617.12000000001,2.77
2011-04-27 07:00:00,B1244,2.671,0.0,17.81,452.37,-17.489,72379.2,79617.12000000001,20.16
2011-04-27 08:00:00,B1244,1.485,0.0,23.59,452.37,-22.995,72379.2,79617.12000000001,24.48
2011-04-27 09:00:00,B1244,1.484,0.0,27.74,452.37,-27.086,72379.2,79617.12000000001,28.57
2011-04-27 10:00:00,B1244,1.484,0.0,30.79,452.37,-30.125999999999998,72379.2,79617.12000000001,31.61
2011-04-27 11:00:00,B1244,1.484,0.0,33.25,452.37,-32.596,72379.2,79617.12000000001,34.08
2011-04-27 12:00:00,B1244,9.788,0.0,32.92,452.37,-23.901999999999997,72379.2,79617.12000000001,33.69
2011-04-27 13:00:00,B1244,2.671,0.0,31.9,452.37,-30.119,72379.2,79617.12000000001,32.79
