,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 15:00:00,B2960,0.441,0.0,2.56,136.04,-2.559,21766.399999999998,23943.04,3.0
2011-03-01 16:00:00,B2960,0.441,0.0,1.54,136.04,-1.4689999999999999,21766.399999999998,23943.04,1.91
2011-03-01 17:00:00,B2960,0.792,0.0,0.44,136.04,0.20200000000000007,21766.399999999998,23943.04,0.59
2011-03-01 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-01 19:00:00,B2960,3.597,0.0,0.0,136.04,3.597,21766.399999999998,23943.04,0.0
2011-03-01 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-01 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-01 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-01 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-02 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-02 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-02 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-02 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-02 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-02 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-02 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-02 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-02 08:00:00,B2960,0.441,0.0,1.0,136.04,-0.7989999999999999,21766.399999999998,23943.04,1.24
2011-03-02 09:00:00,B2960,0.441,0.0,1.58,136.04,-1.4689999999999999,21766.399999999998,23943.04,1.91
2011-03-02 10:00:00,B2960,0.441,0.0,2.49,136.04,-2.4290000000000003,21766.399999999998,23943.04,2.87
2011-03-02 11:00:00,B2960,0.441,0.0,3.2,136.04,-3.149,21766.399999999998,23943.04,3.59
2011-03-02 12:00:00,B2960,2.896,0.0,3.6,136.04,-1.0940000000000003,21766.399999999998,23943.04,3.99
2011-03-02 13:00:00,B2960,0.792,0.0,3.63,136.04,-3.258,21766.399999999998,23943.04,4.05
2011-03-02 14:00:00,B2960,0.441,0.0,3.43,136.04,-3.439,21766.399999999998,23943.04,3.88
2011-03-02 15:00:00,B2960,0.441,0.0,3.06,136.04,-3.099,21766.399999999998,23943.04,3.54
2011-03-02 16:00:00,B2960,0.441,0.0,1.94,136.04,-1.909,21766.399999999998,23943.04,2.35
2011-03-02 17:00:00,B2960,0.792,0.0,0.46,136.04,0.19200000000000006,21766.399999999998,23943.04,0.6
2011-03-02 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-02 19:00:00,B2960,3.597,0.0,0.0,136.04,3.597,21766.399999999998,23943.04,0.0
2011-03-02 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-02 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-02 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-02 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-03 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-03 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-03 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-03 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-03 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-03 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-03 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-03 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-03 08:00:00,B2960,0.441,0.0,1.01,136.04,-0.7989999999999999,21766.399999999998,23943.04,1.24
2011-03-03 09:00:00,B2960,0.441,0.0,1.61,136.04,-1.4889999999999999,21766.399999999998,23943.04,1.93
2011-03-03 10:00:00,B2960,0.441,0.0,2.56,136.04,-2.4890000000000003,21766.399999999998,23943.04,2.93
2011-03-03 11:00:00,B2960,0.441,0.0,3.32,136.04,-3.2790000000000004,21766.399999999998,23943.04,3.72
2011-03-03 12:00:00,B2960,2.896,0.0,3.75,136.04,-1.2439999999999998,21766.399999999998,23943.04,4.14
2011-03-03 13:00:00,B2960,0.792,0.0,3.72,136.04,-3.338,21766.399999999998,23943.04,4.13
2011-03-03 14:00:00,B2960,0.441,0.0,3.31,136.04,-3.289,21766.399999999998,23943.04,3.73
2011-03-03 15:00:00,B2960,0.441,0.0,2.57,136.04,-2.539,21766.399999999998,23943.04,2.98
2011-03-03 16:00:00,B2960,0.441,0.0,1.62,136.04,-1.539,21766.399999999998,23943.04,1.98
2011-03-03 17:00:00,B2960,0.792,0.0,0.51,136.04,0.132,21766.399999999998,23943.04,0.66
2011-03-03 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-03 19:00:00,B2960,3.597,0.0,0.0,136.04,3.597,21766.399999999998,23943.04,0.0
2011-03-03 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-03 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-03 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-03 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-04 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-04 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-04 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-04 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-04 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-04 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-04 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-04 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-04 08:00:00,B2960,0.441,0.0,1.03,136.04,-0.819,21766.399999999998,23943.04,1.26
2011-03-04 09:00:00,B2960,0.441,0.0,1.77,136.04,-1.659,21766.399999999998,23943.04,2.1
2011-03-04 10:00:00,B2960,0.441,0.0,2.87,136.04,-2.819,21766.399999999998,23943.04,3.26
2011-03-04 11:00:00,B2960,0.441,0.0,3.58,136.04,-3.5490000000000004,21766.399999999998,23943.04,3.99
2011-03-04 12:00:00,B2960,2.896,0.0,4.23,136.04,-1.7839999999999998,21766.399999999998,23943.04,4.68
2011-03-04 13:00:00,B2960,0.792,0.0,4.44,136.04,-4.138,21766.399999999998,23943.04,4.93
2011-03-04 14:00:00,B2960,0.441,0.0,3.68,136.04,-3.699,21766.399999999998,23943.04,4.14
2011-03-04 15:00:00,B2960,0.441,0.0,2.82,136.04,-2.809,21766.399999999998,23943.04,3.25
2011-03-04 16:00:00,B2960,0.441,0.0,1.89,136.04,-1.8389999999999997,21766.399999999998,23943.04,2.28
2011-03-04 17:00:00,B2960,0.792,0.0,0.49,136.04,0.15200000000000002,21766.399999999998,23943.04,0.64
2011-03-04 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-04 19:00:00,B2960,3.597,0.0,0.0,136.04,3.597,21766.399999999998,23943.04,0.0
2011-03-04 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-04 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-04 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-04 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-05 00:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-05 01:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-05 02:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-05 03:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-05 04:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-05 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-05 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-05 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-05 08:00:00,B2960,2.842,2.4,1.76,136.04,0.8120000000000003,21766.399999999998,23943.04,2.03
2011-03-05 09:00:00,B2960,2.842,2.4,3.16,136.04,-0.718,21766.399999999998,23943.04,3.56
2011-03-05 10:00:00,B2960,2.842,2.4,4.03,136.04,-1.6480000000000001,21766.399999999998,23943.04,4.49
2011-03-05 11:00:00,B2960,2.842,2.4,4.68,136.04,-2.3480000000000003,21766.399999999998,23943.04,5.19
2011-03-05 12:00:00,B2960,5.296,2.4,4.99,136.04,-0.2239999999999993,21766.399999999998,23943.04,5.52
2011-03-05 13:00:00,B2960,0.792,0.0,4.45,136.04,-4.158,21766.399999999998,23943.04,4.95
2011-03-05 14:00:00,B2960,0.441,0.0,4.0,136.04,-4.049,21766.399999999998,23943.04,4.49
2011-03-05 15:00:00,B2960,0.441,0.0,3.23,136.04,-3.2590000000000003,21766.399999999998,23943.04,3.7
2011-03-05 16:00:00,B2960,0.441,0.0,2.03,136.04,-1.969,21766.399999999998,23943.04,2.41
2011-03-05 17:00:00,B2960,0.792,0.0,0.5,136.04,0.15200000000000002,21766.399999999998,23943.04,0.64
2011-03-05 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-05 19:00:00,B2960,3.597,0.0,0.0,136.04,3.597,21766.399999999998,23943.04,0.0
2011-03-05 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-05 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-05 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-05 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-06 00:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-06 01:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-06 02:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-06 03:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-06 04:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-06 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-06 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-06 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-06 08:00:00,B2960,2.841,2.4,1.88,136.04,0.7310000000000003,21766.399999999998,23943.04,2.11
2011-03-06 09:00:00,B2960,2.842,2.4,3.02,136.04,-0.5579999999999998,21766.399999999998,23943.04,3.4
2011-03-06 10:00:00,B2960,2.842,2.4,4.08,136.04,-1.698,21766.399999999998,23943.04,4.54
2011-03-06 11:00:00,B2960,2.842,2.4,4.16,136.04,-1.7680000000000002,21766.399999999998,23943.04,4.61
2011-03-06 12:00:00,B2960,5.296,2.4,3.96,136.04,0.9359999999999999,21766.399999999998,23943.04,4.36
2011-03-06 13:00:00,B2960,0.792,0.0,4.13,136.04,-3.7780000000000005,21766.399999999998,23943.04,4.57
2011-03-06 14:00:00,B2960,0.441,0.0,3.83,136.04,-3.849,21766.399999999998,23943.04,4.29
2011-03-06 15:00:00,B2960,0.441,0.0,2.83,136.04,-2.7990000000000004,21766.399999999998,23943.04,3.24
2011-03-06 16:00:00,B2960,0.441,0.0,1.88,136.04,-1.789,21766.399999999998,23943.04,2.23
2011-03-06 17:00:00,B2960,0.792,0.0,0.58,136.04,0.08200000000000007,21766.399999999998,23943.04,0.71
2011-03-06 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-06 19:00:00,B2960,3.597,0.0,0.0,136.04,3.597,21766.399999999998,23943.04,0.0
2011-03-06 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-06 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-06 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-06 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-07 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-07 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-07 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-07 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-07 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-07 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-07 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-07 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-07 08:00:00,B2960,0.441,0.0,1.61,136.04,-1.419,21766.399999999998,23943.04,1.86
2011-03-07 09:00:00,B2960,0.441,0.0,2.19,136.04,-2.069,21766.399999999998,23943.04,2.51
2011-03-07 10:00:00,B2960,0.441,0.0,3.12,136.04,-3.0490000000000004,21766.399999999998,23943.04,3.49
2011-03-07 11:00:00,B2960,0.441,0.0,4.0,136.04,-3.9690000000000003,21766.399999999998,23943.04,4.41
2011-03-07 12:00:00,B2960,2.893,0.0,4.5,136.04,-2.0570000000000004,21766.399999999998,23943.04,4.95
2011-03-07 13:00:00,B2960,0.792,0.0,4.9,136.04,-4.618,21766.399999999998,23943.04,5.41
2011-03-07 14:00:00,B2960,0.441,0.0,4.44,136.04,-4.519,21766.399999999998,23943.04,4.96
2011-03-07 15:00:00,B2960,0.441,0.0,3.4,136.04,-3.4090000000000003,21766.399999999998,23943.04,3.85
2011-03-07 16:00:00,B2960,0.441,0.0,1.96,136.04,-1.809,21766.399999999998,23943.04,2.25
2011-03-07 17:00:00,B2960,0.792,0.0,0.0,136.04,0.752,21766.399999999998,23943.04,0.04
2011-03-07 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-07 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-03-07 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-07 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-07 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-07 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-08 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-08 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-08 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-08 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-08 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-08 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-08 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-08 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-08 08:00:00,B2960,0.441,0.0,2.02,136.04,-1.829,21766.399999999998,23943.04,2.27
2011-03-08 09:00:00,B2960,0.441,0.0,3.49,136.04,-3.439,21766.399999999998,23943.04,3.88
2011-03-08 10:00:00,B2960,0.441,0.0,4.19,136.04,-4.189,21766.399999999998,23943.04,4.63
2011-03-08 11:00:00,B2960,0.441,0.0,4.41,136.04,-4.429,21766.399999999998,23943.04,4.87
2011-03-08 12:00:00,B2960,2.896,0.0,4.67,136.04,-2.2540000000000004,21766.399999999998,23943.04,5.15
2011-03-08 13:00:00,B2960,0.792,0.0,4.82,136.04,-4.538,21766.399999999998,23943.04,5.33
2011-03-08 14:00:00,B2960,0.441,0.0,4.12,136.04,-4.159,21766.399999999998,23943.04,4.6
2011-03-08 15:00:00,B2960,0.441,0.0,3.04,136.04,-3.0090000000000003,21766.399999999998,23943.04,3.45
2011-03-08 16:00:00,B2960,0.441,0.0,1.99,136.04,-1.869,21766.399999999998,23943.04,2.31
2011-03-08 17:00:00,B2960,0.792,0.0,0.0,136.04,0.6920000000000001,21766.399999999998,23943.04,0.1
2011-03-08 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-08 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-03-08 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-08 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-08 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-08 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-09 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-09 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-09 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-09 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-09 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-09 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-09 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-09 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-09 08:00:00,B2960,0.441,0.0,1.18,136.04,-0.9489999999999998,21766.399999999998,23943.04,1.39
2011-03-09 09:00:00,B2960,0.441,0.0,2.22,136.04,-2.089,21766.399999999998,23943.04,2.53
2011-03-09 10:00:00,B2960,0.441,0.0,3.27,136.04,-3.1790000000000003,21766.399999999998,23943.04,3.62
2011-03-09 11:00:00,B2960,0.441,0.0,4.05,136.04,-3.989,21766.399999999998,23943.04,4.43
2011-03-09 12:00:00,B2960,2.893,0.0,4.35,136.04,-1.8370000000000006,21766.399999999998,23943.04,4.73
2011-03-09 13:00:00,B2960,0.792,0.0,4.25,136.04,-3.848,21766.399999999998,23943.04,4.64
2011-03-09 14:00:00,B2960,0.441,0.0,3.89,136.04,-3.8689999999999998,21766.399999999998,23943.04,4.31
2011-03-09 15:00:00,B2960,0.441,0.0,3.02,136.04,-2.979,21766.399999999998,23943.04,3.42
2011-03-09 16:00:00,B2960,0.441,0.0,1.87,136.04,-1.7590000000000001,21766.399999999998,23943.04,2.2
2011-03-09 17:00:00,B2960,0.792,0.0,0.56,136.04,0.11199999999999999,21766.399999999998,23943.04,0.68
2011-03-09 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-03-09 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-03-09 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-09 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-09 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-09 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-10 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-10 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-10 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-10 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-10 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-10 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-10 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-10 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-10 08:00:00,B2960,0.441,0.0,1.94,136.04,-1.769,21766.399999999998,23943.04,2.21
2011-03-10 09:00:00,B2960,0.441,0.0,2.83,136.04,-2.7390000000000003,21766.399999999998,23943.04,3.18
2011-03-10 10:00:00,B2960,0.441,0.0,3.95,136.04,-3.9190000000000005,21766.399999999998,23943.04,4.36
2011-03-10 11:00:00,B2960,0.441,0.0,4.85,136.04,-4.869,21766.399999999998,23943.04,5.31
2011-03-10 12:00:00,B2960,2.893,0.0,4.93,136.04,-2.4770000000000003,21766.399999999998,23943.04,5.37
2011-03-10 13:00:00,B2960,0.792,0.0,4.63,136.04,-4.2780000000000005,21766.399999999998,23943.04,5.07
2011-03-10 14:00:00,B2960,0.441,0.0,4.28,136.04,-4.289000000000001,21766.399999999998,23943.04,4.73
2011-03-10 15:00:00,B2960,0.441,0.0,3.36,136.04,-3.349,21766.399999999998,23943.04,3.79
2011-03-10 16:00:00,B2960,0.441,0.0,2.13,136.04,-2.0490000000000004,21766.399999999998,23943.04,2.49
2011-03-10 17:00:00,B2960,0.792,0.0,0.64,136.04,0.02200000000000002,21766.399999999998,23943.04,0.77
2011-03-10 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-03-10 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-03-10 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-10 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-10 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-10 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-11 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-11 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-11 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-11 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-11 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-03-11 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-11 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-03-11 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-11 08:00:00,B2960,0.441,0.0,1.67,136.04,-1.399,21766.399999999998,23943.04,1.84
2011-03-11 09:00:00,B2960,0.441,0.0,2.87,136.04,-2.749,21766.399999999998,23943.04,3.19
2011-03-11 10:00:00,B2960,0.441,0.0,4.3,136.04,-4.299,21766.399999999998,23943.04,4.74
2011-03-11 11:00:00,B2960,0.441,0.0,4.4,136.04,-4.389,21766.399999999998,23943.04,4.83
2011-03-11 12:00:00,B2960,2.893,0.0,4.29,136.04,-1.7970000000000006,21766.399999999998,23943.04,4.69
2011-03-11 13:00:00,B2960,0.792,0.0,4.2,136.04,-3.8280000000000003,21766.399999999998,23943.04,4.62
2011-03-11 14:00:00,B2960,0.441,0.0,3.39,136.04,-3.329,21766.399999999998,23943.04,3.77
2011-03-11 15:00:00,B2960,0.441,0.0,2.7,136.04,-2.599,21766.399999999998,23943.04,3.04
2011-03-11 16:00:00,B2960,0.441,0.0,1.87,136.04,-1.699,21766.399999999998,23943.04,2.14
2011-03-11 17:00:00,B2960,0.792,0.0,0.0,136.04,0.742,21766.399999999998,23943.04,0.05
2011-03-11 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-03-11 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-03-11 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-03-11 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-11 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-03-11 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-12 00:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-03-12 01:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
