,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 12:00:00,B4364,4.212,0.0,8.82,118.19,-4.918000000000001,18910.4,20801.440000000002,9.13
2011-05-20 13:00:00,B4364,1.149,0.0,7.82,118.19,-6.951,18910.4,20801.440000000002,8.1
2011-05-20 14:00:00,B4364,0.638,0.0,5.19,118.19,-4.782,18910.4,20801.440000000002,5.42
2011-05-20 15:00:00,B4364,0.638,0.0,2.74,118.19,-2.242,18910.4,20801.440000000002,2.88
2011-05-20 16:00:00,B4364,0.638,0.0,1.23,118.19,-0.592,18910.4,20801.440000000002,1.23
2011-05-20 17:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-20 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-05-20 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-20 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-20 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-20 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-20 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-21 00:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-21 01:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-21 02:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-21 03:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-21 04:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-21 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-21 06:00:00,B4364,4.211,0.0,4.32,118.19,-1.7389999999999999,18910.4,20801.440000000002,5.95
2011-05-21 07:00:00,B4364,1.149,0.0,4.64,118.19,-4.111,18910.4,20801.440000000002,5.26
2011-05-21 08:00:00,B4364,3.039,2.4,4.06,118.19,-1.3809999999999998,18910.4,20801.440000000002,4.42
2011-05-21 09:00:00,B4364,3.039,2.4,3.38,118.19,-0.641,18910.4,20801.440000000002,3.68
2011-05-21 10:00:00,B4364,3.039,2.4,3.89,118.19,-1.1009999999999995,18910.4,20801.440000000002,4.14
2011-05-21 11:00:00,B4364,3.039,2.4,4.93,118.19,-2.121,18910.4,20801.440000000002,5.16
2011-05-21 12:00:00,B4364,6.612,2.4,7.17,118.19,-0.8079999999999998,18910.4,20801.440000000002,7.42
2011-05-21 13:00:00,B4364,1.149,0.0,8.62,118.19,-7.710999999999999,18910.4,20801.440000000002,8.86
2011-05-21 14:00:00,B4364,0.639,0.0,7.58,118.19,-7.141,18910.4,20801.440000000002,7.78
2011-05-21 15:00:00,B4364,0.638,0.0,6.38,118.19,-5.882,18910.4,20801.440000000002,6.52
2011-05-21 16:00:00,B4364,0.639,0.0,4.9,118.19,-4.351,18910.4,20801.440000000002,4.99
2011-05-21 17:00:00,B4364,1.149,0.0,2.99,118.19,-1.8809999999999998,18910.4,20801.440000000002,3.03
2011-05-21 18:00:00,B4364,4.212,0.0,1.03,118.19,3.1819999999999995,18910.4,20801.440000000002,1.03
2011-05-21 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-21 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-21 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-21 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-21 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-22 00:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-22 01:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-22 02:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-22 03:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-22 04:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-22 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-22 06:00:00,B4364,4.211,0.0,5.01,118.19,-2.529,18910.4,20801.440000000002,6.74
2011-05-22 07:00:00,B4364,1.149,0.0,5.98,118.19,-5.711,18910.4,20801.440000000002,6.86
2011-05-22 08:00:00,B4364,3.039,2.4,7.42,118.19,-4.781000000000001,18910.4,20801.440000000002,7.82
2011-05-22 09:00:00,B4364,3.039,2.4,8.12,118.19,-5.361000000000001,18910.4,20801.440000000002,8.4
2011-05-22 10:00:00,B4364,3.039,2.4,8.08,118.19,-5.341000000000001,18910.4,20801.440000000002,8.38
2011-05-22 11:00:00,B4364,3.039,2.4,7.91,118.19,-5.161,18910.4,20801.440000000002,8.2
2011-05-22 12:00:00,B4364,6.612,2.4,8.03,118.19,-1.677999999999999,18910.4,20801.440000000002,8.29
2011-05-22 13:00:00,B4364,1.149,0.0,7.4,118.19,-6.471,18910.4,20801.440000000002,7.62
2011-05-22 14:00:00,B4364,0.639,0.0,6.91,118.19,-6.471,18910.4,20801.440000000002,7.11
2011-05-22 15:00:00,B4364,0.639,0.0,5.82,118.19,-5.3309999999999995,18910.4,20801.440000000002,5.97
2011-05-22 16:00:00,B4364,0.638,0.0,4.67,118.19,-4.132,18910.4,20801.440000000002,4.77
2011-05-22 17:00:00,B4364,1.149,0.0,3.7,118.19,-2.591,18910.4,20801.440000000002,3.74
2011-05-22 18:00:00,B4364,4.212,0.0,1.33,118.19,2.8819999999999997,18910.4,20801.440000000002,1.33
2011-05-22 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-22 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-22 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-22 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-22 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-23 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-23 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-23 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-23 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-23 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-23 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-23 06:00:00,B4364,4.212,0.0,4.08,118.19,-1.1280000000000001,18910.4,20801.440000000002,5.34
2011-05-23 07:00:00,B4364,1.149,0.0,5.75,118.19,-5.441,18910.4,20801.440000000002,6.59
2011-05-23 08:00:00,B4364,0.639,0.0,6.61,118.19,-6.3709999999999996,18910.4,20801.440000000002,7.01
2011-05-23 09:00:00,B4364,0.639,0.0,6.86,118.19,-6.551,18910.4,20801.440000000002,7.19
2011-05-23 10:00:00,B4364,0.639,0.0,8.09,118.19,-7.771,18910.4,20801.440000000002,8.41
2011-05-23 11:00:00,B4364,0.639,0.0,7.98,118.19,-7.640999999999999,18910.4,20801.440000000002,8.28
2011-05-23 12:00:00,B4364,4.212,0.0,8.3,118.19,-4.378,18910.4,20801.440000000002,8.59
2011-05-23 13:00:00,B4364,1.149,0.0,9.09,118.19,-8.210999999999999,18910.4,20801.440000000002,9.36
2011-05-23 14:00:00,B4364,0.638,0.0,8.56,118.19,-8.142,18910.4,20801.440000000002,8.78
2011-05-23 15:00:00,B4364,0.638,0.0,7.86,118.19,-7.372,18910.4,20801.440000000002,8.01
2011-05-23 16:00:00,B4364,0.638,0.0,6.65,118.19,-6.102,18910.4,20801.440000000002,6.74
2011-05-23 17:00:00,B4364,1.149,0.0,4.71,118.19,-3.601,18910.4,20801.440000000002,4.75
2011-05-23 18:00:00,B4364,4.212,0.0,1.67,118.19,2.542,18910.4,20801.440000000002,1.67
2011-05-23 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-23 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-23 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-23 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-23 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-24 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-24 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-24 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-24 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-24 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-24 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-24 06:00:00,B4364,4.212,0.0,4.73,118.19,-2.1980000000000004,18910.4,20801.440000000002,6.41
2011-05-24 07:00:00,B4364,1.149,0.0,5.63,118.19,-5.251,18910.4,20801.440000000002,6.4
2011-05-24 08:00:00,B4364,0.639,0.0,6.42,118.19,-6.210999999999999,18910.4,20801.440000000002,6.85
2011-05-24 09:00:00,B4364,0.639,0.0,6.62,118.19,-6.361,18910.4,20801.440000000002,7.0
2011-05-24 10:00:00,B4364,0.639,0.0,6.21,118.19,-5.960999999999999,18910.4,20801.440000000002,6.6
2011-05-24 11:00:00,B4364,0.639,0.0,6.35,118.19,-6.061,18910.4,20801.440000000002,6.7
2011-05-24 12:00:00,B4364,4.212,0.0,7.52,118.19,-3.628,18910.4,20801.440000000002,7.84
2011-05-24 13:00:00,B4364,1.149,0.0,7.86,118.19,-6.981000000000001,18910.4,20801.440000000002,8.13
2011-05-24 14:00:00,B4364,0.638,0.0,7.39,118.19,-6.972,18910.4,20801.440000000002,7.61
2011-05-24 15:00:00,B4364,0.638,0.0,7.32,118.19,-6.852,18910.4,20801.440000000002,7.49
2011-05-24 16:00:00,B4364,0.638,0.0,6.49,118.19,-5.942,18910.4,20801.440000000002,6.58
2011-05-24 17:00:00,B4364,1.149,0.0,4.57,118.19,-3.4610000000000003,18910.4,20801.440000000002,4.61
2011-05-24 18:00:00,B4364,4.212,0.0,1.58,118.19,2.6319999999999997,18910.4,20801.440000000002,1.58
2011-05-24 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-24 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-24 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-24 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-24 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-25 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-25 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-25 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-25 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-25 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-25 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-25 06:00:00,B4364,4.212,0.0,4.81,118.19,-2.2880000000000003,18910.4,20801.440000000002,6.5
2011-05-25 07:00:00,B4364,1.149,0.0,5.45,118.19,-5.021,18910.4,20801.440000000002,6.17
2011-05-25 08:00:00,B4364,0.639,0.0,6.01,118.19,-5.821,18910.4,20801.440000000002,6.46
2011-05-25 09:00:00,B4364,0.639,0.0,6.75,118.19,-6.5009999999999994,18910.4,20801.440000000002,7.14
2011-05-25 10:00:00,B4364,0.639,0.0,7.11,118.19,-6.880999999999999,18910.4,20801.440000000002,7.52
2011-05-25 11:00:00,B4364,0.639,0.0,7.54,118.19,-7.301,18910.4,20801.440000000002,7.94
2011-05-25 12:00:00,B4364,4.212,0.0,8.22,118.19,-4.368,18910.4,20801.440000000002,8.58
2011-05-25 13:00:00,B4364,1.149,0.0,8.8,118.19,-7.941,18910.4,20801.440000000002,9.09
2011-05-25 14:00:00,B4364,0.638,0.0,8.55,118.19,-8.122,18910.4,20801.440000000002,8.76
2011-05-25 15:00:00,B4364,0.638,0.0,7.73,118.19,-7.252,18910.4,20801.440000000002,7.89
2011-05-25 16:00:00,B4364,0.638,0.0,6.62,118.19,-6.072,18910.4,20801.440000000002,6.71
2011-05-25 17:00:00,B4364,1.149,0.0,4.77,118.19,-3.681,18910.4,20801.440000000002,4.83
2011-05-25 18:00:00,B4364,4.212,0.0,2.4,118.19,1.8119999999999998,18910.4,20801.440000000002,2.4
2011-05-25 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-25 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-25 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-25 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-25 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-26 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-26 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-26 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-26 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-26 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-26 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-26 06:00:00,B4364,4.212,0.0,4.99,118.19,-2.4880000000000004,18910.4,20801.440000000002,6.7
2011-05-26 07:00:00,B4364,1.149,0.0,6.08,118.19,-5.761,18910.4,20801.440000000002,6.91
2011-05-26 08:00:00,B4364,0.639,0.0,7.57,118.19,-7.4110000000000005,18910.4,20801.440000000002,8.05
2011-05-26 09:00:00,B4364,0.639,0.0,8.72,118.19,-8.431000000000001,18910.4,20801.440000000002,9.07
2011-05-26 10:00:00,B4364,0.639,0.0,9.39,118.19,-9.111,18910.4,20801.440000000002,9.75
2011-05-26 11:00:00,B4364,0.639,0.0,9.86,118.19,-9.531,18910.4,20801.440000000002,10.17
2011-05-26 12:00:00,B4364,4.212,0.0,10.39,118.19,-6.418000000000001,18910.4,20801.440000000002,10.63
2011-05-26 13:00:00,B4364,1.149,0.0,10.02,118.19,-9.111,18910.4,20801.440000000002,10.26
2011-05-26 14:00:00,B4364,0.638,0.0,8.73,118.19,-8.312,18910.4,20801.440000000002,8.95
2011-05-26 15:00:00,B4364,0.638,0.0,6.6,118.19,-6.152,18910.4,20801.440000000002,6.79
2011-05-26 16:00:00,B4364,0.638,0.0,4.39,118.19,-3.902,18910.4,20801.440000000002,4.54
2011-05-26 17:00:00,B4364,1.149,0.0,2.77,118.19,-1.7309999999999999,18910.4,20801.440000000002,2.88
2011-05-26 18:00:00,B4364,4.212,0.0,1.58,118.19,2.6319999999999997,18910.4,20801.440000000002,1.58
2011-05-26 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-26 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-26 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-26 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-26 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-27 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-27 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-27 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-27 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-27 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-27 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-27 06:00:00,B4364,4.212,0.0,3.84,118.19,-0.7780000000000005,18910.4,20801.440000000002,4.99
2011-05-27 07:00:00,B4364,1.149,0.0,4.48,118.19,-3.901,18910.4,20801.440000000002,5.05
2011-05-27 08:00:00,B4364,0.639,0.0,4.93,118.19,-4.701,18910.4,20801.440000000002,5.34
2011-05-27 09:00:00,B4364,0.639,0.0,5.93,118.19,-5.721,18910.4,20801.440000000002,6.36
2011-05-27 10:00:00,B4364,0.639,0.0,7.2,118.19,-7.0409999999999995,18910.4,20801.440000000002,7.68
2011-05-27 11:00:00,B4364,0.639,0.0,8.39,118.19,-8.191,18910.4,20801.440000000002,8.83
2011-05-27 12:00:00,B4364,4.212,0.0,8.56,118.19,-4.688000000000001,18910.4,20801.440000000002,8.9
2011-05-27 13:00:00,B4364,1.149,0.0,8.3,118.19,-7.460999999999999,18910.4,20801.440000000002,8.61
2011-05-27 14:00:00,B4364,0.638,0.0,7.28,118.19,-6.902,18910.4,20801.440000000002,7.54
2011-05-27 15:00:00,B4364,0.638,0.0,5.8,118.19,-5.362,18910.4,20801.440000000002,6.0
2011-05-27 16:00:00,B4364,0.638,0.0,3.58,118.19,-3.072,18910.4,20801.440000000002,3.71
2011-05-27 17:00:00,B4364,1.149,0.0,1.19,118.19,-0.040999999999999925,18910.4,20801.440000000002,1.19
2011-05-27 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-05-27 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-27 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-27 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-27 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-27 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-28 00:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-28 01:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-28 02:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-28 03:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-28 04:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-28 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-28 06:00:00,B4364,4.211,0.0,1.66,118.19,2.391,18910.4,20801.440000000002,1.82
2011-05-28 07:00:00,B4364,1.149,0.0,2.61,118.19,-1.771,18910.4,20801.440000000002,2.92
2011-05-28 08:00:00,B4364,3.039,2.4,4.1,118.19,-1.411,18910.4,20801.440000000002,4.45
2011-05-28 09:00:00,B4364,3.039,2.4,5.17,118.19,-2.4809999999999994,18910.4,20801.440000000002,5.52
2011-05-28 10:00:00,B4364,3.039,2.4,6.13,118.19,-3.4709999999999996,18910.4,20801.440000000002,6.51
2011-05-28 11:00:00,B4364,3.039,2.4,7.82,118.19,-5.141,18910.4,20801.440000000002,8.18
2011-05-28 12:00:00,B4364,6.612,2.4,9.0,118.19,-2.6579999999999995,18910.4,20801.440000000002,9.27
2011-05-28 13:00:00,B4364,1.149,0.0,8.72,118.19,-7.821000000000001,18910.4,20801.440000000002,8.97
2011-05-28 14:00:00,B4364,0.639,0.0,7.85,118.19,-7.441,18910.4,20801.440000000002,8.08
2011-05-28 15:00:00,B4364,0.638,0.0,6.91,118.19,-6.432,18910.4,20801.440000000002,7.07
2011-05-28 16:00:00,B4364,0.639,0.0,5.5,118.19,-4.971,18910.4,20801.440000000002,5.61
2011-05-28 17:00:00,B4364,1.149,0.0,3.67,118.19,-2.571,18910.4,20801.440000000002,3.72
2011-05-28 18:00:00,B4364,4.212,0.0,1.65,118.19,2.562,18910.4,20801.440000000002,1.65
2011-05-28 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-28 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-28 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-28 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-28 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-29 00:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-29 01:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-29 02:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-29 03:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-29 04:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-29 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-29 06:00:00,B4364,4.211,0.0,1.2,118.19,2.9510000000000005,18910.4,20801.440000000002,1.26
2011-05-29 07:00:00,B4364,1.149,0.0,2.17,118.19,-1.201,18910.4,20801.440000000002,2.35
2011-05-29 08:00:00,B4364,3.039,2.4,4.48,118.19,-1.8109999999999995,18910.4,20801.440000000002,4.85
2011-05-29 09:00:00,B4364,3.039,2.4,6.48,118.19,-3.831,18910.4,20801.440000000002,6.87
2011-05-29 10:00:00,B4364,3.039,2.4,7.42,118.19,-4.770999999999999,18910.4,20801.440000000002,7.81
2011-05-29 11:00:00,B4364,3.039,2.4,7.96,118.19,-5.281000000000001,18910.4,20801.440000000002,8.32
2011-05-29 12:00:00,B4364,6.612,2.4,8.35,118.19,-2.058,18910.4,20801.440000000002,8.67
2011-05-29 13:00:00,B4364,1.149,0.0,8.61,118.19,-7.7410000000000005,18910.4,20801.440000000002,8.89
2011-05-29 14:00:00,B4364,0.639,0.0,7.52,118.19,-7.101,18910.4,20801.440000000002,7.74
2011-05-29 15:00:00,B4364,0.639,0.0,6.55,118.19,-6.0809999999999995,18910.4,20801.440000000002,6.72
2011-05-29 16:00:00,B4364,0.638,0.0,5.65,118.19,-5.122,18910.4,20801.440000000002,5.76
2011-05-29 17:00:00,B4364,1.149,0.0,3.8,118.19,-2.701,18910.4,20801.440000000002,3.85
2011-05-29 18:00:00,B4364,4.212,0.0,1.55,118.19,2.662,18910.4,20801.440000000002,1.55
2011-05-29 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-29 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-29 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-29 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-29 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-05-30 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-30 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-30 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-30 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-30 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-05-30 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-30 06:00:00,B4364,4.212,0.0,3.78,118.19,-0.7280000000000006,18910.4,20801.440000000002,4.94
2011-05-30 07:00:00,B4364,1.149,0.0,5.16,118.19,-4.691,18910.4,20801.440000000002,5.84
2011-05-30 08:00:00,B4364,0.639,0.0,6.85,118.19,-6.681,18910.4,20801.440000000002,7.32
2011-05-30 09:00:00,B4364,0.639,0.0,8.12,118.19,-7.851,18910.4,20801.440000000002,8.49
2011-05-30 10:00:00,B4364,0.639,0.0,9.42,118.19,-9.091000000000001,18910.4,20801.440000000002,9.73
2011-05-30 11:00:00,B4364,0.639,0.0,10.26,118.19,-9.871,18910.4,20801.440000000002,10.51
2011-05-30 12:00:00,B4364,4.212,0.0,10.38,118.19,-6.378,18910.4,20801.440000000002,10.59
2011-05-30 13:00:00,B4364,1.149,0.0,10.12,118.19,-9.161000000000001,18910.4,20801.440000000002,10.31
2011-05-30 14:00:00,B4364,0.638,0.0,9.48,118.19,-9.002,18910.4,20801.440000000002,9.64
2011-05-30 15:00:00,B4364,0.638,0.0,8.44,118.19,-7.912000000000001,18910.4,20801.440000000002,8.55
2011-05-30 16:00:00,B4364,0.638,0.0,6.97,118.19,-6.412,18910.4,20801.440000000002,7.05
2011-05-30 17:00:00,B4364,1.149,0.0,5.1,118.19,-4.001,18910.4,20801.440000000002,5.15
2011-05-30 18:00:00,B4364,4.212,0.0,2.63,118.19,1.5819999999999999,18910.4,20801.440000000002,2.63
2011-05-30 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-05-30 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-05-30 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
