,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-01 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-01 06:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-02-01 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-02-01 08:00:00,B2151,1.424,0.0,2.89,430.31,-1.9260000000000002,68849.6,75734.56000000001,3.35
2011-02-01 09:00:00,B2151,1.423,0.0,5.02,430.31,-4.247,68849.6,75734.56000000001,5.67
2011-02-01 10:00:00,B2151,1.423,0.0,6.91,430.31,-6.227,68849.6,75734.56000000001,7.65
2011-02-01 11:00:00,B2151,1.423,0.0,7.49,430.31,-6.7669999999999995,68849.6,75734.56000000001,8.19
2011-02-01 12:00:00,B2151,9.344,0.0,6.56,430.31,2.1239999999999997,68849.6,75734.56000000001,7.22
2011-02-01 13:00:00,B2151,2.555,0.0,6.18,430.31,-4.305,68849.6,75734.56000000001,6.86
2011-02-01 14:00:00,B2151,1.423,0.0,5.65,430.31,-4.907,68849.6,75734.56000000001,6.33
2011-02-01 15:00:00,B2151,1.423,0.0,4.6,430.31,-3.827,68849.6,75734.56000000001,5.25
2011-02-01 16:00:00,B2151,1.423,0.0,2.79,430.31,-1.867,68849.6,75734.56000000001,3.29
2011-02-01 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-01 18:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-02-01 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-01 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-01 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-01 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-01 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-02 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-02-02 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-02 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-02 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-02 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-02 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-02 06:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-02-02 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-02-02 08:00:00,B2151,1.424,0.0,4.12,430.31,-3.1460000000000004,68849.6,75734.56000000001,4.57
2011-02-02 09:00:00,B2151,1.423,0.0,7.1,430.31,-6.407,68849.6,75734.56000000001,7.83
2011-02-02 10:00:00,B2151,1.423,0.0,9.3,430.31,-8.697,68849.6,75734.56000000001,10.12
2011-02-02 11:00:00,B2151,1.423,0.0,11.36,430.31,-10.787,68849.6,75734.56000000001,12.21
2011-02-02 12:00:00,B2151,9.344,0.0,12.51,430.31,-4.036000000000001,68849.6,75734.56000000001,13.38
2011-02-02 13:00:00,B2151,2.555,0.0,12.59,430.31,-10.935,68849.6,75734.56000000001,13.49
2011-02-02 14:00:00,B2151,1.423,0.0,11.39,430.31,-10.837,68849.6,75734.56000000001,12.26
2011-02-02 15:00:00,B2151,1.423,0.0,8.29,430.31,-7.616999999999999,68849.6,75734.56000000001,9.04
2011-02-02 16:00:00,B2151,1.423,0.0,3.75,430.31,-2.8070000000000004,68849.6,75734.56000000001,4.23
2011-02-02 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-02 18:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-02-02 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-02 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-02 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-02 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-02 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-03 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-02-03 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-03 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-03 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-03 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-03 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-03 06:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-02-03 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-02-03 08:00:00,B2151,1.424,0.0,3.52,430.31,-2.386,68849.6,75734.56000000001,3.81
2011-02-03 09:00:00,B2151,1.423,0.0,6.43,430.31,-5.5969999999999995,68849.6,75734.56000000001,7.02
2011-02-03 10:00:00,B2151,1.423,0.0,8.54,430.31,-7.917,68849.6,75734.56000000001,9.34
2011-02-03 11:00:00,B2151,1.423,0.0,7.32,430.31,-6.606999999999999,68849.6,75734.56000000001,8.03
2011-02-03 12:00:00,B2151,9.336,0.0,6.4,430.31,2.2760000000000007,68849.6,75734.56000000001,7.06
2011-02-03 13:00:00,B2151,2.555,0.0,5.92,430.31,-4.025,68849.6,75734.56000000001,6.58
2011-02-03 14:00:00,B2151,1.423,0.0,5.47,430.31,-4.727,68849.6,75734.56000000001,6.15
2011-02-03 15:00:00,B2151,1.423,0.0,4.9,430.31,-4.147,68849.6,75734.56000000001,5.57
2011-02-03 16:00:00,B2151,1.423,0.0,3.01,430.31,-2.077,68849.6,75734.56000000001,3.5
2011-02-03 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-03 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-03 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-03 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-03 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-03 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-03 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-04 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-02-04 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-04 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-04 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-04 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-04 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-04 06:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-02-04 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-02-04 08:00:00,B2151,1.424,0.0,2.79,430.31,-1.876,68849.6,75734.56000000001,3.3
2011-02-04 09:00:00,B2151,1.423,0.0,4.94,430.31,-4.207,68849.6,75734.56000000001,5.63
2011-02-04 10:00:00,B2151,1.423,0.0,6.56,430.31,-5.887,68849.6,75734.56000000001,7.31
2011-02-04 11:00:00,B2151,1.423,0.0,8.0,430.31,-7.317,68849.6,75734.56000000001,8.74
2011-02-04 12:00:00,B2151,9.336,0.0,9.03,430.31,-0.4640000000000004,68849.6,75734.56000000001,9.8
2011-02-04 13:00:00,B2151,2.555,0.0,9.68,430.31,-7.945,68849.6,75734.56000000001,10.5
2011-02-04 14:00:00,B2151,1.423,0.0,9.19,430.31,-8.607,68849.6,75734.56000000001,10.03
2011-02-04 15:00:00,B2151,1.423,0.0,7.72,430.31,-7.047000000000001,68849.6,75734.56000000001,8.47
2011-02-04 16:00:00,B2151,1.423,0.0,4.61,430.31,-3.6870000000000003,68849.6,75734.56000000001,5.11
2011-02-04 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-04 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-04 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-04 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-04 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-04 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-04 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-05 00:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-05 01:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-05 02:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-05 03:00:00,B2151,1.414,0.0,0.0,430.31,1.414,68849.6,75734.56000000001,0.0
2011-02-05 04:00:00,B2151,1.414,0.0,0.0,430.31,1.414,68849.6,75734.56000000001,0.0
2011-02-05 05:00:00,B2151,2.546,0.0,0.0,430.31,2.546,68849.6,75734.56000000001,0.0
2011-02-05 06:00:00,B2151,9.343,0.0,0.0,430.31,9.343,68849.6,75734.56000000001,0.0
2011-02-05 07:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-05 08:00:00,B2151,3.824,2.4,2.28,430.31,1.064,68849.6,75734.56000000001,2.76
2011-02-05 09:00:00,B2151,3.824,2.4,3.71,430.31,-0.5060000000000002,68849.6,75734.56000000001,4.33
2011-02-05 10:00:00,B2151,3.824,2.4,4.95,430.31,-1.766,68849.6,75734.56000000001,5.59
2011-02-05 11:00:00,B2151,3.824,2.4,5.68,430.31,-2.476,68849.6,75734.56000000001,6.3
2011-02-05 12:00:00,B2151,11.737,2.4,6.35,430.31,4.757,68849.6,75734.56000000001,6.98
2011-02-05 13:00:00,B2151,2.555,0.0,6.44,430.31,-4.555,68849.6,75734.56000000001,7.11
2011-02-05 14:00:00,B2151,1.423,0.0,5.66,430.31,-4.887,68849.6,75734.56000000001,6.31
2011-02-05 15:00:00,B2151,1.423,0.0,5.14,430.31,-4.307,68849.6,75734.56000000001,5.73
2011-02-05 16:00:00,B2151,1.423,0.0,3.23,430.31,-2.197,68849.6,75734.56000000001,3.62
2011-02-05 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-05 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-05 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-05 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-05 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-05 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-05 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-06 00:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-06 01:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-06 02:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-06 03:00:00,B2151,1.414,0.0,0.0,430.31,1.414,68849.6,75734.56000000001,0.0
2011-02-06 04:00:00,B2151,1.414,0.0,0.0,430.31,1.414,68849.6,75734.56000000001,0.0
2011-02-06 05:00:00,B2151,2.546,0.0,0.0,430.31,2.546,68849.6,75734.56000000001,0.0
2011-02-06 06:00:00,B2151,9.343,0.0,0.0,430.31,9.343,68849.6,75734.56000000001,0.0
2011-02-06 07:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-06 08:00:00,B2151,3.824,2.4,2.8,430.31,0.6139999999999999,68849.6,75734.56000000001,3.21
2011-02-06 09:00:00,B2151,3.824,2.4,5.88,430.31,-2.686,68849.6,75734.56000000001,6.51
2011-02-06 10:00:00,B2151,3.824,2.4,8.47,430.31,-5.366,68849.6,75734.56000000001,9.19
2011-02-06 11:00:00,B2151,3.824,2.4,11.15,430.31,-8.126,68849.6,75734.56000000001,11.95
2011-02-06 12:00:00,B2151,11.737,2.4,13.11,430.31,-2.2430000000000003,68849.6,75734.56000000001,13.98
2011-02-06 13:00:00,B2151,2.555,0.0,11.18,430.31,-9.415000000000001,68849.6,75734.56000000001,11.97
2011-02-06 14:00:00,B2151,1.423,0.0,7.82,430.31,-7.007,68849.6,75734.56000000001,8.43
2011-02-06 15:00:00,B2151,1.423,0.0,5.36,430.31,-4.297,68849.6,75734.56000000001,5.72
2011-02-06 16:00:00,B2151,1.423,0.0,0.0,430.31,1.423,68849.6,75734.56000000001,0.0
2011-02-06 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-06 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-06 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-06 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-06 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-06 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-06 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-07 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-02-07 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-07 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-07 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-07 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-07 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-07 06:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-02-07 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-02-07 08:00:00,B2151,1.424,0.0,3.76,430.31,-2.7260000000000004,68849.6,75734.56000000001,4.15
2011-02-07 09:00:00,B2151,1.423,0.0,7.43,430.31,-6.677,68849.6,75734.56000000001,8.1
2011-02-07 10:00:00,B2151,1.423,0.0,11.42,430.31,-10.827,68849.6,75734.56000000001,12.25
2011-02-07 11:00:00,B2151,1.423,0.0,12.62,430.31,-12.017,68849.6,75734.56000000001,13.44
2011-02-07 12:00:00,B2151,9.336,0.0,12.36,430.31,-3.824,68849.6,75734.56000000001,13.16
2011-02-07 13:00:00,B2151,2.555,0.0,11.06,430.31,-9.255,68849.6,75734.56000000001,11.81
2011-02-07 14:00:00,B2151,1.423,0.0,9.03,430.31,-8.327,68849.6,75734.56000000001,9.75
2011-02-07 15:00:00,B2151,1.423,0.0,7.28,430.31,-6.547,68849.6,75734.56000000001,7.97
2011-02-07 16:00:00,B2151,1.423,0.0,4.09,430.31,-3.1470000000000002,68849.6,75734.56000000001,4.57
2011-02-07 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-07 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-07 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-07 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-07 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-07 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-07 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-08 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-02-08 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-08 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-08 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-08 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-08 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-08 06:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-08 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-02-08 08:00:00,B2151,1.424,0.0,4.17,430.31,-3.0560000000000005,68849.6,75734.56000000001,4.48
2011-02-08 09:00:00,B2151,1.423,0.0,6.81,430.31,-5.967,68849.6,75734.56000000001,7.39
2011-02-08 10:00:00,B2151,1.423,0.0,9.82,430.31,-9.137,68849.6,75734.56000000001,10.56
2011-02-08 11:00:00,B2151,1.423,0.0,11.61,430.31,-10.957,68849.6,75734.56000000001,12.38
2011-02-08 12:00:00,B2151,9.336,0.0,10.98,430.31,-2.394,68849.6,75734.56000000001,11.73
2011-02-08 13:00:00,B2151,2.555,0.0,10.04,430.31,-8.245000000000001,68849.6,75734.56000000001,10.8
2011-02-08 14:00:00,B2151,1.423,0.0,8.42,430.31,-7.747,68849.6,75734.56000000001,9.17
2011-02-08 15:00:00,B2151,1.423,0.0,6.2,430.31,-5.467,68849.6,75734.56000000001,6.89
2011-02-08 16:00:00,B2151,1.423,0.0,3.55,430.31,-2.627,68849.6,75734.56000000001,4.05
2011-02-08 17:00:00,B2151,2.555,0.0,0.0,430.31,2.4050000000000002,68849.6,75734.56000000001,0.15
2011-02-08 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-08 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-08 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-08 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-08 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-08 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-09 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-02-09 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-09 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-09 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-09 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-09 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-09 06:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-09 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-02-09 08:00:00,B2151,1.424,0.0,3.19,430.31,-2.116,68849.6,75734.56000000001,3.54
2011-02-09 09:00:00,B2151,1.423,0.0,5.92,430.31,-5.107,68849.6,75734.56000000001,6.53
2011-02-09 10:00:00,B2151,1.423,0.0,7.75,430.31,-7.037000000000001,68849.6,75734.56000000001,8.46
2011-02-09 11:00:00,B2151,1.423,0.0,9.16,430.31,-8.407,68849.6,75734.56000000001,9.83
2011-02-09 12:00:00,B2151,9.336,0.0,9.68,430.31,-0.9539999999999988,68849.6,75734.56000000001,10.29
2011-02-09 13:00:00,B2151,2.555,0.0,8.05,430.31,-6.025,68849.6,75734.56000000001,8.58
2011-02-09 14:00:00,B2151,1.423,0.0,5.96,430.31,-4.947,68849.6,75734.56000000001,6.37
2011-02-09 15:00:00,B2151,1.423,0.0,4.0,430.31,-2.8369999999999997,68849.6,75734.56000000001,4.26
2011-02-09 16:00:00,B2151,1.423,0.0,0.0,430.31,1.343,68849.6,75734.56000000001,0.08
2011-02-09 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-09 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-09 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-09 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-09 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-09 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-09 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-10 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-02-10 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-10 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-10 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-10 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-10 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-10 06:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-10 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-02-10 08:00:00,B2151,1.424,0.0,0.0,430.31,1.244,68849.6,75734.56000000001,0.18
2011-02-10 09:00:00,B2151,1.423,0.0,5.2,430.31,-4.107,68849.6,75734.56000000001,5.53
2011-02-10 10:00:00,B2151,1.423,0.0,7.56,430.31,-6.667,68849.6,75734.56000000001,8.09
2011-02-10 11:00:00,B2151,1.423,0.0,9.35,430.31,-8.527,68849.6,75734.56000000001,9.95
2011-02-10 12:00:00,B2151,9.336,0.0,8.74,430.31,0.05600000000000094,68849.6,75734.56000000001,9.28
2011-02-10 13:00:00,B2151,2.547,0.0,7.4,430.31,-5.313000000000001,68849.6,75734.56000000001,7.86
2011-02-10 14:00:00,B2151,1.423,0.0,5.7,430.31,-4.617,68849.6,75734.56000000001,6.04
2011-02-10 15:00:00,B2151,1.423,0.0,4.24,430.31,-3.107,68849.6,75734.56000000001,4.53
2011-02-10 16:00:00,B2151,1.423,0.0,2.58,430.31,-1.3569999999999998,68849.6,75734.56000000001,2.78
2011-02-10 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-10 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-10 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-02-10 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-02-10 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-10 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-10 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-02-11 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-02-11 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-11 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-11 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-11 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-02-11 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-02-11 06:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-02-11 07:00:00,B2151,2.548,0.0,0.0,430.31,2.548,68849.6,75734.56000000001,0.0
2011-02-11 08:00:00,B2151,1.424,0.0,3.09,430.31,-1.936,68849.6,75734.56000000001,3.36
2011-02-11 09:00:00,B2151,1.423,0.0,5.3,430.31,-4.437,68849.6,75734.56000000001,5.86
2011-02-11 10:00:00,B2151,1.423,0.0,6.41,430.31,-5.637,68849.6,75734.56000000001,7.06
2011-02-11 11:00:00,B2151,1.423,0.0,7.38,430.31,-6.616999999999999,68849.6,75734.56000000001,8.04
2011-02-11 12:00:00,B2151,9.336,0.0,8.03,430.31,0.6560000000000006,68849.6,75734.56000000001,8.68
2011-02-11 13:00:00,B2151,2.547,0.0,8.28,430.31,-6.402999999999999,68849.6,75734.56000000001,8.95
2011-02-11 14:00:00,B2151,1.423,0.0,8.34,430.31,-7.606999999999999,68849.6,75734.56000000001,9.03
2011-02-11 15:00:00,B2151,1.423,0.0,6.55,430.31,-5.727,68849.6,75734.56000000001,7.15
2011-02-11 16:00:00,B2151,1.423,0.0,3.59,430.31,-2.627,68849.6,75734.56000000001,4.05
