,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 13:00:00,B1618,0.693,0.0,6.11,117.02,-5.827,18723.2,20595.520000000004,6.52
2011-08-13 14:00:00,B1618,0.385,0.0,5.84,117.02,-5.875,18723.2,20595.520000000004,6.26
2011-08-13 15:00:00,B1618,0.385,0.0,5.35,117.02,-5.375,18723.2,20595.520000000004,5.76
2011-08-13 16:00:00,B1618,0.385,0.0,4.38,117.02,-4.365,18723.2,20595.520000000004,4.75
2011-08-13 17:00:00,B1618,0.693,0.0,3.01,117.02,-2.5869999999999997,18723.2,20595.520000000004,3.28
2011-08-13 18:00:00,B1618,2.539,0.0,0.98,117.02,1.439,18723.2,20595.520000000004,1.1
2011-08-13 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-13 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-13 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-13 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-13 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-14 00:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-14 01:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-14 02:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-14 03:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-14 04:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-14 05:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-14 06:00:00,B1618,2.539,0.0,0.6,117.02,1.709,18723.2,20595.520000000004,0.83
2011-08-14 07:00:00,B1618,0.693,0.0,4.69,117.02,-4.917000000000001,18723.2,20595.520000000004,5.61
2011-08-14 08:00:00,B1618,2.785,2.4,6.17,117.02,-3.745,18723.2,20595.520000000004,6.53
2011-08-14 09:00:00,B1618,2.785,2.4,7.15,117.02,-4.705,18723.2,20595.520000000004,7.49
2011-08-14 10:00:00,B1618,2.785,2.4,7.9,117.02,-5.425000000000001,18723.2,20595.520000000004,8.21
2011-08-14 11:00:00,B1618,2.785,2.4,8.37,117.02,-5.845000000000001,18723.2,20595.520000000004,8.63
2011-08-14 12:00:00,B1618,4.939,2.4,8.46,117.02,-3.721,18723.2,20595.520000000004,8.66
2011-08-14 13:00:00,B1618,0.693,0.0,8.17,117.02,-7.7170000000000005,18723.2,20595.520000000004,8.41
2011-08-14 14:00:00,B1618,0.385,0.0,7.6,117.02,-7.485,18723.2,20595.520000000004,7.87
2011-08-14 15:00:00,B1618,0.385,0.0,6.58,117.02,-6.485,18723.2,20595.520000000004,6.87
2011-08-14 16:00:00,B1618,0.385,0.0,5.18,117.02,-5.095000000000001,18723.2,20595.520000000004,5.48
2011-08-14 17:00:00,B1618,0.693,0.0,3.42,117.02,-3.007,18723.2,20595.520000000004,3.7
2011-08-14 18:00:00,B1618,2.539,0.0,1.02,117.02,1.3890000000000002,18723.2,20595.520000000004,1.15
2011-08-14 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-14 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-14 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-14 22:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-14 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-15 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-15 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-15 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-15 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-15 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-15 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-15 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-15 07:00:00,B1618,0.693,0.0,4.33,117.02,-4.447,18723.2,20595.520000000004,5.14
2011-08-15 08:00:00,B1618,0.385,0.0,6.01,117.02,-6.015000000000001,18723.2,20595.520000000004,6.4
2011-08-15 09:00:00,B1618,0.385,0.0,7.04,117.02,-7.015000000000001,18723.2,20595.520000000004,7.4
2011-08-15 10:00:00,B1618,0.385,0.0,7.83,117.02,-7.745000000000001,18723.2,20595.520000000004,8.13
2011-08-15 11:00:00,B1618,0.385,0.0,8.37,117.02,-8.245000000000001,18723.2,20595.520000000004,8.63
2011-08-15 12:00:00,B1618,2.539,0.0,8.41,117.02,-6.071,18723.2,20595.520000000004,8.61
2011-08-15 13:00:00,B1618,0.693,0.0,8.17,117.02,-7.727,18723.2,20595.520000000004,8.42
2011-08-15 14:00:00,B1618,0.385,0.0,7.56,117.02,-7.455,18723.2,20595.520000000004,7.84
2011-08-15 15:00:00,B1618,0.385,0.0,6.54,117.02,-6.455,18723.2,20595.520000000004,6.84
2011-08-15 16:00:00,B1618,0.385,0.0,5.14,117.02,-5.065,18723.2,20595.520000000004,5.45
2011-08-15 17:00:00,B1618,0.693,0.0,3.38,117.02,-2.967,18723.2,20595.520000000004,3.66
2011-08-15 18:00:00,B1618,2.539,0.0,0.98,117.02,1.439,18723.2,20595.520000000004,1.1
2011-08-15 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-15 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-15 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-15 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-15 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-16 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-16 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-16 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-16 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-16 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-16 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-16 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-16 07:00:00,B1618,0.693,0.0,4.52,117.02,-4.707000000000001,18723.2,20595.520000000004,5.4
2011-08-16 08:00:00,B1618,0.385,0.0,5.72,117.02,-5.695,18723.2,20595.520000000004,6.08
2011-08-16 09:00:00,B1618,0.385,0.0,6.62,117.02,-6.605,18723.2,20595.520000000004,6.99
2011-08-16 10:00:00,B1618,0.385,0.0,7.49,117.02,-7.425,18723.2,20595.520000000004,7.81
2011-08-16 11:00:00,B1618,0.385,0.0,8.07,117.02,-7.965,18723.2,20595.520000000004,8.35
2011-08-16 12:00:00,B1618,2.539,0.0,8.23,117.02,-5.941000000000001,18723.2,20595.520000000004,8.48
2011-08-16 13:00:00,B1618,0.693,0.0,8.1,117.02,-7.677,18723.2,20595.520000000004,8.37
2011-08-16 14:00:00,B1618,0.385,0.0,7.47,117.02,-7.365,18723.2,20595.520000000004,7.75
2011-08-16 15:00:00,B1618,0.385,0.0,6.44,117.02,-6.355,18723.2,20595.520000000004,6.74
2011-08-16 16:00:00,B1618,0.385,0.0,5.02,117.02,-4.945,18723.2,20595.520000000004,5.33
2011-08-16 17:00:00,B1618,0.693,0.0,3.26,117.02,-2.8369999999999997,18723.2,20595.520000000004,3.53
2011-08-16 18:00:00,B1618,2.539,0.0,0.94,117.02,1.479,18723.2,20595.520000000004,1.06
2011-08-16 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-16 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-16 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-16 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-16 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-17 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-17 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-17 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-17 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-17 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-17 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-17 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-17 07:00:00,B1618,0.693,0.0,4.22,117.02,-4.337000000000001,18723.2,20595.520000000004,5.03
2011-08-17 08:00:00,B1618,0.385,0.0,5.41,117.02,-5.405,18723.2,20595.520000000004,5.79
2011-08-17 09:00:00,B1618,0.385,0.0,6.59,117.02,-6.565,18723.2,20595.520000000004,6.95
2011-08-17 10:00:00,B1618,0.385,0.0,7.48,117.02,-7.425,18723.2,20595.520000000004,7.81
2011-08-17 11:00:00,B1618,0.385,0.0,8.04,117.02,-7.925000000000001,18723.2,20595.520000000004,8.31
2011-08-17 12:00:00,B1618,2.539,0.0,8.15,117.02,-5.8309999999999995,18723.2,20595.520000000004,8.37
2011-08-17 13:00:00,B1618,0.693,0.0,7.9,117.02,-7.447000000000001,18723.2,20595.520000000004,8.14
2011-08-17 14:00:00,B1618,0.385,0.0,7.28,117.02,-7.175,18723.2,20595.520000000004,7.56
2011-08-17 15:00:00,B1618,0.385,0.0,6.21,117.02,-6.125,18723.2,20595.520000000004,6.51
2011-08-17 16:00:00,B1618,0.385,0.0,4.82,117.02,-4.745,18723.2,20595.520000000004,5.13
2011-08-17 17:00:00,B1618,0.693,0.0,3.05,117.02,-2.617,18723.2,20595.520000000004,3.31
2011-08-17 18:00:00,B1618,2.539,0.0,0.84,117.02,1.5890000000000002,18723.2,20595.520000000004,0.95
2011-08-17 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-17 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-17 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-17 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-17 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-18 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-18 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-18 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-18 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-18 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-18 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-18 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-18 07:00:00,B1618,0.693,0.0,3.13,117.02,-2.947,18723.2,20595.520000000004,3.64
2011-08-18 08:00:00,B1618,0.385,0.0,4.71,117.02,-4.735,18723.2,20595.520000000004,5.12
2011-08-18 09:00:00,B1618,0.385,0.0,5.98,117.02,-6.035,18723.2,20595.520000000004,6.42
2011-08-18 10:00:00,B1618,0.385,0.0,6.7,117.02,-6.765000000000001,18723.2,20595.520000000004,7.15
2011-08-18 11:00:00,B1618,0.385,0.0,6.82,117.02,-6.875,18723.2,20595.520000000004,7.26
2011-08-18 12:00:00,B1618,2.539,0.0,7.11,117.02,-4.961,18723.2,20595.520000000004,7.5
2011-08-18 13:00:00,B1618,0.693,0.0,7.2,117.02,-6.897,18723.2,20595.520000000004,7.59
2011-08-18 14:00:00,B1618,0.385,0.0,6.42,117.02,-6.425,18723.2,20595.520000000004,6.81
2011-08-18 15:00:00,B1618,0.385,0.0,5.51,117.02,-5.495,18723.2,20595.520000000004,5.88
2011-08-18 16:00:00,B1618,0.385,0.0,4.31,117.02,-4.255,18723.2,20595.520000000004,4.64
2011-08-18 17:00:00,B1618,0.693,0.0,2.81,117.02,-2.377,18723.2,20595.520000000004,3.07
2011-08-18 18:00:00,B1618,2.539,0.0,0.8,117.02,1.6390000000000002,18723.2,20595.520000000004,0.9
2011-08-18 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-18 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-18 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-18 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-18 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-19 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-19 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-19 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-19 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-19 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-19 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-19 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-19 07:00:00,B1618,0.693,0.0,2.83,117.02,-2.577,18723.2,20595.520000000004,3.27
2011-08-19 08:00:00,B1618,0.385,0.0,4.4,117.02,-4.455,18723.2,20595.520000000004,4.84
2011-08-19 09:00:00,B1618,0.385,0.0,5.7,117.02,-5.755,18723.2,20595.520000000004,6.14
2011-08-19 10:00:00,B1618,0.385,0.0,6.99,117.02,-6.985,18723.2,20595.520000000004,7.37
2011-08-19 11:00:00,B1618,0.385,0.0,7.89,117.02,-7.8149999999999995,18723.2,20595.520000000004,8.2
2011-08-19 12:00:00,B1618,2.539,0.0,7.99,117.02,-5.681000000000001,18723.2,20595.520000000004,8.22
2011-08-19 13:00:00,B1618,0.693,0.0,7.78,117.02,-7.357000000000001,18723.2,20595.520000000004,8.05
2011-08-19 14:00:00,B1618,0.385,0.0,7.13,117.02,-7.045,18723.2,20595.520000000004,7.43
2011-08-19 15:00:00,B1618,0.385,0.0,6.11,117.02,-6.045,18723.2,20595.520000000004,6.43
2011-08-19 16:00:00,B1618,0.385,0.0,4.7,117.02,-4.6450000000000005,18723.2,20595.520000000004,5.03
2011-08-19 17:00:00,B1618,0.693,0.0,3.04,117.02,-2.637,18723.2,20595.520000000004,3.33
2011-08-19 18:00:00,B1618,2.539,0.0,0.84,117.02,1.5890000000000002,18723.2,20595.520000000004,0.95
2011-08-19 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-19 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-19 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-19 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-19 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-20 00:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-20 01:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-20 02:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-20 03:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-20 04:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-20 05:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-20 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-20 07:00:00,B1618,0.693,0.0,3.58,117.02,-3.4869999999999997,18723.2,20595.520000000004,4.18
2011-08-20 08:00:00,B1618,2.785,2.4,5.12,117.02,-2.7649999999999997,18723.2,20595.520000000004,5.55
2011-08-20 09:00:00,B1618,2.785,2.4,6.35,117.02,-3.9849999999999994,18723.2,20595.520000000004,6.77
2011-08-20 10:00:00,B1618,2.785,2.4,7.28,117.02,-4.875,18723.2,20595.520000000004,7.66
2011-08-20 11:00:00,B1618,2.785,2.4,7.68,117.02,-5.195,18723.2,20595.520000000004,7.98
2011-08-20 12:00:00,B1618,4.939,2.4,7.81,117.02,-3.1110000000000007,18723.2,20595.520000000004,8.05
2011-08-20 13:00:00,B1618,0.693,0.0,7.66,117.02,-7.227,18723.2,20595.520000000004,7.92
2011-08-20 14:00:00,B1618,0.385,0.0,7.06,117.02,-6.955,18723.2,20595.520000000004,7.34
2011-08-20 15:00:00,B1618,0.385,0.0,6.04,117.02,-5.955,18723.2,20595.520000000004,6.34
2011-08-20 16:00:00,B1618,0.385,0.0,4.62,117.02,-4.545,18723.2,20595.520000000004,4.93
2011-08-20 17:00:00,B1618,0.693,0.0,2.88,117.02,-2.437,18723.2,20595.520000000004,3.13
2011-08-20 18:00:00,B1618,2.539,0.0,0.76,117.02,1.6790000000000003,18723.2,20595.520000000004,0.86
2011-08-20 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-20 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-20 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-20 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-20 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-21 00:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-21 01:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-21 02:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-21 03:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-21 04:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-21 05:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-21 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-21 07:00:00,B1618,0.693,0.0,1.05,117.02,-0.3570000000000001,18723.2,20595.520000000004,1.05
2011-08-21 08:00:00,B1618,2.785,2.4,1.78,117.02,0.9050000000000002,18723.2,20595.520000000004,1.88
2011-08-21 09:00:00,B1618,2.785,2.4,2.09,117.02,0.5050000000000003,18723.2,20595.520000000004,2.28
2011-08-21 10:00:00,B1618,2.785,2.4,2.38,117.02,0.19500000000000028,18723.2,20595.520000000004,2.59
2011-08-21 11:00:00,B1618,2.785,2.4,2.96,117.02,-0.44499999999999984,18723.2,20595.520000000004,3.23
2011-08-21 12:00:00,B1618,4.939,2.4,3.49,117.02,1.1590000000000003,18723.2,20595.520000000004,3.78
2011-08-21 13:00:00,B1618,0.693,0.0,3.78,117.02,-3.4069999999999996,18723.2,20595.520000000004,4.1
2011-08-21 14:00:00,B1618,0.385,0.0,3.93,117.02,-3.8950000000000005,18723.2,20595.520000000004,4.28
2011-08-21 15:00:00,B1618,0.385,0.0,3.38,117.02,-3.335,18723.2,20595.520000000004,3.72
2011-08-21 16:00:00,B1618,0.385,0.0,1.81,117.02,-1.605,18723.2,20595.520000000004,1.99
2011-08-21 17:00:00,B1618,0.693,0.0,0.0,117.02,0.633,18723.2,20595.520000000004,0.06
2011-08-21 18:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-21 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-21 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-21 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-21 22:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-21 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-22 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-22 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-22 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-22 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-22 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-22 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-22 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-22 07:00:00,B1618,0.693,0.0,1.78,117.02,-1.3369999999999997,18723.2,20595.520000000004,2.03
2011-08-22 08:00:00,B1618,0.385,0.0,3.26,117.02,-3.2350000000000003,18723.2,20595.520000000004,3.62
2011-08-22 09:00:00,B1618,0.385,0.0,4.91,117.02,-4.945,18723.2,20595.520000000004,5.33
2011-08-22 10:00:00,B1618,0.385,0.0,6.14,117.02,-6.125,18723.2,20595.520000000004,6.51
2011-08-22 11:00:00,B1618,0.385,0.0,6.93,117.02,-6.845000000000001,18723.2,20595.520000000004,7.23
2011-08-22 12:00:00,B1618,2.539,0.0,7.49,117.02,-5.211,18723.2,20595.520000000004,7.75
2011-08-22 13:00:00,B1618,0.693,0.0,7.45,117.02,-7.047000000000001,18723.2,20595.520000000004,7.74
2011-08-22 14:00:00,B1618,0.385,0.0,6.91,117.02,-6.845000000000001,18723.2,20595.520000000004,7.23
2011-08-22 15:00:00,B1618,0.385,0.0,5.89,117.02,-5.845000000000001,18723.2,20595.520000000004,6.23
2011-08-22 16:00:00,B1618,0.385,0.0,4.47,117.02,-4.425,18723.2,20595.520000000004,4.81
2011-08-22 17:00:00,B1618,0.693,0.0,2.67,117.02,-2.267,18723.2,20595.520000000004,2.96
2011-08-22 18:00:00,B1618,2.539,0.0,0.0,117.02,2.4490000000000003,18723.2,20595.520000000004,0.09
2011-08-22 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-22 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-22 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-22 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-22 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-08-23 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-23 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-23 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-23 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-23 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-08-23 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-23 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-08-23 07:00:00,B1618,0.693,0.0,3.96,117.02,-4.047000000000001,18723.2,20595.520000000004,4.74
2011-08-23 08:00:00,B1618,0.385,0.0,5.43,117.02,-5.415,18723.2,20595.520000000004,5.8
2011-08-23 09:00:00,B1618,0.385,0.0,6.56,117.02,-6.525,18723.2,20595.520000000004,6.91
2011-08-23 10:00:00,B1618,0.385,0.0,7.36,117.02,-7.285,18723.2,20595.520000000004,7.67
2011-08-23 11:00:00,B1618,0.385,0.0,7.8,117.02,-7.675000000000001,18723.2,20595.520000000004,8.06
2011-08-23 12:00:00,B1618,2.539,0.0,7.96,117.02,-5.631,18723.2,20595.520000000004,8.17
2011-08-23 13:00:00,B1618,0.693,0.0,7.68,117.02,-7.237,18723.2,20595.520000000004,7.93
2011-08-23 14:00:00,B1618,0.385,0.0,7.03,117.02,-6.9350000000000005,18723.2,20595.520000000004,7.32
2011-08-23 15:00:00,B1618,0.385,0.0,6.11,117.02,-6.035,18723.2,20595.520000000004,6.42
2011-08-23 16:00:00,B1618,0.385,0.0,4.72,117.02,-4.655,18723.2,20595.520000000004,5.04
2011-08-23 17:00:00,B1618,0.693,0.0,2.94,117.02,-2.527,18723.2,20595.520000000004,3.22
2011-08-23 18:00:00,B1618,2.539,0.0,0.74,117.02,1.6990000000000003,18723.2,20595.520000000004,0.84
2011-08-23 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-08-23 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-23 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-08-23 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-08-23 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
