,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 14:00:00,B4081,0.864,0.0,3.02,256.24,-2.906,40998.4,45098.240000000005,3.77
2011-01-26 15:00:00,B4081,0.864,0.0,2.45,256.24,-2.2560000000000002,40998.4,45098.240000000005,3.12
2011-01-26 16:00:00,B4081,0.864,0.0,1.43,256.24,-1.0060000000000002,40998.4,45098.240000000005,1.87
2011-01-26 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-26 18:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-26 19:00:00,B4081,7.052,0.0,0.0,256.24,7.052,40998.4,45098.240000000005,0.0
2011-01-26 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-26 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-26 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-26 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-01-27 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-27 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-27 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-27 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-27 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-27 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-27 06:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-27 07:00:00,B4081,1.553,0.0,0.0,256.24,1.553,40998.4,45098.240000000005,0.0
2011-01-27 08:00:00,B4081,0.865,0.0,1.45,256.24,-0.7050000000000001,40998.4,45098.240000000005,1.57
2011-01-27 09:00:00,B4081,0.865,0.0,2.95,256.24,-2.4749999999999996,40998.4,45098.240000000005,3.34
2011-01-27 10:00:00,B4081,0.865,0.0,4.36,256.24,-4.135,40998.4,45098.240000000005,5.0
2011-01-27 11:00:00,B4081,0.865,0.0,5.14,256.24,-5.055,40998.4,45098.240000000005,5.92
2011-01-27 12:00:00,B4081,5.677,0.0,5.88,256.24,-1.0630000000000006,40998.4,45098.240000000005,6.74
2011-01-27 13:00:00,B4081,1.552,0.0,5.86,256.24,-5.188000000000001,40998.4,45098.240000000005,6.74
2011-01-27 14:00:00,B4081,0.864,0.0,4.4,256.24,-4.316,40998.4,45098.240000000005,5.18
2011-01-27 15:00:00,B4081,0.864,0.0,3.06,256.24,-2.8360000000000003,40998.4,45098.240000000005,3.7
2011-01-27 16:00:00,B4081,0.864,0.0,1.42,256.24,-0.886,40998.4,45098.240000000005,1.75
2011-01-27 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-27 18:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-27 19:00:00,B4081,7.052,0.0,0.0,256.24,7.052,40998.4,45098.240000000005,0.0
2011-01-27 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-27 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-27 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-27 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-01-28 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-28 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-28 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-28 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-28 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-28 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-28 06:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-28 07:00:00,B4081,1.553,0.0,0.0,256.24,1.553,40998.4,45098.240000000005,0.0
2011-01-28 08:00:00,B4081,0.865,0.0,1.19,256.24,-0.45500000000000007,40998.4,45098.240000000005,1.32
2011-01-28 09:00:00,B4081,0.865,0.0,2.67,256.24,-2.205,40998.4,45098.240000000005,3.07
2011-01-28 10:00:00,B4081,0.865,0.0,3.46,256.24,-3.175,40998.4,45098.240000000005,4.04
2011-01-28 11:00:00,B4081,0.865,0.0,3.96,256.24,-3.795,40998.4,45098.240000000005,4.66
2011-01-28 12:00:00,B4081,5.677,0.0,4.03,256.24,0.8969999999999994,40998.4,45098.240000000005,4.78
2011-01-28 13:00:00,B4081,1.552,0.0,3.55,256.24,-2.738,40998.4,45098.240000000005,4.29
2011-01-28 14:00:00,B4081,0.864,0.0,3.02,256.24,-2.846,40998.4,45098.240000000005,3.71
2011-01-28 15:00:00,B4081,0.864,0.0,2.62,256.24,-2.3760000000000003,40998.4,45098.240000000005,3.24
2011-01-28 16:00:00,B4081,0.864,0.0,1.56,256.24,-1.036,40998.4,45098.240000000005,1.9
2011-01-28 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-28 18:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-28 19:00:00,B4081,7.052,0.0,0.0,256.24,7.052,40998.4,45098.240000000005,0.0
2011-01-28 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-28 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-28 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-28 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-01-29 00:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-29 01:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-29 02:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-29 03:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-29 04:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-29 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-29 06:00:00,B4081,5.676,0.0,0.0,256.24,5.676,40998.4,45098.240000000005,0.0
2011-01-29 07:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-29 08:00:00,B4081,3.265,2.4,1.55,256.24,1.5550000000000002,40998.4,45098.240000000005,1.71
2011-01-29 09:00:00,B4081,3.265,2.4,2.83,256.24,0.0050000000000003375,40998.4,45098.240000000005,3.26
2011-01-29 10:00:00,B4081,3.265,2.4,3.55,256.24,-0.8850000000000002,40998.4,45098.240000000005,4.15
2011-01-29 11:00:00,B4081,3.265,2.4,4.76,256.24,-2.275,40998.4,45098.240000000005,5.54
2011-01-29 12:00:00,B4081,8.077,2.4,5.3,256.24,1.9269999999999996,40998.4,45098.240000000005,6.15
2011-01-29 13:00:00,B4081,1.552,0.0,4.3,256.24,-3.538,40998.4,45098.240000000005,5.09
2011-01-29 14:00:00,B4081,0.865,0.0,3.56,256.24,-3.4049999999999994,40998.4,45098.240000000005,4.27
2011-01-29 15:00:00,B4081,0.865,0.0,2.99,256.24,-2.7750000000000004,40998.4,45098.240000000005,3.64
2011-01-29 16:00:00,B4081,0.865,0.0,1.47,256.24,-0.9950000000000001,40998.4,45098.240000000005,1.86
2011-01-29 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-29 18:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-29 19:00:00,B4081,7.051,0.0,0.0,256.24,7.051,40998.4,45098.240000000005,0.0
2011-01-29 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-29 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-29 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-29 23:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-30 00:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-30 01:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-30 02:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-30 03:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-30 04:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-30 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-30 06:00:00,B4081,5.676,0.0,0.0,256.24,5.676,40998.4,45098.240000000005,0.0
2011-01-30 07:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-30 08:00:00,B4081,3.265,2.4,1.21,256.24,1.895,40998.4,45098.240000000005,1.37
2011-01-30 09:00:00,B4081,3.265,2.4,2.3,256.24,0.5449999999999999,40998.4,45098.240000000005,2.72
2011-01-30 10:00:00,B4081,3.265,2.4,2.85,256.24,-0.17499999999999982,40998.4,45098.240000000005,3.44
2011-01-30 11:00:00,B4081,3.265,2.4,3.16,256.24,-0.565,40998.4,45098.240000000005,3.83
2011-01-30 12:00:00,B4081,8.077,2.4,3.45,256.24,3.8970000000000002,40998.4,45098.240000000005,4.18
2011-01-30 13:00:00,B4081,1.552,0.0,3.43,256.24,-2.618,40998.4,45098.240000000005,4.17
2011-01-30 14:00:00,B4081,0.865,0.0,3.13,256.24,-2.9749999999999996,40998.4,45098.240000000005,3.84
2011-01-30 15:00:00,B4081,0.865,0.0,2.66,256.24,-2.4450000000000003,40998.4,45098.240000000005,3.31
2011-01-30 16:00:00,B4081,0.864,0.0,1.47,256.24,-1.0259999999999998,40998.4,45098.240000000005,1.89
2011-01-30 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-30 18:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-30 19:00:00,B4081,7.052,0.0,0.0,256.24,7.052,40998.4,45098.240000000005,0.0
2011-01-30 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-30 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-30 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-30 23:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-01-31 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-31 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-31 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-31 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-31 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-01-31 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-31 06:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-31 07:00:00,B4081,1.553,0.0,0.0,256.24,1.553,40998.4,45098.240000000005,0.0
2011-01-31 08:00:00,B4081,0.865,0.0,1.11,256.24,-0.405,40998.4,45098.240000000005,1.27
2011-01-31 09:00:00,B4081,0.865,0.0,2.17,256.24,-1.735,40998.4,45098.240000000005,2.6
2011-01-31 10:00:00,B4081,0.865,0.0,2.82,256.24,-2.545,40998.4,45098.240000000005,3.41
2011-01-31 11:00:00,B4081,0.865,0.0,3.12,256.24,-2.9349999999999996,40998.4,45098.240000000005,3.8
2011-01-31 12:00:00,B4081,5.677,0.0,3.34,256.24,1.5969999999999995,40998.4,45098.240000000005,4.08
2011-01-31 13:00:00,B4081,1.552,0.0,3.42,256.24,-2.6279999999999997,40998.4,45098.240000000005,4.18
2011-01-31 14:00:00,B4081,0.864,0.0,3.26,256.24,-3.146,40998.4,45098.240000000005,4.01
2011-01-31 15:00:00,B4081,0.864,0.0,2.86,256.24,-2.696,40998.4,45098.240000000005,3.56
2011-01-31 16:00:00,B4081,0.864,0.0,1.62,256.24,-1.2160000000000002,40998.4,45098.240000000005,2.08
2011-01-31 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-31 18:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-01-31 19:00:00,B4081,7.052,0.0,0.0,256.24,7.052,40998.4,45098.240000000005,0.0
2011-01-31 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-01-31 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-31 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-01-31 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-02-01 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-01 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-01 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-01 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-01 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-01 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-01 06:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-02-01 07:00:00,B4081,1.553,0.0,0.0,256.24,1.553,40998.4,45098.240000000005,0.0
2011-02-01 08:00:00,B4081,0.865,0.0,1.59,256.24,-0.895,40998.4,45098.240000000005,1.76
2011-02-01 09:00:00,B4081,0.865,0.0,2.91,256.24,-2.495,40998.4,45098.240000000005,3.36
2011-02-01 10:00:00,B4081,0.865,0.0,4.11,256.24,-3.9049999999999994,40998.4,45098.240000000005,4.77
2011-02-01 11:00:00,B4081,0.865,0.0,4.46,256.24,-4.345,40998.4,45098.240000000005,5.21
2011-02-01 12:00:00,B4081,5.677,0.0,3.9,256.24,1.0169999999999995,40998.4,45098.240000000005,4.66
2011-02-01 13:00:00,B4081,1.552,0.0,3.68,256.24,-2.8880000000000003,40998.4,45098.240000000005,4.44
2011-02-01 14:00:00,B4081,0.864,0.0,3.36,256.24,-3.2359999999999998,40998.4,45098.240000000005,4.1
2011-02-01 15:00:00,B4081,0.864,0.0,2.74,256.24,-2.5460000000000003,40998.4,45098.240000000005,3.41
2011-02-01 16:00:00,B4081,0.864,0.0,1.67,256.24,-1.266,40998.4,45098.240000000005,2.13
2011-02-01 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-01 18:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-02-01 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-02-01 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-01 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-01 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-01 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-02-02 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-02 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-02 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-02 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-02 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-02 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-02 06:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-02-02 07:00:00,B4081,1.553,0.0,0.0,256.24,1.553,40998.4,45098.240000000005,0.0
2011-02-02 08:00:00,B4081,0.865,0.0,2.34,256.24,-1.655,40998.4,45098.240000000005,2.52
2011-02-02 09:00:00,B4081,0.865,0.0,4.15,256.24,-3.8049999999999997,40998.4,45098.240000000005,4.67
2011-02-02 10:00:00,B4081,0.865,0.0,5.53,256.24,-5.395,40998.4,45098.240000000005,6.26
2011-02-02 11:00:00,B4081,0.865,0.0,6.78,256.24,-6.785,40998.4,45098.240000000005,7.65
2011-02-02 12:00:00,B4081,5.677,0.0,7.42,256.24,-2.703000000000001,40998.4,45098.240000000005,8.38
2011-02-02 13:00:00,B4081,1.552,0.0,7.48,256.24,-6.898,40998.4,45098.240000000005,8.45
2011-02-02 14:00:00,B4081,0.864,0.0,6.78,256.24,-6.8260000000000005,40998.4,45098.240000000005,7.69
2011-02-02 15:00:00,B4081,0.864,0.0,4.93,256.24,-4.836,40998.4,45098.240000000005,5.7
2011-02-02 16:00:00,B4081,0.864,0.0,2.25,256.24,-1.8160000000000003,40998.4,45098.240000000005,2.68
2011-02-02 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-02 18:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-02-02 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-02-02 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-02 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-02 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-02 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-02-03 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-03 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-03 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-03 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-03 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-03 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-03 06:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-02-03 07:00:00,B4081,1.553,0.0,0.0,256.24,1.553,40998.4,45098.240000000005,0.0
2011-02-03 08:00:00,B4081,0.865,0.0,2.03,256.24,-1.305,40998.4,45098.240000000005,2.17
2011-02-03 09:00:00,B4081,0.865,0.0,3.77,256.24,-3.335,40998.4,45098.240000000005,4.2
2011-02-03 10:00:00,B4081,0.865,0.0,5.08,256.24,-4.925,40998.4,45098.240000000005,5.79
2011-02-03 11:00:00,B4081,0.865,0.0,4.36,256.24,-4.245,40998.4,45098.240000000005,5.11
2011-02-03 12:00:00,B4081,5.672,0.0,3.8,256.24,1.112,40998.4,45098.240000000005,4.56
2011-02-03 13:00:00,B4081,1.552,0.0,3.52,256.24,-2.728,40998.4,45098.240000000005,4.28
2011-02-03 14:00:00,B4081,0.864,0.0,3.25,256.24,-3.1260000000000003,40998.4,45098.240000000005,3.99
2011-02-03 15:00:00,B4081,0.864,0.0,2.92,256.24,-2.746,40998.4,45098.240000000005,3.61
2011-02-03 16:00:00,B4081,0.864,0.0,1.8,256.24,-1.4060000000000001,40998.4,45098.240000000005,2.27
2011-02-03 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-03 18:00:00,B4081,5.672,0.0,0.0,256.24,5.672,40998.4,45098.240000000005,0.0
2011-02-03 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-02-03 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-03 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-03 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-03 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-02-04 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-04 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-04 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-04 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-04 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-02-04 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-04 06:00:00,B4081,5.677,0.0,0.0,256.24,5.677,40998.4,45098.240000000005,0.0
2011-02-04 07:00:00,B4081,1.553,0.0,0.0,256.24,1.553,40998.4,45098.240000000005,0.0
2011-02-04 08:00:00,B4081,0.865,0.0,1.53,256.24,-0.855,40998.4,45098.240000000005,1.72
2011-02-04 09:00:00,B4081,0.865,0.0,2.87,256.24,-2.4850000000000003,40998.4,45098.240000000005,3.35
2011-02-04 10:00:00,B4081,0.865,0.0,3.9,256.24,-3.705,40998.4,45098.240000000005,4.57
2011-02-04 11:00:00,B4081,0.865,0.0,4.77,256.24,-4.685,40998.4,45098.240000000005,5.55
2011-02-04 12:00:00,B4081,5.672,0.0,5.37,256.24,-0.5680000000000005,40998.4,45098.240000000005,6.24
2011-02-04 13:00:00,B4081,1.552,0.0,5.75,256.24,-5.128,40998.4,45098.240000000005,6.68
2011-02-04 14:00:00,B4081,0.864,0.0,5.47,256.24,-5.506,40998.4,45098.240000000005,6.37
2011-02-04 15:00:00,B4081,0.864,0.0,4.59,256.24,-4.496,40998.4,45098.240000000005,5.36
2011-02-04 16:00:00,B4081,0.864,0.0,2.76,256.24,-2.386,40998.4,45098.240000000005,3.25
2011-02-04 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-04 18:00:00,B4081,5.672,0.0,0.0,256.24,5.672,40998.4,45098.240000000005,0.0
2011-02-04 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-02-04 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-04 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-04 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-04 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-02-05 00:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-02-05 01:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-02-05 02:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-02-05 03:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-02-05 04:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-02-05 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-05 06:00:00,B4081,5.676,0.0,0.0,256.24,5.676,40998.4,45098.240000000005,0.0
2011-02-05 07:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-05 08:00:00,B4081,3.265,2.4,1.24,256.24,1.8450000000000002,40998.4,45098.240000000005,1.42
2011-02-05 09:00:00,B4081,3.265,2.4,2.16,256.24,0.685,40998.4,45098.240000000005,2.58
2011-02-05 10:00:00,B4081,3.265,2.4,2.94,256.24,-0.24499999999999966,40998.4,45098.240000000005,3.51
2011-02-05 11:00:00,B4081,3.265,2.4,3.39,256.24,-0.7749999999999999,40998.4,45098.240000000005,4.04
2011-02-05 12:00:00,B4081,8.072,2.4,3.78,256.24,3.571999999999999,40998.4,45098.240000000005,4.5
2011-02-05 13:00:00,B4081,1.552,0.0,3.83,256.24,-3.028,40998.4,45098.240000000005,4.58
2011-02-05 14:00:00,B4081,0.865,0.0,3.37,256.24,-3.205,40998.4,45098.240000000005,4.07
2011-02-05 15:00:00,B4081,0.865,0.0,3.06,256.24,-2.8049999999999997,40998.4,45098.240000000005,3.67
2011-02-05 16:00:00,B4081,0.865,0.0,1.93,256.24,-1.405,40998.4,45098.240000000005,2.27
2011-02-05 17:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-05 18:00:00,B4081,5.672,0.0,0.0,256.24,5.672,40998.4,45098.240000000005,0.0
2011-02-05 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-02-05 20:00:00,B4081,1.552,0.0,0.0,256.24,1.552,40998.4,45098.240000000005,0.0
2011-02-05 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-05 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-02-05 23:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-02-06 00:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-02-06 01:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
