,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 13:00:00,B4449,0.454,0.0,4.05,75.4,-3.8059999999999996,12064.0,13270.400000000001,4.26
2011-04-06 14:00:00,B4449,0.252,0.0,3.48,75.4,-3.3979999999999997,12064.0,13270.400000000001,3.65
2011-04-06 15:00:00,B4449,0.252,0.0,2.93,75.4,-2.798,12064.0,13270.400000000001,3.05
2011-04-06 16:00:00,B4449,0.252,0.0,2.23,75.4,-2.0780000000000003,12064.0,13270.400000000001,2.33
2011-04-06 17:00:00,B4449,0.454,0.0,1.03,75.4,-0.5960000000000001,12064.0,13270.400000000001,1.05
2011-04-06 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-06 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-06 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-06 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-06 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-06 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-07 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-07 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-07 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-07 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-07 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-07 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-07 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-07 07:00:00,B4449,0.454,0.0,1.57,75.4,-1.5959999999999999,12064.0,13270.400000000001,2.05
2011-04-07 08:00:00,B4449,0.252,0.0,2.58,75.4,-2.668,12064.0,13270.400000000001,2.92
2011-04-07 09:00:00,B4449,0.252,0.0,3.41,75.4,-3.4779999999999998,12064.0,13270.400000000001,3.73
2011-04-07 10:00:00,B4449,0.252,0.0,4.01,75.4,-4.018,12064.0,13270.400000000001,4.27
2011-04-07 11:00:00,B4449,0.252,0.0,4.45,75.4,-4.408,12064.0,13270.400000000001,4.66
2011-04-07 12:00:00,B4449,1.664,0.0,4.66,75.4,-3.1960000000000006,12064.0,13270.400000000001,4.86
2011-04-07 13:00:00,B4449,0.454,0.0,4.45,75.4,-4.166,12064.0,13270.400000000001,4.62
2011-04-07 14:00:00,B4449,0.252,0.0,3.98,75.4,-3.8580000000000005,12064.0,13270.400000000001,4.11
2011-04-07 15:00:00,B4449,0.252,0.0,3.29,75.4,-3.128,12064.0,13270.400000000001,3.38
2011-04-07 16:00:00,B4449,0.252,0.0,2.37,75.4,-2.1980000000000004,12064.0,13270.400000000001,2.45
2011-04-07 17:00:00,B4449,0.454,0.0,1.26,75.4,-0.8360000000000001,12064.0,13270.400000000001,1.29
2011-04-07 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-07 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-07 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-07 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-07 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-07 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-08 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-08 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-08 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-08 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-08 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-08 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-08 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-08 07:00:00,B4449,0.454,0.0,0.79,75.4,-0.49599999999999994,12064.0,13270.400000000001,0.95
2011-04-08 08:00:00,B4449,0.252,0.0,1.94,75.4,-1.9680000000000002,12064.0,13270.400000000001,2.22
2011-04-08 09:00:00,B4449,0.252,0.0,2.98,75.4,-3.0679999999999996,12064.0,13270.400000000001,3.32
2011-04-08 10:00:00,B4449,0.252,0.0,3.03,75.4,-3.0679999999999996,12064.0,13270.400000000001,3.32
2011-04-08 11:00:00,B4449,0.252,0.0,3.33,75.4,-3.3179999999999996,12064.0,13270.400000000001,3.57
2011-04-08 12:00:00,B4449,1.664,0.0,3.91,75.4,-2.436,12064.0,13270.400000000001,4.1
2011-04-08 13:00:00,B4449,0.454,0.0,3.95,75.4,-3.6459999999999995,12064.0,13270.400000000001,4.1
2011-04-08 14:00:00,B4449,0.252,0.0,3.26,75.4,-3.138,12064.0,13270.400000000001,3.39
2011-04-08 15:00:00,B4449,0.252,0.0,2.33,75.4,-2.1980000000000004,12064.0,13270.400000000001,2.45
2011-04-08 16:00:00,B4449,0.252,0.0,1.55,75.4,-1.378,12064.0,13270.400000000001,1.63
2011-04-08 17:00:00,B4449,0.454,0.0,0.93,75.4,-0.49599999999999994,12064.0,13270.400000000001,0.95
2011-04-08 18:00:00,B4449,1.664,0.0,0.0,75.4,1.654,12064.0,13270.400000000001,0.01
2011-04-08 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-08 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-08 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-08 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-08 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-09 00:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-09 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-09 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-09 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-09 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-09 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-09 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-09 07:00:00,B4449,0.454,0.0,1.24,75.4,-1.026,12064.0,13270.400000000001,1.48
2011-04-09 08:00:00,B4449,2.652,2.4,1.33,75.4,1.112,12064.0,13270.400000000001,1.54
2011-04-09 09:00:00,B4449,2.652,2.4,1.32,75.4,1.2320000000000002,12064.0,13270.400000000001,1.42
2011-04-09 10:00:00,B4449,2.652,2.4,2.03,75.4,0.42200000000000015,12064.0,13270.400000000001,2.23
2011-04-09 11:00:00,B4449,2.652,2.4,2.11,75.4,0.37200000000000033,12064.0,13270.400000000001,2.28
2011-04-09 12:00:00,B4449,4.064,2.4,1.6,75.4,2.354,12064.0,13270.400000000001,1.71
2011-04-09 13:00:00,B4449,0.454,0.0,1.7,75.4,-1.346,12064.0,13270.400000000001,1.8
2011-04-09 14:00:00,B4449,0.252,0.0,2.15,75.4,-2.0279999999999996,12064.0,13270.400000000001,2.28
2011-04-09 15:00:00,B4449,0.252,0.0,2.09,75.4,-1.9480000000000002,12064.0,13270.400000000001,2.2
2011-04-09 16:00:00,B4449,0.252,0.0,1.39,75.4,-1.208,12064.0,13270.400000000001,1.46
2011-04-09 17:00:00,B4449,0.454,0.0,0.75,75.4,-0.306,12064.0,13270.400000000001,0.76
2011-04-09 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-09 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-09 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-09 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-09 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-09 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-10 00:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-10 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-10 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-10 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-10 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-10 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-10 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-10 07:00:00,B4449,0.454,0.0,0.96,75.4,-0.6859999999999999,12064.0,13270.400000000001,1.14
2011-04-10 08:00:00,B4449,2.652,2.4,1.89,75.4,0.492,12064.0,13270.400000000001,2.16
2011-04-10 09:00:00,B4449,2.652,2.4,2.8,75.4,-0.46799999999999997,12064.0,13270.400000000001,3.12
2011-04-10 10:00:00,B4449,2.652,2.4,3.21,75.4,-0.8479999999999999,12064.0,13270.400000000001,3.5
2011-04-10 11:00:00,B4449,2.652,2.4,3.69,75.4,-1.278,12064.0,13270.400000000001,3.93
2011-04-10 12:00:00,B4449,4.064,2.4,4.18,75.4,-0.3259999999999996,12064.0,13270.400000000001,4.39
2011-04-10 13:00:00,B4449,0.454,0.0,3.79,75.4,-3.516,12064.0,13270.400000000001,3.97
2011-04-10 14:00:00,B4449,0.252,0.0,3.11,75.4,-2.9880000000000004,12064.0,13270.400000000001,3.24
2011-04-10 15:00:00,B4449,0.252,0.0,2.36,75.4,-2.218,12064.0,13270.400000000001,2.47
2011-04-10 16:00:00,B4449,0.252,0.0,1.51,75.4,-1.338,12064.0,13270.400000000001,1.59
2011-04-10 17:00:00,B4449,0.454,0.0,0.71,75.4,-0.26599999999999996,12064.0,13270.400000000001,0.72
2011-04-10 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-10 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-10 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-10 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-10 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-10 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-11 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-11 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-11 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-11 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-11 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-11 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-11 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-11 07:00:00,B4449,0.454,0.0,0.88,75.4,-0.6260000000000001,12064.0,13270.400000000001,1.08
2011-04-11 08:00:00,B4449,0.252,0.0,2.03,75.4,-2.0679999999999996,12064.0,13270.400000000001,2.32
2011-04-11 09:00:00,B4449,0.252,0.0,2.93,75.4,-2.9779999999999998,12064.0,13270.400000000001,3.23
2011-04-11 10:00:00,B4449,0.252,0.0,3.34,75.4,-3.338,12064.0,13270.400000000001,3.59
2011-04-11 11:00:00,B4449,0.252,0.0,4.24,75.4,-4.208,12064.0,13270.400000000001,4.46
2011-04-11 12:00:00,B4449,1.664,0.0,4.6,75.4,-3.146,12064.0,13270.400000000001,4.81
2011-04-11 13:00:00,B4449,0.454,0.0,3.61,75.4,-3.3259999999999996,12064.0,13270.400000000001,3.78
2011-04-11 14:00:00,B4449,0.252,0.0,2.98,75.4,-2.838,12064.0,13270.400000000001,3.09
2011-04-11 15:00:00,B4449,0.254,0.0,2.98,75.4,-2.826,12064.0,13270.400000000001,3.08
2011-04-11 16:00:00,B4449,0.254,0.0,1.93,75.4,-1.7559999999999998,12064.0,13270.400000000001,2.01
2011-04-11 17:00:00,B4449,0.455,0.0,0.87,75.4,-0.425,12064.0,13270.400000000001,0.88
2011-04-11 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-11 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-11 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-04-11 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-11 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-11 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-12 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-12 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-12 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-12 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-12 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-12 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-12 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-04-12 07:00:00,B4449,0.456,0.0,1.61,75.4,-1.5939999999999999,12064.0,13270.400000000001,2.05
2011-04-12 08:00:00,B4449,0.254,0.0,2.5,75.4,-2.546,12064.0,13270.400000000001,2.8
2011-04-12 09:00:00,B4449,0.254,0.0,3.34,75.4,-3.386,12064.0,13270.400000000001,3.64
2011-04-12 10:00:00,B4449,0.254,0.0,3.8,75.4,-3.7760000000000002,12064.0,13270.400000000001,4.03
2011-04-12 11:00:00,B4449,0.254,0.0,4.17,75.4,-4.096,12064.0,13270.400000000001,4.35
2011-04-12 12:00:00,B4449,1.664,0.0,4.41,75.4,-2.896,12064.0,13270.400000000001,4.56
2011-04-12 13:00:00,B4449,0.455,0.0,4.22,75.4,-3.885,12064.0,13270.400000000001,4.34
2011-04-12 14:00:00,B4449,0.254,0.0,3.67,75.4,-3.506,12064.0,13270.400000000001,3.76
2011-04-12 15:00:00,B4449,0.254,0.0,3.22,75.4,-3.046,12064.0,13270.400000000001,3.3
2011-04-12 16:00:00,B4449,0.254,0.0,2.47,75.4,-2.286,12064.0,13270.400000000001,2.54
2011-04-12 17:00:00,B4449,0.455,0.0,1.36,75.4,-0.9349999999999998,12064.0,13270.400000000001,1.39
2011-04-12 18:00:00,B4449,1.664,0.0,0.0,75.4,1.654,12064.0,13270.400000000001,0.01
2011-04-12 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-12 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-04-12 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-12 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-12 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-13 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-13 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-13 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-13 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-13 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-13 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-13 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-04-13 07:00:00,B4449,0.456,0.0,1.86,75.4,-1.9140000000000001,12064.0,13270.400000000001,2.37
2011-04-13 08:00:00,B4449,0.254,0.0,2.87,75.4,-2.956,12064.0,13270.400000000001,3.21
2011-04-13 09:00:00,B4449,0.254,0.0,3.53,75.4,-3.596,12064.0,13270.400000000001,3.85
2011-04-13 10:00:00,B4449,0.254,0.0,4.18,75.4,-4.226000000000001,12064.0,13270.400000000001,4.48
2011-04-13 11:00:00,B4449,0.254,0.0,4.78,75.4,-4.766,12064.0,13270.400000000001,5.02
2011-04-13 12:00:00,B4449,1.664,0.0,4.94,75.4,-3.466,12064.0,13270.400000000001,5.13
2011-04-13 13:00:00,B4449,0.455,0.0,4.84,75.4,-4.545,12064.0,13270.400000000001,5.0
2011-04-13 14:00:00,B4449,0.254,0.0,4.23,75.4,-4.106,12064.0,13270.400000000001,4.36
2011-04-13 15:00:00,B4449,0.254,0.0,3.31,75.4,-3.166,12064.0,13270.400000000001,3.42
2011-04-13 16:00:00,B4449,0.254,0.0,2.3,75.4,-2.126,12064.0,13270.400000000001,2.38
2011-04-13 17:00:00,B4449,0.455,0.0,1.19,75.4,-0.7649999999999999,12064.0,13270.400000000001,1.22
2011-04-13 18:00:00,B4449,1.665,0.0,0.0,75.4,1.655,12064.0,13270.400000000001,0.01
2011-04-13 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-13 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-04-13 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-13 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-13 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-14 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-14 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-14 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-14 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-14 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-14 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-14 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-04-14 07:00:00,B4449,0.456,0.0,1.9,75.4,-1.944,12064.0,13270.400000000001,2.4
2011-04-14 08:00:00,B4449,0.254,0.0,2.8,75.4,-2.856,12064.0,13270.400000000001,3.11
2011-04-14 09:00:00,B4449,0.254,0.0,3.56,75.4,-3.586,12064.0,13270.400000000001,3.84
2011-04-14 10:00:00,B4449,0.254,0.0,4.16,75.4,-4.146000000000001,12064.0,13270.400000000001,4.4
2011-04-14 11:00:00,B4449,0.254,0.0,4.53,75.4,-4.465999999999999,12064.0,13270.400000000001,4.72
2011-04-14 12:00:00,B4449,1.664,0.0,4.58,75.4,-3.0660000000000007,12064.0,13270.400000000001,4.73
2011-04-14 13:00:00,B4449,0.455,0.0,4.33,75.4,-4.015,12064.0,13270.400000000001,4.47
2011-04-14 14:00:00,B4449,0.254,0.0,3.95,75.4,-3.8160000000000003,12064.0,13270.400000000001,4.07
2011-04-14 15:00:00,B4449,0.254,0.0,3.35,75.4,-3.186,12064.0,13270.400000000001,3.44
2011-04-14 16:00:00,B4449,0.254,0.0,2.48,75.4,-2.306,12064.0,13270.400000000001,2.56
2011-04-14 17:00:00,B4449,0.455,0.0,1.41,75.4,-0.9949999999999999,12064.0,13270.400000000001,1.45
2011-04-14 18:00:00,B4449,1.664,0.0,0.0,75.4,1.654,12064.0,13270.400000000001,0.01
2011-04-14 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-14 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-04-14 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-14 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-14 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-15 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-15 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-15 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-15 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-15 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-04-15 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-15 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-04-15 07:00:00,B4449,0.456,0.0,2.24,75.4,-2.414,12064.0,13270.400000000001,2.87
2011-04-15 08:00:00,B4449,0.254,0.0,3.29,75.4,-3.356,12064.0,13270.400000000001,3.61
2011-04-15 09:00:00,B4449,0.254,0.0,4.1,75.4,-4.1259999999999994,12064.0,13270.400000000001,4.38
2011-04-15 10:00:00,B4449,0.254,0.0,4.65,75.4,-4.616,12064.0,13270.400000000001,4.87
2011-04-15 11:00:00,B4449,0.254,0.0,5.0,75.4,-4.906000000000001,12064.0,13270.400000000001,5.16
2011-04-15 12:00:00,B4449,1.664,0.0,5.08,75.4,-3.5460000000000003,12064.0,13270.400000000001,5.21
2011-04-15 13:00:00,B4449,0.455,0.0,4.92,75.4,-4.575,12064.0,13270.400000000001,5.03
2011-04-15 14:00:00,B4449,0.254,0.0,4.53,75.4,-4.356,12064.0,13270.400000000001,4.61
2011-04-15 15:00:00,B4449,0.254,0.0,3.85,75.4,-3.676,12064.0,13270.400000000001,3.93
2011-04-15 16:00:00,B4449,0.254,0.0,2.89,75.4,-2.706,12064.0,13270.400000000001,2.96
2011-04-15 17:00:00,B4449,0.455,0.0,1.71,75.4,-1.295,12064.0,13270.400000000001,1.75
2011-04-15 18:00:00,B4449,1.664,0.0,0.0,75.4,1.644,12064.0,13270.400000000001,0.02
2011-04-15 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-15 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-04-15 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-15 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-15 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-16 00:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-16 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-16 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-16 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-16 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-04-16 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-16 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-04-16 07:00:00,B4449,0.455,0.0,1.95,75.4,-1.815,12064.0,13270.400000000001,2.27
2011-04-16 08:00:00,B4449,2.654,2.4,3.08,75.4,-0.8260000000000001,12064.0,13270.400000000001,3.48
2011-04-16 09:00:00,B4449,2.654,2.4,4.03,75.4,-1.7960000000000003,12064.0,13270.400000000001,4.45
2011-04-16 10:00:00,B4449,2.654,2.4,4.52,75.4,-2.2460000000000004,12064.0,13270.400000000001,4.9
2011-04-16 11:00:00,B4449,2.654,2.4,4.81,75.4,-2.476,12064.0,13270.400000000001,5.13
2011-04-16 12:00:00,B4449,4.064,2.4,4.97,75.4,-1.1660000000000004,12064.0,13270.400000000001,5.23
2011-04-16 13:00:00,B4449,0.455,0.0,4.77,75.4,-4.525,12064.0,13270.400000000001,4.98
2011-04-16 14:00:00,B4449,0.254,0.0,4.29,75.4,-4.186,12064.0,13270.400000000001,4.44
2011-04-16 15:00:00,B4449,0.254,0.0,3.43,75.4,-3.306,12064.0,13270.400000000001,3.56
2011-04-16 16:00:00,B4449,0.254,0.0,2.27,75.4,-2.116,12064.0,13270.400000000001,2.37
2011-04-16 17:00:00,B4449,0.455,0.0,1.17,75.4,-0.7349999999999999,12064.0,13270.400000000001,1.19
2011-04-16 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-04-16 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-04-16 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-04-16 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-04-16 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
