,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-19 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-19 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-19 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-19 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-19 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-19 06:00:00,B1558,6.293,0.0,1.83,289.98,4.033,46396.8,51036.48000000001,2.26
2011-07-19 07:00:00,B1558,1.717,0.0,16.11,289.98,-16.793000000000003,46396.8,51036.48000000001,18.51
2011-07-19 08:00:00,B1558,0.954,0.0,19.53,289.98,-19.535999999999998,46396.8,51036.48000000001,20.49
2011-07-19 09:00:00,B1558,0.954,0.0,21.33,289.98,-20.926,46396.8,51036.48000000001,21.88
2011-07-19 10:00:00,B1558,0.954,0.0,22.9,289.98,-22.436,46396.8,51036.48000000001,23.39
2011-07-19 11:00:00,B1558,0.954,0.0,23.83,289.98,-23.285999999999998,46396.8,51036.48000000001,24.24
2011-07-19 12:00:00,B1558,6.292,0.0,23.95,289.98,-17.968000000000004,46396.8,51036.48000000001,24.26
2011-07-19 13:00:00,B1558,1.717,0.0,23.18,289.98,-21.873,46396.8,51036.48000000001,23.59
2011-07-19 14:00:00,B1558,0.954,0.0,21.55,289.98,-21.116,46396.8,51036.48000000001,22.07
2011-07-19 15:00:00,B1558,0.954,0.0,19.05,289.98,-18.706,46396.8,51036.48000000001,19.66
2011-07-19 16:00:00,B1558,0.954,0.0,15.79,289.98,-15.515999999999998,46396.8,51036.48000000001,16.47
2011-07-19 17:00:00,B1558,1.717,0.0,11.5,289.98,-10.463,46396.8,51036.48000000001,12.18
2011-07-19 18:00:00,B1558,6.292,0.0,6.04,289.98,-0.6680000000000001,46396.8,51036.48000000001,6.96
2011-07-19 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-19 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-07-19 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-19 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-19 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-20 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-20 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-20 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-20 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-20 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-20 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-20 06:00:00,B1558,6.293,0.0,1.79,289.98,4.073,46396.8,51036.48000000001,2.22
2011-07-20 07:00:00,B1558,1.717,0.0,16.01,289.98,-16.683,46396.8,51036.48000000001,18.4
2011-07-20 08:00:00,B1558,0.954,0.0,19.29,289.98,-19.276,46396.8,51036.48000000001,20.23
2011-07-20 09:00:00,B1558,0.954,0.0,20.93,289.98,-20.526,46396.8,51036.48000000001,21.48
2011-07-20 10:00:00,B1558,0.954,0.0,22.41,289.98,-21.945999999999998,46396.8,51036.48000000001,22.9
2011-07-20 11:00:00,B1558,0.954,0.0,23.42,289.98,-22.875999999999998,46396.8,51036.48000000001,23.83
2011-07-20 12:00:00,B1558,6.292,0.0,23.38,289.98,-17.398000000000003,46396.8,51036.48000000001,23.69
2011-07-20 13:00:00,B1558,1.717,0.0,22.66,289.98,-21.353,46396.8,51036.48000000001,23.07
2011-07-20 14:00:00,B1558,0.954,0.0,21.43,289.98,-21.035999999999998,46396.8,51036.48000000001,21.99
2011-07-20 15:00:00,B1558,0.954,0.0,18.57,289.98,-18.266,46396.8,51036.48000000001,19.22
2011-07-20 16:00:00,B1558,0.954,0.0,15.21,289.98,-14.975999999999999,46396.8,51036.48000000001,15.93
2011-07-20 17:00:00,B1558,1.717,0.0,10.78,289.98,-9.763,46396.8,51036.48000000001,11.48
2011-07-20 18:00:00,B1558,6.292,0.0,5.42,289.98,0.041999999999999815,46396.8,51036.48000000001,6.25
2011-07-20 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-20 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-07-20 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-20 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-20 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-21 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-21 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-21 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-21 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-21 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-21 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-21 06:00:00,B1558,6.293,0.0,3.08,289.98,2.873,46396.8,51036.48000000001,3.42
2011-07-21 07:00:00,B1558,1.717,0.0,9.68,289.98,-9.163,46396.8,51036.48000000001,10.88
2011-07-21 08:00:00,B1558,0.954,0.0,12.92,289.98,-12.995999999999999,46396.8,51036.48000000001,13.95
2011-07-21 09:00:00,B1558,0.954,0.0,16.46,289.98,-16.406,46396.8,51036.48000000001,17.36
2011-07-21 10:00:00,B1558,0.954,0.0,20.55,289.98,-20.355999999999998,46396.8,51036.48000000001,21.31
2011-07-21 11:00:00,B1558,0.954,0.0,22.75,289.98,-22.406,46396.8,51036.48000000001,23.36
2011-07-21 12:00:00,B1558,6.292,0.0,23.07,289.98,-17.228,46396.8,51036.48000000001,23.52
2011-07-21 13:00:00,B1558,1.717,0.0,22.35,289.98,-21.183,46396.8,51036.48000000001,22.9
2011-07-21 14:00:00,B1558,0.954,0.0,20.7,289.98,-20.406,46396.8,51036.48000000001,21.36
2011-07-21 15:00:00,B1558,0.954,0.0,18.43,289.98,-18.195999999999998,46396.8,51036.48000000001,19.15
2011-07-21 16:00:00,B1558,0.954,0.0,15.5,289.98,-15.285999999999998,46396.8,51036.48000000001,16.24
2011-07-21 17:00:00,B1558,1.717,0.0,10.84,289.98,-9.812999999999999,46396.8,51036.48000000001,11.53
2011-07-21 18:00:00,B1558,6.292,0.0,5.33,289.98,0.14199999999999946,46396.8,51036.48000000001,6.15
2011-07-21 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-21 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-07-21 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-21 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-21 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-22 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-22 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-22 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-22 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-22 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-22 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-22 06:00:00,B1558,6.293,0.0,3.06,289.98,2.7830000000000004,46396.8,51036.48000000001,3.51
2011-07-22 07:00:00,B1558,1.717,0.0,12.66,289.98,-12.713,46396.8,51036.48000000001,14.43
2011-07-22 08:00:00,B1558,0.954,0.0,17.66,289.98,-17.656,46396.8,51036.48000000001,18.61
2011-07-22 09:00:00,B1558,0.954,0.0,20.65,289.98,-20.346,46396.8,51036.48000000001,21.3
2011-07-22 10:00:00,B1558,0.954,0.0,22.53,289.98,-22.146,46396.8,51036.48000000001,23.1
2011-07-22 11:00:00,B1558,0.954,0.0,23.54,289.98,-23.035999999999998,46396.8,51036.48000000001,23.99
2011-07-22 12:00:00,B1558,6.292,0.0,23.82,289.98,-17.857999999999997,46396.8,51036.48000000001,24.15
2011-07-22 13:00:00,B1558,1.717,0.0,23.15,289.98,-21.863,46396.8,51036.48000000001,23.58
2011-07-22 14:00:00,B1558,0.954,0.0,21.6,289.98,-21.186,46396.8,51036.48000000001,22.14
2011-07-22 15:00:00,B1558,0.954,0.0,19.08,289.98,-18.746,46396.8,51036.48000000001,19.7
2011-07-22 16:00:00,B1558,0.954,0.0,15.65,289.98,-15.386,46396.8,51036.48000000001,16.34
2011-07-22 17:00:00,B1558,1.717,0.0,11.3,289.98,-10.273,46396.8,51036.48000000001,11.99
2011-07-22 18:00:00,B1558,6.292,0.0,5.81,289.98,-0.3980000000000006,46396.8,51036.48000000001,6.69
2011-07-22 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-22 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-07-22 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-22 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-22 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-23 00:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-23 01:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-23 02:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-23 03:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-23 04:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-23 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-23 06:00:00,B1558,6.291,0.0,2.41,289.98,3.4510000000000005,46396.8,51036.48000000001,2.84
2011-07-23 07:00:00,B1558,1.717,0.0,14.51,289.98,-14.912999999999998,46396.8,51036.48000000001,16.63
2011-07-23 08:00:00,B1558,3.355,2.4,18.68,289.98,-16.285,46396.8,51036.48000000001,19.64
2011-07-23 09:00:00,B1558,3.355,2.4,20.83,289.98,-18.115,46396.8,51036.48000000001,21.47
2011-07-23 10:00:00,B1558,3.354,2.4,22.12,289.98,-19.336000000000002,46396.8,51036.48000000001,22.69
2011-07-23 11:00:00,B1558,3.355,2.4,23.35,289.98,-20.474999999999998,46396.8,51036.48000000001,23.83
2011-07-23 12:00:00,B1558,8.692,2.4,23.26,289.98,-14.918,46396.8,51036.48000000001,23.61
2011-07-23 13:00:00,B1558,1.717,0.0,22.79,289.98,-21.523,46396.8,51036.48000000001,23.24
2011-07-23 14:00:00,B1558,0.954,0.0,21.39,289.98,-20.996,46396.8,51036.48000000001,21.95
2011-07-23 15:00:00,B1558,0.954,0.0,19.01,289.98,-18.706,46396.8,51036.48000000001,19.66
2011-07-23 16:00:00,B1558,0.954,0.0,15.42,289.98,-15.175999999999998,46396.8,51036.48000000001,16.13
2011-07-23 17:00:00,B1558,1.717,0.0,10.67,289.98,-9.652999999999999,46396.8,51036.48000000001,11.37
2011-07-23 18:00:00,B1558,6.292,0.0,5.29,289.98,0.1819999999999995,46396.8,51036.48000000001,6.11
2011-07-23 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-23 20:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-23 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-23 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-23 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-24 00:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-24 01:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-24 02:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-24 03:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-24 04:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-24 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-24 06:00:00,B1558,6.291,0.0,3.23,289.98,2.7110000000000003,46396.8,51036.48000000001,3.58
2011-07-24 07:00:00,B1558,1.716,0.0,9.92,289.98,-9.444,46396.8,51036.48000000001,11.16
2011-07-24 08:00:00,B1558,3.354,2.4,14.76,289.98,-12.416,46396.8,51036.48000000001,15.77
2011-07-24 09:00:00,B1558,3.355,2.4,18.93,289.98,-16.335,46396.8,51036.48000000001,19.69
2011-07-24 10:00:00,B1558,3.355,2.4,21.96,289.98,-19.205,46396.8,51036.48000000001,22.56
2011-07-24 11:00:00,B1558,3.355,2.4,23.69,289.98,-20.785,46396.8,51036.48000000001,24.14
2011-07-24 12:00:00,B1558,8.692,2.4,24.08,289.98,-15.728000000000002,46396.8,51036.48000000001,24.42
2011-07-24 13:00:00,B1558,1.717,0.0,23.47,289.98,-22.183,46396.8,51036.48000000001,23.9
2011-07-24 14:00:00,B1558,0.954,0.0,21.9,289.98,-21.496,46396.8,51036.48000000001,22.45
2011-07-24 15:00:00,B1558,0.954,0.0,19.35,289.98,-19.046,46396.8,51036.48000000001,20.0
2011-07-24 16:00:00,B1558,0.954,0.0,15.97,289.98,-15.725999999999999,46396.8,51036.48000000001,16.68
2011-07-24 17:00:00,B1558,1.717,0.0,11.45,289.98,-10.433,46396.8,51036.48000000001,12.15
2011-07-24 18:00:00,B1558,6.292,0.0,5.8,289.98,-0.3980000000000006,46396.8,51036.48000000001,6.69
2011-07-24 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-24 20:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-24 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-24 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-24 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-25 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-25 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-25 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-25 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-25 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-25 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-25 06:00:00,B1558,6.293,0.0,3.13,289.98,2.7430000000000003,46396.8,51036.48000000001,3.55
2011-07-25 07:00:00,B1558,1.717,0.0,11.33,289.98,-11.163,46396.8,51036.48000000001,12.88
2011-07-25 08:00:00,B1558,0.954,0.0,15.11,289.98,-15.125999999999998,46396.8,51036.48000000001,16.08
2011-07-25 09:00:00,B1558,0.954,0.0,18.21,289.98,-18.105999999999998,46396.8,51036.48000000001,19.06
2011-07-25 10:00:00,B1558,0.954,0.0,20.96,289.98,-20.736,46396.8,51036.48000000001,21.69
2011-07-25 11:00:00,B1558,0.954,0.0,22.77,289.98,-22.346,46396.8,51036.48000000001,23.3
2011-07-25 12:00:00,B1558,6.292,0.0,23.54,289.98,-17.658,46396.8,51036.48000000001,23.95
2011-07-25 13:00:00,B1558,1.717,0.0,22.68,289.98,-21.503,46396.8,51036.48000000001,23.22
2011-07-25 14:00:00,B1558,0.954,0.0,21.12,289.98,-20.836,46396.8,51036.48000000001,21.79
2011-07-25 15:00:00,B1558,0.954,0.0,18.78,289.98,-18.516,46396.8,51036.48000000001,19.47
2011-07-25 16:00:00,B1558,0.954,0.0,15.39,289.98,-15.146,46396.8,51036.48000000001,16.1
2011-07-25 17:00:00,B1558,1.717,0.0,10.8,289.98,-9.773,46396.8,51036.48000000001,11.49
2011-07-25 18:00:00,B1558,6.292,0.0,5.13,289.98,0.3620000000000001,46396.8,51036.48000000001,5.93
2011-07-25 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-25 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-07-25 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-25 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-25 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-26 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-26 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-26 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-26 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-26 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-26 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-26 06:00:00,B1558,6.293,0.0,1.89,289.98,4.223000000000001,46396.8,51036.48000000001,2.07
2011-07-26 07:00:00,B1558,1.717,0.0,5.12,289.98,-4.042999999999999,46396.8,51036.48000000001,5.76
2011-07-26 08:00:00,B1558,0.954,0.0,8.48,289.98,-8.296,46396.8,51036.48000000001,9.25
2011-07-26 09:00:00,B1558,0.954,0.0,10.94,289.98,-10.825999999999999,46396.8,51036.48000000001,11.78
2011-07-26 10:00:00,B1558,0.954,0.0,14.34,289.98,-14.206,46396.8,51036.48000000001,15.16
2011-07-26 11:00:00,B1558,0.954,0.0,18.45,289.98,-18.166,46396.8,51036.48000000001,19.12
2011-07-26 12:00:00,B1558,6.292,0.0,19.93,289.98,-14.168000000000001,46396.8,51036.48000000001,20.46
2011-07-26 13:00:00,B1558,1.717,0.0,20.19,289.98,-19.053,46396.8,51036.48000000001,20.77
2011-07-26 14:00:00,B1558,0.954,0.0,19.27,289.98,-18.945999999999998,46396.8,51036.48000000001,19.9
2011-07-26 15:00:00,B1558,0.954,0.0,17.0,289.98,-16.796,46396.8,51036.48000000001,17.75
2011-07-26 16:00:00,B1558,0.954,0.0,13.28,289.98,-13.096,46396.8,51036.48000000001,14.05
2011-07-26 17:00:00,B1558,1.717,0.0,9.1,289.98,-8.142999999999999,46396.8,51036.48000000001,9.86
2011-07-26 18:00:00,B1558,6.292,0.0,4.34,289.98,1.2720000000000002,46396.8,51036.48000000001,5.02
2011-07-26 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-26 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-07-26 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-26 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-26 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-27 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-27 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-27 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-27 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-27 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-27 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-27 06:00:00,B1558,6.293,0.0,2.3,289.98,3.6430000000000002,46396.8,51036.48000000001,2.65
2011-07-27 07:00:00,B1558,1.717,0.0,9.8,289.98,-9.402999999999999,46396.8,51036.48000000001,11.12
2011-07-27 08:00:00,B1558,0.954,0.0,13.43,289.98,-13.466,46396.8,51036.48000000001,14.42
2011-07-27 09:00:00,B1558,0.954,0.0,17.84,289.98,-17.686,46396.8,51036.48000000001,18.64
2011-07-27 10:00:00,B1558,0.954,0.0,21.6,289.98,-21.306,46396.8,51036.48000000001,22.26
2011-07-27 11:00:00,B1558,0.954,0.0,23.11,289.98,-22.656,46396.8,51036.48000000001,23.61
2011-07-27 12:00:00,B1558,6.292,0.0,23.24,289.98,-17.298000000000002,46396.8,51036.48000000001,23.59
2011-07-27 13:00:00,B1558,1.717,0.0,22.63,289.98,-21.353,46396.8,51036.48000000001,23.07
2011-07-27 14:00:00,B1558,0.954,0.0,21.11,289.98,-20.695999999999998,46396.8,51036.48000000001,21.65
2011-07-27 15:00:00,B1558,0.954,0.0,18.62,289.98,-18.306,46396.8,51036.48000000001,19.26
2011-07-27 16:00:00,B1558,0.954,0.0,15.14,289.98,-14.895999999999999,46396.8,51036.48000000001,15.85
2011-07-27 17:00:00,B1558,1.717,0.0,10.71,289.98,-9.693,46396.8,51036.48000000001,11.41
2011-07-27 18:00:00,B1558,6.292,0.0,5.24,289.98,0.2320000000000002,46396.8,51036.48000000001,6.06
2011-07-27 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-27 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-07-27 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-27 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-27 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-28 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-28 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-28 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-28 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-28 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-28 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-28 06:00:00,B1558,6.293,0.0,3.07,289.98,2.923,46396.8,51036.48000000001,3.37
2011-07-28 07:00:00,B1558,1.717,0.0,10.41,289.98,-10.083,46396.8,51036.48000000001,11.8
2011-07-28 08:00:00,B1558,0.954,0.0,14.41,289.98,-14.426,46396.8,51036.48000000001,15.38
2011-07-28 09:00:00,B1558,0.954,0.0,16.9,289.98,-16.736,46396.8,51036.48000000001,17.69
2011-07-28 10:00:00,B1558,0.954,0.0,19.36,289.98,-19.116,46396.8,51036.48000000001,20.07
2011-07-28 11:00:00,B1558,0.954,0.0,21.33,289.98,-20.976,46396.8,51036.48000000001,21.93
2011-07-28 12:00:00,B1558,6.292,0.0,22.53,289.98,-16.658,46396.8,51036.48000000001,22.95
2011-07-28 13:00:00,B1558,1.717,0.0,21.98,289.98,-20.763,46396.8,51036.48000000001,22.48
2011-07-28 14:00:00,B1558,0.954,0.0,20.63,289.98,-20.276,46396.8,51036.48000000001,21.23
2011-07-28 15:00:00,B1558,0.954,0.0,18.17,289.98,-17.886,46396.8,51036.48000000001,18.84
2011-07-28 16:00:00,B1558,0.954,0.0,14.58,289.98,-14.356,46396.8,51036.48000000001,15.31
2011-07-28 17:00:00,B1558,1.717,0.0,9.69,289.98,-8.652999999999999,46396.8,51036.48000000001,10.37
2011-07-28 18:00:00,B1558,6.292,0.0,4.32,289.98,1.2919999999999998,46396.8,51036.48000000001,5.0
2011-07-28 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-07-28 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-07-28 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-28 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-28 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-07-29 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-29 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-29 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-29 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-29 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-07-29 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-07-29 06:00:00,B1558,6.293,0.0,2.46,289.98,3.4130000000000003,46396.8,51036.48000000001,2.88
2011-07-29 07:00:00,B1558,1.717,0.0,13.36,289.98,-13.583,46396.8,51036.48000000001,15.3
2011-07-29 08:00:00,B1558,0.954,0.0,17.78,289.98,-17.706,46396.8,51036.48000000001,18.66
2011-07-29 09:00:00,B1558,0.954,0.0,20.47,289.98,-20.125999999999998,46396.8,51036.48000000001,21.08
2011-07-29 10:00:00,B1558,0.954,0.0,21.93,289.98,-21.566,46396.8,51036.48000000001,22.52
