,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 06:00:00,B1734,4.139,0.0,4.01,191.23,0.12900000000000045,30596.8,33656.48,4.01
2011-06-28 07:00:00,B1734,1.129,0.0,7.27,191.23,-6.351000000000001,30596.8,33656.48,7.48
2011-06-28 08:00:00,B1734,0.628,0.0,10.4,191.23,-9.902,30596.8,33656.48,10.53
2011-06-28 09:00:00,B1734,0.628,0.0,11.62,191.23,-11.142,30596.8,33656.48,11.77
2011-06-28 10:00:00,B1734,0.627,0.0,11.57,191.23,-11.142999999999999,30596.8,33656.48,11.77
2011-06-28 11:00:00,B1734,0.627,0.0,12.07,191.23,-11.652999999999999,30596.8,33656.48,12.28
2011-06-28 12:00:00,B1734,4.139,0.0,13.46,191.23,-9.581,30596.8,33656.48,13.72
2011-06-28 13:00:00,B1734,1.129,0.0,14.05,191.23,-13.321,30596.8,33656.48,14.45
2011-06-28 14:00:00,B1734,0.627,0.0,12.56,191.23,-12.472999999999999,30596.8,33656.48,13.1
2011-06-28 15:00:00,B1734,0.627,0.0,10.22,191.23,-10.183,30596.8,33656.48,10.81
2011-06-28 16:00:00,B1734,0.627,0.0,9.51,191.23,-9.463,30596.8,33656.48,10.09
2011-06-28 17:00:00,B1734,1.129,0.0,7.56,191.23,-6.961,30596.8,33656.48,8.09
2011-06-28 18:00:00,B1734,4.139,0.0,3.96,191.23,-0.5009999999999994,30596.8,33656.48,4.64
2011-06-28 19:00:00,B1734,5.142,0.0,0.0,191.23,4.612,30596.8,33656.48,0.53
2011-06-28 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-28 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-28 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-28 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-06-29 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-29 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-29 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-29 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-29 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-29 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-29 06:00:00,B1734,4.139,0.0,7.84,191.23,-3.7009999999999996,30596.8,33656.48,7.84
2011-06-29 07:00:00,B1734,1.129,0.0,9.95,191.23,-9.021,30596.8,33656.48,10.15
2011-06-29 08:00:00,B1734,0.628,0.0,12.44,191.23,-11.922,30596.8,33656.48,12.55
2011-06-29 09:00:00,B1734,0.628,0.0,13.96,191.23,-13.411999999999999,30596.8,33656.48,14.04
2011-06-29 10:00:00,B1734,0.627,0.0,15.09,191.23,-14.552999999999999,30596.8,33656.48,15.18
2011-06-29 11:00:00,B1734,0.627,0.0,16.33,191.23,-15.802999999999999,30596.8,33656.48,16.43
2011-06-29 12:00:00,B1734,4.139,0.0,16.63,191.23,-12.631,30596.8,33656.48,16.77
2011-06-29 13:00:00,B1734,1.129,0.0,16.2,191.23,-15.321,30596.8,33656.48,16.45
2011-06-29 14:00:00,B1734,0.627,0.0,15.14,191.23,-14.863,30596.8,33656.48,15.49
2011-06-29 15:00:00,B1734,0.627,0.0,13.47,191.23,-13.283,30596.8,33656.48,13.91
2011-06-29 16:00:00,B1734,0.627,0.0,11.22,191.23,-11.093,30596.8,33656.48,11.72
2011-06-29 17:00:00,B1734,1.129,0.0,8.38,191.23,-7.791,30596.8,33656.48,8.92
2011-06-29 18:00:00,B1734,4.139,0.0,4.66,191.23,-1.3209999999999997,30596.8,33656.48,5.46
2011-06-29 19:00:00,B1734,5.142,0.0,0.0,191.23,4.482,30596.8,33656.48,0.66
2011-06-29 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-29 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-29 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-29 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-06-30 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-30 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-30 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-30 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-30 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-06-30 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-30 06:00:00,B1734,4.139,0.0,6.23,191.23,-2.091,30596.8,33656.48,6.23
2011-06-30 07:00:00,B1734,1.129,0.0,8.86,191.23,-7.941000000000001,30596.8,33656.48,9.07
2011-06-30 08:00:00,B1734,0.628,0.0,12.11,191.23,-11.592,30596.8,33656.48,12.22
2011-06-30 09:00:00,B1734,0.628,0.0,14.41,191.23,-13.852,30596.8,33656.48,14.48
2011-06-30 10:00:00,B1734,0.627,0.0,15.61,191.23,-15.062999999999999,30596.8,33656.48,15.69
2011-06-30 11:00:00,B1734,0.627,0.0,16.8,191.23,-16.263,30596.8,33656.48,16.89
2011-06-30 12:00:00,B1734,4.139,0.0,16.98,191.23,-12.971,30596.8,33656.48,17.11
2011-06-30 13:00:00,B1734,1.129,0.0,16.5,191.23,-15.621,30596.8,33656.48,16.75
2011-06-30 14:00:00,B1734,0.627,0.0,15.41,191.23,-15.142999999999999,30596.8,33656.48,15.77
2011-06-30 15:00:00,B1734,0.627,0.0,13.62,191.23,-13.433,30596.8,33656.48,14.06
2011-06-30 16:00:00,B1734,0.627,0.0,11.37,191.23,-11.253,30596.8,33656.48,11.88
2011-06-30 17:00:00,B1734,1.129,0.0,8.58,191.23,-8.001000000000001,30596.8,33656.48,9.13
2011-06-30 18:00:00,B1734,4.139,0.0,4.83,191.23,-1.521,30596.8,33656.48,5.66
2011-06-30 19:00:00,B1734,5.142,0.0,0.0,191.23,4.442,30596.8,33656.48,0.7
2011-06-30 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-30 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-30 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-06-30 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-01 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-01 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-01 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-01 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-01 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-01 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-01 06:00:00,B1734,4.139,0.0,9.35,191.23,-5.210999999999999,30596.8,33656.48,9.35
2011-07-01 07:00:00,B1734,1.129,0.0,11.52,191.23,-10.581000000000001,30596.8,33656.48,11.71
2011-07-01 08:00:00,B1734,0.628,0.0,13.62,191.23,-13.092,30596.8,33656.48,13.72
2011-07-01 09:00:00,B1734,0.628,0.0,14.82,191.23,-14.252,30596.8,33656.48,14.88
2011-07-01 10:00:00,B1734,0.627,0.0,15.87,191.23,-15.312999999999999,30596.8,33656.48,15.94
2011-07-01 11:00:00,B1734,0.627,0.0,16.98,191.23,-16.443,30596.8,33656.48,17.07
2011-07-01 12:00:00,B1734,4.139,0.0,17.12,191.23,-13.121000000000002,30596.8,33656.48,17.26
2011-07-01 13:00:00,B1734,1.129,0.0,16.71,191.23,-15.831000000000001,30596.8,33656.48,16.96
2011-07-01 14:00:00,B1734,0.627,0.0,15.55,191.23,-15.283,30596.8,33656.48,15.91
2011-07-01 15:00:00,B1734,0.627,0.0,13.94,191.23,-13.763,30596.8,33656.48,14.39
2011-07-01 16:00:00,B1734,0.627,0.0,11.66,191.23,-11.543,30596.8,33656.48,12.17
2011-07-01 17:00:00,B1734,1.129,0.0,8.74,191.23,-8.161,30596.8,33656.48,9.29
2011-07-01 18:00:00,B1734,4.139,0.0,4.91,191.23,-1.6209999999999996,30596.8,33656.48,5.76
2011-07-01 19:00:00,B1734,5.142,0.0,0.0,191.23,4.422000000000001,30596.8,33656.48,0.72
2011-07-01 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-01 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-01 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-01 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-02 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-02 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-02 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-02 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-02 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-02 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-02 06:00:00,B1734,4.139,0.0,7.62,191.23,-3.481,30596.8,33656.48,7.62
2011-07-02 07:00:00,B1734,1.129,0.0,10.47,191.23,-9.541,30596.8,33656.48,10.67
2011-07-02 08:00:00,B1734,3.028,2.4,13.25,191.23,-10.331999999999999,30596.8,33656.48,13.36
2011-07-02 09:00:00,B1734,3.028,2.4,14.45,191.23,-11.501999999999999,30596.8,33656.48,14.53
2011-07-02 10:00:00,B1734,3.028,2.4,15.48,191.23,-12.542,30596.8,33656.48,15.57
2011-07-02 11:00:00,B1734,3.028,2.4,16.53,191.23,-13.612,30596.8,33656.48,16.64
2011-07-02 12:00:00,B1734,6.539,2.4,16.78,191.23,-10.401000000000002,30596.8,33656.48,16.94
2011-07-02 13:00:00,B1734,1.129,0.0,16.38,191.23,-15.541000000000002,30596.8,33656.48,16.67
2011-07-02 14:00:00,B1734,0.628,0.0,15.35,191.23,-15.152,30596.8,33656.48,15.78
2011-07-02 15:00:00,B1734,0.627,0.0,13.53,191.23,-13.402999999999999,30596.8,33656.48,14.03
2011-07-02 16:00:00,B1734,0.628,0.0,11.36,191.23,-11.262,30596.8,33656.48,11.89
2011-07-02 17:00:00,B1734,1.129,0.0,8.42,191.23,-7.841000000000001,30596.8,33656.48,8.97
2011-07-02 18:00:00,B1734,4.139,0.0,4.62,191.23,-1.271,30596.8,33656.48,5.41
2011-07-02 19:00:00,B1734,5.142,0.0,0.0,191.23,4.482,30596.8,33656.48,0.66
2011-07-02 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-02 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-02 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-02 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-03 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-03 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-03 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-03 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-03 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-03 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-03 06:00:00,B1734,4.139,0.0,3.4,191.23,0.7390000000000003,30596.8,33656.48,3.4
2011-07-03 07:00:00,B1734,1.129,0.0,6.11,191.23,-5.180999999999999,30596.8,33656.48,6.31
2011-07-03 08:00:00,B1734,3.028,2.4,9.21,191.23,-6.362,30596.8,33656.48,9.39
2011-07-03 09:00:00,B1734,3.028,2.4,12.23,191.23,-9.322,30596.8,33656.48,12.35
2011-07-03 10:00:00,B1734,3.028,2.4,14.79,191.23,-11.882,30596.8,33656.48,14.91
2011-07-03 11:00:00,B1734,3.028,2.4,16.17,191.23,-13.301999999999998,30596.8,33656.48,16.33
2011-07-03 12:00:00,B1734,6.539,2.4,16.49,191.23,-10.151000000000002,30596.8,33656.48,16.69
2011-07-03 13:00:00,B1734,1.129,0.0,16.16,191.23,-15.351,30596.8,33656.48,16.48
2011-07-03 14:00:00,B1734,0.628,0.0,14.9,191.23,-14.712,30596.8,33656.48,15.34
2011-07-03 15:00:00,B1734,0.628,0.0,12.97,191.23,-12.892,30596.8,33656.48,13.52
2011-07-03 16:00:00,B1734,0.627,0.0,10.92,191.23,-10.873,30596.8,33656.48,11.5
2011-07-03 17:00:00,B1734,1.129,0.0,7.95,191.23,-7.391,30596.8,33656.48,8.52
2011-07-03 18:00:00,B1734,4.139,0.0,4.26,191.23,-0.851,30596.8,33656.48,4.99
2011-07-03 19:00:00,B1734,5.142,0.0,0.0,191.23,4.562,30596.8,33656.48,0.58
2011-07-03 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-03 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-03 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-03 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-04 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-04 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-04 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-04 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-04 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-04 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-04 06:00:00,B1734,4.139,0.0,8.56,191.23,-4.421,30596.8,33656.48,8.56
2011-07-04 07:00:00,B1734,1.129,0.0,10.32,191.23,-9.401,30596.8,33656.48,10.53
2011-07-04 08:00:00,B1734,0.628,0.0,12.09,191.23,-11.592,30596.8,33656.48,12.22
2011-07-04 09:00:00,B1734,0.628,0.0,12.97,191.23,-12.452,30596.8,33656.48,13.08
2011-07-04 10:00:00,B1734,0.627,0.0,14.49,191.23,-13.972999999999999,30596.8,33656.48,14.6
2011-07-04 11:00:00,B1734,0.627,0.0,16.43,191.23,-15.912999999999998,30596.8,33656.48,16.54
2011-07-04 12:00:00,B1734,4.139,0.0,16.72,191.23,-12.721,30596.8,33656.48,16.86
2011-07-04 13:00:00,B1734,1.129,0.0,16.27,191.23,-15.391,30596.8,33656.48,16.52
2011-07-04 14:00:00,B1734,0.627,0.0,15.21,191.23,-14.943,30596.8,33656.48,15.57
2011-07-04 15:00:00,B1734,0.627,0.0,13.54,191.23,-13.363,30596.8,33656.48,13.99
2011-07-04 16:00:00,B1734,0.627,0.0,11.24,191.23,-11.123,30596.8,33656.48,11.75
2011-07-04 17:00:00,B1734,1.129,0.0,8.35,191.23,-7.771000000000001,30596.8,33656.48,8.9
2011-07-04 18:00:00,B1734,4.139,0.0,4.61,191.23,-1.2610000000000001,30596.8,33656.48,5.4
2011-07-04 19:00:00,B1734,5.142,0.0,0.0,191.23,4.482,30596.8,33656.48,0.66
2011-07-04 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-04 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-04 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-04 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-05 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-05 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-05 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-05 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-05 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-05 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-05 06:00:00,B1734,4.139,0.0,8.65,191.23,-4.511,30596.8,33656.48,8.65
2011-07-05 07:00:00,B1734,1.129,0.0,10.64,191.23,-9.691,30596.8,33656.48,10.82
2011-07-05 08:00:00,B1734,0.628,0.0,12.81,191.23,-12.282,30596.8,33656.48,12.91
2011-07-05 09:00:00,B1734,0.628,0.0,14.06,191.23,-13.491999999999999,30596.8,33656.48,14.12
2011-07-05 10:00:00,B1734,0.627,0.0,15.03,191.23,-14.482999999999999,30596.8,33656.48,15.11
2011-07-05 11:00:00,B1734,0.627,0.0,16.07,191.23,-15.533,30596.8,33656.48,16.16
2011-07-05 12:00:00,B1734,4.139,0.0,16.19,191.23,-12.190999999999999,30596.8,33656.48,16.33
2011-07-05 13:00:00,B1734,1.129,0.0,15.7,191.23,-14.821,30596.8,33656.48,15.95
2011-07-05 14:00:00,B1734,0.627,0.0,14.63,191.23,-14.353,30596.8,33656.48,14.98
2011-07-05 15:00:00,B1734,0.627,0.0,13.0,191.23,-12.812999999999999,30596.8,33656.48,13.44
2011-07-05 16:00:00,B1734,0.627,0.0,10.7,191.23,-10.572999999999999,30596.8,33656.48,11.2
2011-07-05 17:00:00,B1734,1.129,0.0,7.84,191.23,-7.251000000000001,30596.8,33656.48,8.38
2011-07-05 18:00:00,B1734,4.139,0.0,4.19,191.23,-0.7709999999999999,30596.8,33656.48,4.91
2011-07-05 19:00:00,B1734,5.142,0.0,0.0,191.23,4.5920000000000005,30596.8,33656.48,0.55
2011-07-05 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-05 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-05 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-05 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-06 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-06 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-06 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-06 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-06 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-06 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-06 06:00:00,B1734,4.139,0.0,6.06,191.23,-1.9209999999999994,30596.8,33656.48,6.06
2011-07-06 07:00:00,B1734,1.129,0.0,9.08,191.23,-8.141,30596.8,33656.48,9.27
2011-07-06 08:00:00,B1734,0.628,0.0,11.79,191.23,-11.282,30596.8,33656.48,11.91
2011-07-06 09:00:00,B1734,0.628,0.0,12.99,191.23,-12.472,30596.8,33656.48,13.1
2011-07-06 10:00:00,B1734,0.627,0.0,13.65,191.23,-13.133,30596.8,33656.48,13.76
2011-07-06 11:00:00,B1734,0.627,0.0,15.06,191.23,-14.552999999999999,30596.8,33656.48,15.18
2011-07-06 12:00:00,B1734,4.139,0.0,15.7,191.23,-11.721,30596.8,33656.48,15.86
2011-07-06 13:00:00,B1734,1.129,0.0,15.18,191.23,-14.341000000000001,30596.8,33656.48,15.47
2011-07-06 14:00:00,B1734,0.627,0.0,13.79,191.23,-13.593,30596.8,33656.48,14.22
2011-07-06 15:00:00,B1734,0.627,0.0,11.96,191.23,-11.853,30596.8,33656.48,12.48
2011-07-06 16:00:00,B1734,0.627,0.0,9.92,191.23,-9.833,30596.8,33656.48,10.46
2011-07-06 17:00:00,B1734,1.129,0.0,7.1,191.23,-6.510999999999999,30596.8,33656.48,7.64
2011-07-06 18:00:00,B1734,4.139,0.0,3.8,191.23,-0.31099999999999994,30596.8,33656.48,4.45
2011-07-06 19:00:00,B1734,5.142,0.0,0.0,191.23,4.602,30596.8,33656.48,0.54
2011-07-06 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-06 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-06 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-06 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-07 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-07 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-07 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-07 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-07 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-07 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-07 06:00:00,B1734,4.139,0.0,6.73,191.23,-2.591,30596.8,33656.48,6.73
2011-07-07 07:00:00,B1734,1.129,0.0,9.27,191.23,-8.381,30596.8,33656.48,9.51
2011-07-07 08:00:00,B1734,0.628,0.0,12.53,191.23,-12.032,30596.8,33656.48,12.66
2011-07-07 09:00:00,B1734,0.628,0.0,14.41,191.23,-13.862,30596.8,33656.48,14.49
2011-07-07 10:00:00,B1734,0.627,0.0,15.7,191.23,-15.152999999999999,30596.8,33656.48,15.78
2011-07-07 11:00:00,B1734,0.627,0.0,16.84,191.23,-16.303,30596.8,33656.48,16.93
2011-07-07 12:00:00,B1734,4.139,0.0,16.87,191.23,-12.881,30596.8,33656.48,17.02
2011-07-07 13:00:00,B1734,1.129,0.0,16.32,191.23,-15.461,30596.8,33656.48,16.59
2011-07-07 14:00:00,B1734,0.627,0.0,15.07,191.23,-14.833,30596.8,33656.48,15.46
2011-07-07 15:00:00,B1734,0.627,0.0,13.33,191.23,-13.183,30596.8,33656.48,13.81
2011-07-07 16:00:00,B1734,0.627,0.0,11.05,191.23,-10.943,30596.8,33656.48,11.57
2011-07-07 17:00:00,B1734,1.129,0.0,8.07,191.23,-7.491,30596.8,33656.48,8.62
2011-07-07 18:00:00,B1734,4.139,0.0,4.42,191.23,-1.0309999999999997,30596.8,33656.48,5.17
2011-07-07 19:00:00,B1734,5.142,0.0,0.0,191.23,4.522,30596.8,33656.48,0.62
2011-07-07 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-07 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-07 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-07 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-08 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-08 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-08 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-08 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-08 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-07-08 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-08 06:00:00,B1734,4.139,0.0,8.82,191.23,-4.681,30596.8,33656.48,8.82
2011-07-08 07:00:00,B1734,1.129,0.0,10.61,191.23,-9.681000000000001,30596.8,33656.48,10.81
2011-07-08 08:00:00,B1734,0.628,0.0,12.7,191.23,-12.192,30596.8,33656.48,12.82
2011-07-08 09:00:00,B1734,0.628,0.0,14.16,191.23,-13.612,30596.8,33656.48,14.24
2011-07-08 10:00:00,B1734,0.627,0.0,15.66,191.23,-15.103,30596.8,33656.48,15.73
2011-07-08 11:00:00,B1734,0.627,0.0,16.81,191.23,-16.273,30596.8,33656.48,16.9
2011-07-08 12:00:00,B1734,4.139,0.0,16.9,191.23,-12.901,30596.8,33656.48,17.04
2011-07-08 13:00:00,B1734,1.129,0.0,16.45,191.23,-15.571,30596.8,33656.48,16.7
2011-07-08 14:00:00,B1734,0.627,0.0,15.35,191.23,-15.083,30596.8,33656.48,15.71
2011-07-08 15:00:00,B1734,0.627,0.0,13.63,191.23,-13.453,30596.8,33656.48,14.08
2011-07-08 16:00:00,B1734,0.627,0.0,11.34,191.23,-11.232999999999999,30596.8,33656.48,11.86
2011-07-08 17:00:00,B1734,1.129,0.0,8.4,191.23,-7.811,30596.8,33656.48,8.94
2011-07-08 18:00:00,B1734,4.139,0.0,4.61,191.23,-1.2610000000000001,30596.8,33656.48,5.4
2011-07-08 19:00:00,B1734,5.142,0.0,0.0,191.23,4.482,30596.8,33656.48,0.66
2011-07-08 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-08 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-08 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-08 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-09 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-09 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-09 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-09 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-09 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-07-09 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-07-09 06:00:00,B1734,4.139,0.0,8.77,191.23,-4.630999999999999,30596.8,33656.48,8.77
