,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-02-27 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-02-27 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-02-27 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-02-27 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-02-27 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-02-28 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-02-28 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-02-28 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-02-28 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-02-28 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-02-28 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-02-28 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-02-28 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-02-28 08:00:00,B1490,0.349,0.0,0.89,105.38,-0.7610000000000001,16860.8,18546.88,1.11
2011-02-28 09:00:00,B1490,0.349,0.0,1.33,105.38,-1.2610000000000001,16860.8,18546.88,1.61
2011-02-28 10:00:00,B1490,0.349,0.0,2.23,105.38,-2.221,16860.8,18546.88,2.57
2011-02-28 11:00:00,B1490,0.349,0.0,2.93,105.38,-2.9610000000000003,16860.8,18546.88,3.31
2011-02-28 12:00:00,B1490,2.289,0.0,3.11,105.38,-1.2109999999999999,16860.8,18546.88,3.5
2011-02-28 13:00:00,B1490,0.626,0.0,3.04,105.38,-2.8040000000000003,16860.8,18546.88,3.43
2011-02-28 14:00:00,B1490,0.349,0.0,2.73,105.38,-2.761,16860.8,18546.88,3.11
2011-02-28 15:00:00,B1490,0.349,0.0,2.11,105.38,-2.1109999999999998,16860.8,18546.88,2.46
2011-02-28 16:00:00,B1490,0.349,0.0,1.34,105.38,-1.2510000000000001,16860.8,18546.88,1.6
2011-02-28 17:00:00,B1490,0.626,0.0,0.0,105.38,0.516,16860.8,18546.88,0.11
2011-02-28 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-02-28 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-02-28 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-02-28 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-02-28 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-02-28 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-01 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-01 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-01 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-01 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-01 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-01 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-01 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-01 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-01 08:00:00,B1490,0.349,0.0,0.74,105.38,-0.601,16860.8,18546.88,0.95
2011-03-01 09:00:00,B1490,0.349,0.0,1.15,105.38,-1.071,16860.8,18546.88,1.42
2011-03-01 10:00:00,B1490,0.349,0.0,1.82,105.38,-1.761,16860.8,18546.88,2.11
2011-03-01 11:00:00,B1490,0.349,0.0,2.37,105.38,-2.3310000000000004,16860.8,18546.88,2.68
2011-03-01 12:00:00,B1490,2.289,0.0,2.7,105.38,-0.7409999999999997,16860.8,18546.88,3.03
2011-03-01 13:00:00,B1490,0.626,0.0,2.71,105.38,-2.414,16860.8,18546.88,3.04
2011-03-01 14:00:00,B1490,0.349,0.0,2.5,105.38,-2.481,16860.8,18546.88,2.83
2011-03-01 15:00:00,B1490,0.349,0.0,1.99,105.38,-1.9709999999999999,16860.8,18546.88,2.32
2011-03-01 16:00:00,B1490,0.349,0.0,1.19,105.38,-1.131,16860.8,18546.88,1.48
2011-03-01 17:00:00,B1490,0.626,0.0,0.32,105.38,0.16599999999999998,16860.8,18546.88,0.46
2011-03-01 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-01 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-03-01 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-01 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-01 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-01 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-02 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-02 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-02 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-02 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-02 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-02 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-02 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-02 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-02 08:00:00,B1490,0.349,0.0,0.77,105.38,-0.641,16860.8,18546.88,0.99
2011-03-02 09:00:00,B1490,0.349,0.0,1.23,105.38,-1.161,16860.8,18546.88,1.51
2011-03-02 10:00:00,B1490,0.349,0.0,1.93,105.38,-1.8710000000000002,16860.8,18546.88,2.22
2011-03-02 11:00:00,B1490,0.349,0.0,2.47,105.38,-2.431,16860.8,18546.88,2.78
2011-03-02 12:00:00,B1490,2.289,0.0,2.78,105.38,-0.8109999999999999,16860.8,18546.88,3.1
2011-03-02 13:00:00,B1490,0.626,0.0,2.81,105.38,-2.524,16860.8,18546.88,3.15
2011-03-02 14:00:00,B1490,0.349,0.0,2.66,105.38,-2.651,16860.8,18546.88,3.0
2011-03-02 15:00:00,B1490,0.349,0.0,2.37,105.38,-2.391,16860.8,18546.88,2.74
2011-03-02 16:00:00,B1490,0.349,0.0,1.5,105.38,-1.481,16860.8,18546.88,1.83
2011-03-02 17:00:00,B1490,0.626,0.0,0.33,105.38,0.15600000000000003,16860.8,18546.88,0.47
2011-03-02 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-02 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-03-02 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-02 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-02 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-02 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-03 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-03 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-03 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-03 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-03 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-03 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-03 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-03 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-03 08:00:00,B1490,0.349,0.0,0.78,105.38,-0.651,16860.8,18546.88,1.0
2011-03-03 09:00:00,B1490,0.349,0.0,1.25,105.38,-1.171,16860.8,18546.88,1.52
2011-03-03 10:00:00,B1490,0.349,0.0,1.98,105.38,-1.921,16860.8,18546.88,2.27
2011-03-03 11:00:00,B1490,0.349,0.0,2.57,105.38,-2.5309999999999997,16860.8,18546.88,2.88
2011-03-03 12:00:00,B1490,2.289,0.0,2.89,105.38,-0.931,16860.8,18546.88,3.22
2011-03-03 13:00:00,B1490,0.626,0.0,2.88,105.38,-2.584,16860.8,18546.88,3.21
2011-03-03 14:00:00,B1490,0.349,0.0,2.57,105.38,-2.5309999999999997,16860.8,18546.88,2.88
2011-03-03 15:00:00,B1490,0.349,0.0,1.99,105.38,-1.961,16860.8,18546.88,2.31
2011-03-03 16:00:00,B1490,0.349,0.0,1.26,105.38,-1.181,16860.8,18546.88,1.53
2011-03-03 17:00:00,B1490,0.626,0.0,0.38,105.38,0.11599999999999999,16860.8,18546.88,0.51
2011-03-03 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-03 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-03-03 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-03 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-03 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-03 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-04 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-04 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-04 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-04 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-04 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-04 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-04 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-04 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-04 08:00:00,B1490,0.349,0.0,0.79,105.38,-0.661,16860.8,18546.88,1.01
2011-03-04 09:00:00,B1490,0.349,0.0,1.38,105.38,-1.311,16860.8,18546.88,1.66
2011-03-04 10:00:00,B1490,0.349,0.0,2.22,105.38,-2.181,16860.8,18546.88,2.53
2011-03-04 11:00:00,B1490,0.349,0.0,2.77,105.38,-2.7409999999999997,16860.8,18546.88,3.09
2011-03-04 12:00:00,B1490,2.289,0.0,3.27,105.38,-1.3409999999999997,16860.8,18546.88,3.63
2011-03-04 13:00:00,B1490,0.626,0.0,3.43,105.38,-3.194,16860.8,18546.88,3.82
2011-03-04 14:00:00,B1490,0.349,0.0,2.85,105.38,-2.851,16860.8,18546.88,3.2
2011-03-04 15:00:00,B1490,0.349,0.0,2.18,105.38,-2.1609999999999996,16860.8,18546.88,2.51
2011-03-04 16:00:00,B1490,0.349,0.0,1.46,105.38,-1.431,16860.8,18546.88,1.78
2011-03-04 17:00:00,B1490,0.626,0.0,0.35,105.38,0.126,16860.8,18546.88,0.5
2011-03-04 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-04 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-03-04 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-04 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-04 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-04 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-05 00:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-05 01:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-05 02:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-05 03:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-05 04:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-05 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-05 06:00:00,B1490,2.288,0.0,0.0,105.38,2.288,16860.8,18546.88,0.0
2011-03-05 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-05 08:00:00,B1490,2.749,2.4,1.35,105.38,1.149,16860.8,18546.88,1.6
2011-03-05 09:00:00,B1490,2.749,2.4,2.44,105.38,-0.040999999999999925,16860.8,18546.88,2.79
2011-03-05 10:00:00,B1490,2.749,2.4,3.1,105.38,-0.7210000000000001,16860.8,18546.88,3.47
2011-03-05 11:00:00,B1490,2.749,2.4,3.6,105.38,-1.251,16860.8,18546.88,4.0
2011-03-05 12:00:00,B1490,4.689,2.4,3.83,105.38,0.42900000000000027,16860.8,18546.88,4.26
2011-03-05 13:00:00,B1490,0.626,0.0,3.43,105.38,-3.204,16860.8,18546.88,3.83
2011-03-05 14:00:00,B1490,0.349,0.0,3.09,105.38,-3.1210000000000004,16860.8,18546.88,3.47
2011-03-05 15:00:00,B1490,0.349,0.0,2.51,105.38,-2.511,16860.8,18546.88,2.86
2011-03-05 16:00:00,B1490,0.349,0.0,1.56,105.38,-1.531,16860.8,18546.88,1.88
2011-03-05 17:00:00,B1490,0.626,0.0,0.31,105.38,0.186,16860.8,18546.88,0.44
2011-03-05 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-05 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-03-05 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-05 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-05 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-05 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-06 00:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-06 01:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-06 02:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-06 03:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-06 04:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-06 05:00:00,B1490,0.623,0.0,0.0,105.38,0.623,16860.8,18546.88,0.0
2011-03-06 06:00:00,B1490,2.288,0.0,0.0,105.38,2.288,16860.8,18546.88,0.0
2011-03-06 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-06 08:00:00,B1490,2.749,2.4,1.45,105.38,1.0890000000000002,16860.8,18546.88,1.66
2011-03-06 09:00:00,B1490,2.749,2.4,2.33,105.38,0.08899999999999997,16860.8,18546.88,2.66
2011-03-06 10:00:00,B1490,2.749,2.4,3.14,105.38,-0.7609999999999997,16860.8,18546.88,3.51
2011-03-06 11:00:00,B1490,2.749,2.4,3.2,105.38,-0.8109999999999999,16860.8,18546.88,3.56
2011-03-06 12:00:00,B1490,4.689,2.4,3.05,105.38,1.3090000000000002,16860.8,18546.88,3.38
2011-03-06 13:00:00,B1490,0.626,0.0,3.2,105.38,-2.924,16860.8,18546.88,3.55
2011-03-06 14:00:00,B1490,0.349,0.0,2.97,105.38,-2.971,16860.8,18546.88,3.32
2011-03-06 15:00:00,B1490,0.349,0.0,2.19,105.38,-2.1609999999999996,16860.8,18546.88,2.51
2011-03-06 16:00:00,B1490,0.349,0.0,1.45,105.38,-1.391,16860.8,18546.88,1.74
2011-03-06 17:00:00,B1490,0.626,0.0,0.35,105.38,0.14600000000000002,16860.8,18546.88,0.48
2011-03-06 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-06 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-03-06 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-06 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-06 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-06 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-07 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-07 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-07 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-07 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-07 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-07 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-07 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-07 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-07 08:00:00,B1490,0.349,0.0,1.24,105.38,-1.121,16860.8,18546.88,1.47
2011-03-07 09:00:00,B1490,0.349,0.0,1.7,105.38,-1.621,16860.8,18546.88,1.97
2011-03-07 10:00:00,B1490,0.349,0.0,2.42,105.38,-2.351,16860.8,18546.88,2.7
2011-03-07 11:00:00,B1490,0.349,0.0,3.09,105.38,-3.0709999999999997,16860.8,18546.88,3.42
2011-03-07 12:00:00,B1490,2.289,0.0,3.47,105.38,-1.5509999999999997,16860.8,18546.88,3.84
2011-03-07 13:00:00,B1490,0.626,0.0,3.79,105.38,-3.5740000000000003,16860.8,18546.88,4.2
2011-03-07 14:00:00,B1490,0.349,0.0,3.44,105.38,-3.4909999999999997,16860.8,18546.88,3.84
2011-03-07 15:00:00,B1490,0.349,0.0,2.63,105.38,-2.6310000000000002,16860.8,18546.88,2.98
2011-03-07 16:00:00,B1490,0.349,0.0,1.5,105.38,-1.381,16860.8,18546.88,1.73
2011-03-07 17:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-07 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-07 19:00:00,B1490,2.843,0.0,0.0,105.38,2.843,16860.8,18546.88,0.0
2011-03-07 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-07 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-07 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-07 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-08 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-08 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-08 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-08 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-08 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-08 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-08 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-08 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-08 08:00:00,B1490,0.349,0.0,1.56,105.38,-1.431,16860.8,18546.88,1.78
2011-03-08 09:00:00,B1490,0.349,0.0,2.69,105.38,-2.6710000000000003,16860.8,18546.88,3.02
2011-03-08 10:00:00,B1490,0.349,0.0,3.22,105.38,-3.221,16860.8,18546.88,3.57
2011-03-08 11:00:00,B1490,0.349,0.0,3.38,105.38,-3.401,16860.8,18546.88,3.75
2011-03-08 12:00:00,B1490,2.289,0.0,3.58,105.38,-1.681,16860.8,18546.88,3.97
2011-03-08 13:00:00,B1490,0.626,0.0,3.72,105.38,-3.504,16860.8,18546.88,4.13
2011-03-08 14:00:00,B1490,0.349,0.0,3.18,105.38,-3.2110000000000003,16860.8,18546.88,3.56
2011-03-08 15:00:00,B1490,0.349,0.0,2.36,105.38,-2.3209999999999997,16860.8,18546.88,2.67
2011-03-08 16:00:00,B1490,0.349,0.0,1.53,105.38,-1.431,16860.8,18546.88,1.78
2011-03-08 17:00:00,B1490,0.626,0.0,0.0,105.38,0.536,16860.8,18546.88,0.09
2011-03-08 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-08 19:00:00,B1490,2.841,0.0,0.0,105.38,2.841,16860.8,18546.88,0.0
2011-03-08 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-08 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-08 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-08 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-09 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-09 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-09 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-09 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-09 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-09 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-09 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-09 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-09 08:00:00,B1490,0.349,0.0,0.91,105.38,-0.7809999999999999,16860.8,18546.88,1.13
2011-03-09 09:00:00,B1490,0.349,0.0,1.72,105.38,-1.641,16860.8,18546.88,1.99
2011-03-09 10:00:00,B1490,0.349,0.0,2.53,105.38,-2.4509999999999996,16860.8,18546.88,2.8
2011-03-09 11:00:00,B1490,0.349,0.0,3.13,105.38,-3.0810000000000004,16860.8,18546.88,3.43
2011-03-09 12:00:00,B1490,2.289,0.0,3.37,105.38,-1.3809999999999998,16860.8,18546.88,3.67
2011-03-09 13:00:00,B1490,0.626,0.0,3.29,105.38,-2.974,16860.8,18546.88,3.6
2011-03-09 14:00:00,B1490,0.349,0.0,3.01,105.38,-2.981,16860.8,18546.88,3.33
2011-03-09 15:00:00,B1490,0.349,0.0,2.34,105.38,-2.301,16860.8,18546.88,2.65
2011-03-09 16:00:00,B1490,0.349,0.0,1.45,105.38,-1.341,16860.8,18546.88,1.69
2011-03-09 17:00:00,B1490,0.626,0.0,0.34,105.38,0.16599999999999998,16860.8,18546.88,0.46
2011-03-09 18:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-09 19:00:00,B1490,2.841,0.0,0.0,105.38,2.841,16860.8,18546.88,0.0
2011-03-09 20:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-09 21:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-09 22:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-09 23:00:00,B1490,0.346,0.0,0.0,105.38,0.346,16860.8,18546.88,0.0
2011-03-10 00:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-10 01:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-10 02:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-10 03:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-10 04:00:00,B1490,2.746,2.4,0.0,105.38,2.746,16860.8,18546.88,0.0
2011-03-10 05:00:00,B1490,0.624,0.0,0.0,105.38,0.624,16860.8,18546.88,0.0
2011-03-10 06:00:00,B1490,2.289,0.0,0.0,105.38,2.289,16860.8,18546.88,0.0
2011-03-10 07:00:00,B1490,0.626,0.0,0.0,105.38,0.626,16860.8,18546.88,0.0
2011-03-10 08:00:00,B1490,0.349,0.0,1.49,105.38,-1.401,16860.8,18546.88,1.75
2011-03-10 09:00:00,B1490,0.349,0.0,2.19,105.38,-2.141,16860.8,18546.88,2.49
2011-03-10 10:00:00,B1490,0.349,0.0,3.05,105.38,-3.021,16860.8,18546.88,3.37
2011-03-10 11:00:00,B1490,0.349,0.0,3.74,105.38,-3.761,16860.8,18546.88,4.11
2011-03-10 12:00:00,B1490,2.286,0.0,3.81,105.38,-1.884,16860.8,18546.88,4.17
2011-03-10 13:00:00,B1490,0.626,0.0,3.59,105.38,-3.314,16860.8,18546.88,3.94
2011-03-10 14:00:00,B1490,0.349,0.0,3.31,105.38,-3.311,16860.8,18546.88,3.66
2011-03-10 15:00:00,B1490,0.349,0.0,2.61,105.38,-2.591,16860.8,18546.88,2.94
2011-03-10 16:00:00,B1490,0.349,0.0,1.65,105.38,-1.591,16860.8,18546.88,1.94
2011-03-10 17:00:00,B1490,0.626,0.0,0.46,105.38,0.03600000000000003,16860.8,18546.88,0.59
2011-03-10 18:00:00,B1490,2.286,0.0,0.0,105.38,2.286,16860.8,18546.88,0.0
2011-03-10 19:00:00,B1490,2.841,0.0,0.0,105.38,2.841,16860.8,18546.88,0.0
