,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-10 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-10 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-10 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-10 06:00:00,B4087,5.192,0.0,0.0,258.03,5.192,41284.799999999996,45413.28,0.0
2011-04-10 07:00:00,B4087,1.417,0.0,3.27,258.03,-2.1929999999999996,41284.799999999996,45413.28,3.61
2011-04-10 08:00:00,B4087,3.188,2.4,6.45,258.03,-3.852,41284.799999999996,45413.28,7.04
2011-04-10 09:00:00,B4087,3.188,2.4,9.52,258.03,-7.112,41284.799999999996,45413.28,10.3
2011-04-10 10:00:00,B4087,3.188,2.4,11.0,258.03,-8.642,41284.799999999996,45413.28,11.83
2011-04-10 11:00:00,B4087,3.188,2.4,12.66,258.03,-10.261999999999999,41284.799999999996,45413.28,13.45
2011-04-10 12:00:00,B4087,7.593,2.4,14.34,258.03,-7.507,41284.799999999996,45413.28,15.1
2011-04-10 13:00:00,B4087,1.417,0.0,12.99,258.03,-12.293000000000001,41284.799999999996,45413.28,13.71
2011-04-10 14:00:00,B4087,0.787,0.0,10.58,258.03,-10.443,41284.799999999996,45413.28,11.23
2011-04-10 15:00:00,B4087,0.787,0.0,8.07,258.03,-7.803,41284.799999999996,45413.28,8.59
2011-04-10 16:00:00,B4087,0.787,0.0,5.18,258.03,-4.743,41284.799999999996,45413.28,5.53
2011-04-10 17:00:00,B4087,1.417,0.0,2.42,258.03,-1.0929999999999997,41284.799999999996,45413.28,2.51
2011-04-10 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-04-10 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-10 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-10 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-10 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-10 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-11 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-11 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-11 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-11 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-11 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-11 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-11 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-04-11 07:00:00,B4087,1.417,0.0,3.03,258.03,-1.953,41284.799999999996,45413.28,3.37
2011-04-11 08:00:00,B4087,0.788,0.0,6.94,258.03,-6.731999999999999,41284.799999999996,45413.28,7.52
2011-04-11 09:00:00,B4087,0.787,0.0,9.97,258.03,-9.892999999999999,41284.799999999996,45413.28,10.68
2011-04-11 10:00:00,B4087,0.787,0.0,11.44,258.03,-11.373,41284.799999999996,45413.28,12.16
2011-04-11 11:00:00,B4087,0.787,0.0,14.52,258.03,-14.482999999999999,41284.799999999996,45413.28,15.27
2011-04-11 12:00:00,B4087,5.193,0.0,15.76,258.03,-11.347,41284.799999999996,45413.28,16.54
2011-04-11 13:00:00,B4087,1.417,0.0,12.37,258.03,-11.653,41284.799999999996,45413.28,13.07
2011-04-11 14:00:00,B4087,0.787,0.0,10.18,258.03,-9.933,41284.799999999996,45413.28,10.72
2011-04-11 15:00:00,B4087,0.787,0.0,10.19,258.03,-9.883,41284.799999999996,45413.28,10.67
2011-04-11 16:00:00,B4087,0.787,0.0,6.64,258.03,-6.1930000000000005,41284.799999999996,45413.28,6.98
2011-04-11 17:00:00,B4087,1.417,0.0,2.96,258.03,-1.663,41284.799999999996,45413.28,3.08
2011-04-11 18:00:00,B4087,5.193,0.0,0.0,258.03,5.162999999999999,41284.799999999996,45413.28,0.03
2011-04-11 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-11 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-11 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-11 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-11 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-12 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-12 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-12 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-12 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-12 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-12 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-12 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-04-12 07:00:00,B4087,1.422,0.0,5.53,258.03,-4.838,41284.799999999996,45413.28,6.26
2011-04-12 08:00:00,B4087,0.792,0.0,8.55,258.03,-8.348,41284.799999999996,45413.28,9.14
2011-04-12 09:00:00,B4087,0.792,0.0,11.41,258.03,-11.288,41284.799999999996,45413.28,12.08
2011-04-12 10:00:00,B4087,0.792,0.0,13.0,258.03,-12.878,41284.799999999996,45413.28,13.67
2011-04-12 11:00:00,B4087,0.792,0.0,14.29,258.03,-14.118,41284.799999999996,45413.28,14.91
2011-04-12 12:00:00,B4087,5.193,0.0,15.1,258.03,-10.497,41284.799999999996,45413.28,15.69
2011-04-12 13:00:00,B4087,1.417,0.0,14.45,258.03,-13.573,41284.799999999996,45413.28,14.99
2011-04-12 14:00:00,B4087,0.787,0.0,12.54,258.03,-12.232999999999999,41284.799999999996,45413.28,13.02
2011-04-12 15:00:00,B4087,0.787,0.0,11.01,258.03,-10.642999999999999,41284.799999999996,45413.28,11.43
2011-04-12 16:00:00,B4087,0.792,0.0,8.46,258.03,-7.978,41284.799999999996,45413.28,8.77
2011-04-12 17:00:00,B4087,1.422,0.0,4.63,258.03,-3.378,41284.799999999996,45413.28,4.8
2011-04-12 18:00:00,B4087,5.193,0.0,0.0,258.03,5.133,41284.799999999996,45413.28,0.06
2011-04-12 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-12 20:00:00,B4087,1.422,0.0,0.0,258.03,1.422,41284.799999999996,45413.28,0.0
2011-04-12 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-12 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-12 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-13 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-13 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-13 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-13 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-13 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-13 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-13 06:00:00,B4087,5.198,0.0,0.0,258.03,5.198,41284.799999999996,45413.28,0.0
2011-04-13 07:00:00,B4087,1.422,0.0,6.37,258.03,-5.798,41284.799999999996,45413.28,7.22
2011-04-13 08:00:00,B4087,0.792,0.0,9.83,258.03,-9.698,41284.799999999996,45413.28,10.49
2011-04-13 09:00:00,B4087,0.792,0.0,12.04,258.03,-11.978,41284.799999999996,45413.28,12.77
2011-04-13 10:00:00,B4087,0.792,0.0,14.31,258.03,-14.348,41284.799999999996,45413.28,15.14
2011-04-13 11:00:00,B4087,0.792,0.0,16.38,258.03,-16.418,41284.799999999996,45413.28,17.21
2011-04-13 12:00:00,B4087,5.193,0.0,16.94,258.03,-12.447000000000001,41284.799999999996,45413.28,17.64
2011-04-13 13:00:00,B4087,1.422,0.0,16.57,258.03,-15.817999999999998,41284.799999999996,45413.28,17.24
2011-04-13 14:00:00,B4087,0.792,0.0,14.45,258.03,-14.278,41284.799999999996,45413.28,15.07
2011-04-13 15:00:00,B4087,0.792,0.0,11.33,258.03,-11.058,41284.799999999996,45413.28,11.85
2011-04-13 16:00:00,B4087,0.792,0.0,7.88,258.03,-7.468,41284.799999999996,45413.28,8.26
2011-04-13 17:00:00,B4087,1.422,0.0,4.07,258.03,-2.798,41284.799999999996,45413.28,4.22
2011-04-13 18:00:00,B4087,5.193,0.0,0.0,258.03,5.143,41284.799999999996,45413.28,0.05
2011-04-13 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-13 20:00:00,B4087,1.422,0.0,0.0,258.03,1.422,41284.799999999996,45413.28,0.0
2011-04-13 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-13 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-13 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-14 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-14 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-14 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-14 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-14 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-14 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-14 06:00:00,B4087,5.198,0.0,0.0,258.03,5.198,41284.799999999996,45413.28,0.0
2011-04-14 07:00:00,B4087,1.422,0.0,6.5,258.03,-5.918,41284.799999999996,45413.28,7.34
2011-04-14 08:00:00,B4087,0.792,0.0,9.57,258.03,-9.398,41284.799999999996,45413.28,10.19
2011-04-14 09:00:00,B4087,0.792,0.0,12.14,258.03,-11.998,41284.799999999996,45413.28,12.79
2011-04-14 10:00:00,B4087,0.792,0.0,14.25,258.03,-14.118,41284.799999999996,45413.28,14.91
2011-04-14 11:00:00,B4087,0.792,0.0,15.51,258.03,-15.368,41284.799999999996,45413.28,16.16
2011-04-14 12:00:00,B4087,5.193,0.0,15.7,258.03,-11.087000000000002,41284.799999999996,45413.28,16.28
2011-04-14 13:00:00,B4087,1.422,0.0,14.83,258.03,-14.008,41284.799999999996,45413.28,15.43
2011-04-14 14:00:00,B4087,0.792,0.0,13.51,258.03,-13.288,41284.799999999996,45413.28,14.08
2011-04-14 15:00:00,B4087,0.792,0.0,11.47,258.03,-11.098,41284.799999999996,45413.28,11.89
2011-04-14 16:00:00,B4087,0.792,0.0,8.51,258.03,-8.038,41284.799999999996,45413.28,8.83
2011-04-14 17:00:00,B4087,1.422,0.0,4.83,258.03,-3.5780000000000003,41284.799999999996,45413.28,5.0
2011-04-14 18:00:00,B4087,5.193,0.0,0.0,258.03,5.133,41284.799999999996,45413.28,0.06
2011-04-14 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-14 20:00:00,B4087,1.422,0.0,0.0,258.03,1.422,41284.799999999996,45413.28,0.0
2011-04-14 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-14 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-14 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-15 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-15 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-15 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-15 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-15 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-15 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-15 06:00:00,B4087,5.198,0.0,0.0,258.03,5.198,41284.799999999996,45413.28,0.0
2011-04-15 07:00:00,B4087,1.422,0.0,7.68,258.03,-7.298000000000001,41284.799999999996,45413.28,8.72
2011-04-15 08:00:00,B4087,0.792,0.0,11.26,258.03,-11.068,41284.799999999996,45413.28,11.86
2011-04-15 09:00:00,B4087,0.792,0.0,14.0,258.03,-13.838000000000001,41284.799999999996,45413.28,14.63
2011-04-15 10:00:00,B4087,0.792,0.0,15.94,258.03,-15.738000000000001,41284.799999999996,45413.28,16.53
2011-04-15 11:00:00,B4087,0.792,0.0,17.11,258.03,-16.868,41284.799999999996,45413.28,17.66
2011-04-15 12:00:00,B4087,5.193,0.0,17.42,258.03,-12.727000000000002,41284.799999999996,45413.28,17.92
2011-04-15 13:00:00,B4087,1.417,0.0,16.84,258.03,-15.892999999999999,41284.799999999996,45413.28,17.31
2011-04-15 14:00:00,B4087,0.792,0.0,15.48,258.03,-15.128,41284.799999999996,45413.28,15.92
2011-04-15 15:00:00,B4087,0.792,0.0,13.17,258.03,-12.748,41284.799999999996,45413.28,13.54
2011-04-15 16:00:00,B4087,0.792,0.0,9.9,258.03,-9.398,41284.799999999996,45413.28,10.19
2011-04-15 17:00:00,B4087,1.422,0.0,5.83,258.03,-4.6080000000000005,41284.799999999996,45413.28,6.03
2011-04-15 18:00:00,B4087,5.193,0.0,0.0,258.03,5.122999999999999,41284.799999999996,45413.28,0.07
2011-04-15 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-15 20:00:00,B4087,1.422,0.0,0.0,258.03,1.422,41284.799999999996,45413.28,0.0
2011-04-15 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-15 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-15 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-16 00:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-16 01:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-16 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-16 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-16 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-16 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-16 06:00:00,B4087,5.197,0.0,0.0,258.03,5.197,41284.799999999996,45413.28,0.0
2011-04-16 07:00:00,B4087,1.422,0.0,6.66,258.03,-5.878,41284.799999999996,45413.28,7.3
2011-04-16 08:00:00,B4087,3.193,2.4,10.51,258.03,-8.187000000000001,41284.799999999996,45413.28,11.38
2011-04-16 09:00:00,B4087,3.193,2.4,13.7,258.03,-11.537,41284.799999999996,45413.28,14.73
2011-04-16 10:00:00,B4087,3.192,2.4,15.5,258.03,-13.358,41284.799999999996,45413.28,16.55
2011-04-16 11:00:00,B4087,3.193,2.4,16.52,258.03,-14.347,41284.799999999996,45413.28,17.54
2011-04-16 12:00:00,B4087,7.593,2.4,17.03,258.03,-10.396999999999998,41284.799999999996,45413.28,17.99
2011-04-16 13:00:00,B4087,1.417,0.0,16.33,258.03,-15.773000000000001,41284.799999999996,45413.28,17.19
2011-04-16 14:00:00,B4087,0.792,0.0,14.63,258.03,-14.588000000000001,41284.799999999996,45413.28,15.38
2011-04-16 15:00:00,B4087,0.792,0.0,11.73,258.03,-11.558,41284.799999999996,45413.28,12.35
2011-04-16 16:00:00,B4087,0.792,0.0,7.78,258.03,-7.448,41284.799999999996,45413.28,8.24
2011-04-16 17:00:00,B4087,1.422,0.0,4.0,258.03,-2.7880000000000003,41284.799999999996,45413.28,4.21
2011-04-16 18:00:00,B4087,5.193,0.0,0.0,258.03,5.153,41284.799999999996,45413.28,0.04
2011-04-16 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-16 20:00:00,B4087,1.421,0.0,0.0,258.03,1.421,41284.799999999996,45413.28,0.0
2011-04-16 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-16 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-16 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-17 00:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-17 01:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-17 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-17 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-17 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-17 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-17 06:00:00,B4087,5.197,0.0,0.0,258.03,5.197,41284.799999999996,45413.28,0.0
2011-04-17 07:00:00,B4087,1.421,0.0,8.05,258.03,-7.698999999999999,41284.799999999996,45413.28,9.12
2011-04-17 08:00:00,B4087,3.192,2.4,11.51,258.03,-8.927999999999999,41284.799999999996,45413.28,12.12
2011-04-17 09:00:00,B4087,3.193,2.4,14.1,258.03,-11.537,41284.799999999996,45413.28,14.73
2011-04-17 10:00:00,B4087,3.193,2.4,15.79,258.03,-13.257,41284.799999999996,45413.28,16.45
2011-04-17 11:00:00,B4087,3.193,2.4,16.92,258.03,-14.377,41284.799999999996,45413.28,17.57
2011-04-17 12:00:00,B4087,7.593,2.4,17.26,258.03,-10.267,41284.799999999996,45413.28,17.86
2011-04-17 13:00:00,B4087,1.417,0.0,15.82,258.03,-15.123,41284.799999999996,45413.28,16.54
2011-04-17 14:00:00,B4087,0.792,0.0,12.94,258.03,-12.918000000000001,41284.799999999996,45413.28,13.71
2011-04-17 15:00:00,B4087,0.792,0.0,8.74,258.03,-8.538,41284.799999999996,45413.28,9.33
2011-04-17 16:00:00,B4087,0.792,0.0,4.92,258.03,-4.508,41284.799999999996,45413.28,5.3
2011-04-17 17:00:00,B4087,1.422,0.0,2.02,258.03,-0.5980000000000001,41284.799999999996,45413.28,2.02
2011-04-17 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-04-17 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-17 20:00:00,B4087,1.421,0.0,0.0,258.03,1.421,41284.799999999996,45413.28,0.0
2011-04-17 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-17 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-17 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-18 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-18 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-18 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-18 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-18 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-18 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-18 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-04-18 07:00:00,B4087,1.422,0.0,5.33,258.03,-4.448,41284.799999999996,45413.28,5.87
2011-04-18 08:00:00,B4087,0.792,0.0,7.27,258.03,-7.098,41284.799999999996,45413.28,7.89
2011-04-18 09:00:00,B4087,0.792,0.0,7.22,258.03,-7.058,41284.799999999996,45413.28,7.85
2011-04-18 10:00:00,B4087,0.792,0.0,10.07,258.03,-10.048,41284.799999999996,45413.28,10.84
2011-04-18 11:00:00,B4087,0.792,0.0,12.1,258.03,-12.108,41284.799999999996,45413.28,12.9
2011-04-18 12:00:00,B4087,5.193,0.0,9.75,258.03,-5.157,41284.799999999996,45413.28,10.35
2011-04-18 13:00:00,B4087,1.422,0.0,8.13,258.03,-7.248,41284.799999999996,45413.28,8.67
2011-04-18 14:00:00,B4087,0.792,0.0,7.32,258.03,-7.048,41284.799999999996,45413.28,7.84
2011-04-18 15:00:00,B4087,0.792,0.0,5.56,258.03,-5.178,41284.799999999996,45413.28,5.97
2011-04-18 16:00:00,B4087,0.792,0.0,3.19,258.03,-2.6079999999999997,41284.799999999996,45413.28,3.4
2011-04-18 17:00:00,B4087,1.422,0.0,0.0,258.03,1.422,41284.799999999996,45413.28,0.0
2011-04-18 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-04-18 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-18 20:00:00,B4087,1.422,0.0,0.0,258.03,1.422,41284.799999999996,45413.28,0.0
2011-04-18 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-18 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-18 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-19 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-19 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-19 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-19 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-19 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-19 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-19 06:00:00,B4087,5.198,0.0,0.0,258.03,5.198,41284.799999999996,45413.28,0.0
2011-04-19 07:00:00,B4087,1.422,0.0,7.32,258.03,-6.788000000000001,41284.799999999996,45413.28,8.21
2011-04-19 08:00:00,B4087,0.792,0.0,11.55,258.03,-11.448,41284.799999999996,45413.28,12.24
2011-04-19 09:00:00,B4087,0.792,0.0,14.52,258.03,-14.508000000000001,41284.799999999996,45413.28,15.3
2011-04-19 10:00:00,B4087,0.792,0.0,15.84,258.03,-15.888,41284.799999999996,45413.28,16.68
2011-04-19 11:00:00,B4087,0.792,0.0,16.52,258.03,-16.517999999999997,41284.799999999996,45413.28,17.31
2011-04-19 12:00:00,B4087,5.193,0.0,17.47,258.03,-12.987,41284.799999999996,45413.28,18.18
2011-04-19 13:00:00,B4087,1.422,0.0,16.47,258.03,-15.707999999999998,41284.799999999996,45413.28,17.13
2011-04-19 14:00:00,B4087,0.792,0.0,14.25,258.03,-14.028,41284.799999999996,45413.28,14.82
2011-04-19 15:00:00,B4087,0.792,0.0,12.14,258.03,-11.778,41284.799999999996,45413.28,12.57
2011-04-19 16:00:00,B4087,0.792,0.0,9.23,258.03,-8.748,41284.799999999996,45413.28,9.54
2011-04-19 17:00:00,B4087,1.422,0.0,4.64,258.03,-3.3680000000000003,41284.799999999996,45413.28,4.79
2011-04-19 18:00:00,B4087,5.193,0.0,0.0,258.03,5.153,41284.799999999996,45413.28,0.04
2011-04-19 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-04-19 20:00:00,B4087,1.422,0.0,0.0,258.03,1.422,41284.799999999996,45413.28,0.0
2011-04-19 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-19 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-04-19 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-04-20 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-20 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-20 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-20 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-20 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-04-20 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-04-20 06:00:00,B4087,5.198,0.0,0.0,258.03,5.198,41284.799999999996,45413.28,0.0
2011-04-20 07:00:00,B4087,1.422,0.0,6.34,258.03,-5.598,41284.799999999996,45413.28,7.02
2011-04-20 08:00:00,B4087,0.792,0.0,8.65,258.03,-8.478,41284.799999999996,45413.28,9.27
2011-04-20 09:00:00,B4087,0.792,0.0,11.68,258.03,-11.518,41284.799999999996,45413.28,12.31
2011-04-20 10:00:00,B4087,0.792,0.0,14.88,258.03,-14.758000000000001,41284.799999999996,45413.28,15.55
2011-04-20 11:00:00,B4087,0.792,0.0,16.28,258.03,-16.177999999999997,41284.799999999996,45413.28,16.97
2011-04-20 12:00:00,B4087,5.193,0.0,16.45,258.03,-11.956999999999999,41284.799999999996,45413.28,17.15
2011-04-20 13:00:00,B4087,1.422,0.0,15.78,258.03,-15.058,41284.799999999996,45413.28,16.48
