,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 12:00:00,B1201,13.28,2.4,21.46,501.37,-8.69,80219.2,88241.12000000001,21.97
2011-03-20 13:00:00,B1201,2.969,0.0,21.1,501.37,-18.561,80219.2,88241.12000000001,21.53
2011-03-20 14:00:00,B1201,1.65,0.0,18.9,501.37,-17.69,80219.2,88241.12000000001,19.34
2011-03-20 15:00:00,B1201,1.65,0.0,15.35,501.37,-14.17,80219.2,88241.12000000001,15.82
2011-03-20 16:00:00,B1201,1.649,0.0,10.46,501.37,-9.201,80219.2,88241.12000000001,10.85
2011-03-20 17:00:00,B1201,2.968,0.0,3.28,501.37,-0.5419999999999998,80219.2,88241.12000000001,3.51
2011-03-20 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-20 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-20 20:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-20 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-20 22:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-20 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-21 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-21 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-21 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-21 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-21 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-21 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-21 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-21 07:00:00,B1201,2.969,0.0,2.5,501.37,-0.7810000000000001,80219.2,88241.12000000001,3.75
2011-03-21 08:00:00,B1201,1.651,0.0,7.93,501.37,-7.638999999999999,80219.2,88241.12000000001,9.29
2011-03-21 09:00:00,B1201,1.65,0.0,13.49,501.37,-13.12,80219.2,88241.12000000001,14.77
2011-03-21 10:00:00,B1201,1.65,0.0,17.68,501.37,-17.080000000000002,80219.2,88241.12000000001,18.73
2011-03-21 11:00:00,B1201,1.65,0.0,20.61,501.37,-19.75,80219.2,88241.12000000001,21.4
2011-03-21 12:00:00,B1201,10.879,0.0,21.94,501.37,-11.571,80219.2,88241.12000000001,22.45
2011-03-21 13:00:00,B1201,2.968,0.0,21.46,501.37,-18.922,80219.2,88241.12000000001,21.89
2011-03-21 14:00:00,B1201,1.649,0.0,19.22,501.37,-18.011,80219.2,88241.12000000001,19.66
2011-03-21 15:00:00,B1201,1.649,0.0,15.61,501.37,-14.421,80219.2,88241.12000000001,16.07
2011-03-21 16:00:00,B1201,1.649,0.0,10.73,501.37,-9.471,80219.2,88241.12000000001,11.12
2011-03-21 17:00:00,B1201,2.968,0.0,4.95,501.37,-2.3120000000000003,80219.2,88241.12000000001,5.28
2011-03-21 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-21 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-21 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-03-21 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-21 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-21 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-22 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-22 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-22 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-22 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-22 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-22 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-22 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-22 07:00:00,B1201,2.969,0.0,2.9,501.37,-1.1709999999999998,80219.2,88241.12000000001,4.14
2011-03-22 08:00:00,B1201,1.663,0.0,8.98,501.37,-8.767,80219.2,88241.12000000001,10.43
2011-03-22 09:00:00,B1201,1.662,0.0,14.66,501.37,-14.378,80219.2,88241.12000000001,16.04
2011-03-22 10:00:00,B1201,1.65,0.0,18.72,501.37,-18.19,80219.2,88241.12000000001,19.84
2011-03-22 11:00:00,B1201,1.65,0.0,21.51,501.37,-20.720000000000002,80219.2,88241.12000000001,22.37
2011-03-22 12:00:00,B1201,10.879,0.0,21.98,501.37,-11.681,80219.2,88241.12000000001,22.56
2011-03-22 13:00:00,B1201,2.968,0.0,20.79,501.37,-18.312,80219.2,88241.12000000001,21.28
2011-03-22 14:00:00,B1201,1.649,0.0,17.89,501.37,-16.771,80219.2,88241.12000000001,18.42
2011-03-22 15:00:00,B1201,1.649,0.0,13.21,501.37,-12.061,80219.2,88241.12000000001,13.71
2011-03-22 16:00:00,B1201,1.649,0.0,8.98,501.37,-7.671,80219.2,88241.12000000001,9.32
2011-03-22 17:00:00,B1201,2.968,0.0,4.35,501.37,-1.662,80219.2,88241.12000000001,4.63
2011-03-22 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-22 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-22 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-03-22 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-22 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-22 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-23 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-23 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-23 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-23 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-23 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-23 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-23 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-23 07:00:00,B1201,2.981,0.0,2.67,501.37,-0.9690000000000003,80219.2,88241.12000000001,3.95
2011-03-23 08:00:00,B1201,1.663,0.0,9.04,501.37,-8.767,80219.2,88241.12000000001,10.43
2011-03-23 09:00:00,B1201,1.662,0.0,15.0,501.37,-14.658000000000001,80219.2,88241.12000000001,16.32
2011-03-23 10:00:00,B1201,1.662,0.0,19.23,501.37,-18.628,80219.2,88241.12000000001,20.29
2011-03-23 11:00:00,B1201,1.662,0.0,22.15,501.37,-21.298000000000002,80219.2,88241.12000000001,22.96
2011-03-23 12:00:00,B1201,10.879,0.0,23.27,501.37,-12.911,80219.2,88241.12000000001,23.79
2011-03-23 13:00:00,B1201,2.968,0.0,22.79,501.37,-20.262,80219.2,88241.12000000001,23.23
2011-03-23 14:00:00,B1201,1.649,0.0,20.34,501.37,-19.141,80219.2,88241.12000000001,20.79
2011-03-23 15:00:00,B1201,1.649,0.0,16.22,501.37,-15.030999999999999,80219.2,88241.12000000001,16.68
2011-03-23 16:00:00,B1201,1.649,0.0,11.01,501.37,-9.741,80219.2,88241.12000000001,11.39
2011-03-23 17:00:00,B1201,2.968,0.0,5.09,501.37,-2.442,80219.2,88241.12000000001,5.41
2011-03-23 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-23 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-23 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-03-23 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-23 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-23 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-24 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-24 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-24 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-24 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-24 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-24 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-24 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-24 07:00:00,B1201,2.981,0.0,2.9,501.37,-1.1189999999999998,80219.2,88241.12000000001,4.1
2011-03-24 08:00:00,B1201,1.663,0.0,9.53,501.37,-9.277,80219.2,88241.12000000001,10.94
2011-03-24 09:00:00,B1201,1.662,0.0,15.14,501.37,-14.818000000000001,80219.2,88241.12000000001,16.48
2011-03-24 10:00:00,B1201,1.65,0.0,18.97,501.37,-18.470000000000002,80219.2,88241.12000000001,20.12
2011-03-24 11:00:00,B1201,1.65,0.0,20.19,501.37,-19.44,80219.2,88241.12000000001,21.09
2011-03-24 12:00:00,B1201,10.879,0.0,21.28,501.37,-11.091,80219.2,88241.12000000001,21.97
2011-03-24 13:00:00,B1201,2.968,0.0,21.31,501.37,-19.052,80219.2,88241.12000000001,22.02
2011-03-24 14:00:00,B1201,1.649,0.0,19.74,501.37,-18.910999999999998,80219.2,88241.12000000001,20.56
2011-03-24 15:00:00,B1201,1.649,0.0,16.07,501.37,-15.210999999999999,80219.2,88241.12000000001,16.86
2011-03-24 16:00:00,B1201,1.649,0.0,9.34,501.37,-8.261,80219.2,88241.12000000001,9.91
2011-03-24 17:00:00,B1201,2.968,0.0,4.8,501.37,-2.082,80219.2,88241.12000000001,5.05
2011-03-24 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-24 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-24 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-03-24 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-24 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-24 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-25 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-25 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-25 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-25 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-25 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-25 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-25 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-25 07:00:00,B1201,2.981,0.0,3.26,501.37,-1.529,80219.2,88241.12000000001,4.51
2011-03-25 08:00:00,B1201,1.663,0.0,10.31,501.37,-10.107,80219.2,88241.12000000001,11.77
2011-03-25 09:00:00,B1201,1.662,0.0,16.2,501.37,-15.958000000000002,80219.2,88241.12000000001,17.62
2011-03-25 10:00:00,B1201,1.662,0.0,20.05,501.37,-19.678,80219.2,88241.12000000001,21.34
2011-03-25 11:00:00,B1201,1.662,0.0,22.72,501.37,-22.108,80219.2,88241.12000000001,23.77
2011-03-25 12:00:00,B1201,10.879,0.0,23.03,501.37,-12.871,80219.2,88241.12000000001,23.75
2011-03-25 13:00:00,B1201,2.968,0.0,21.06,501.37,-18.692,80219.2,88241.12000000001,21.66
2011-03-25 14:00:00,B1201,1.649,0.0,18.97,501.37,-17.871,80219.2,88241.12000000001,19.52
2011-03-25 15:00:00,B1201,1.649,0.0,14.9,501.37,-13.761,80219.2,88241.12000000001,15.41
2011-03-25 16:00:00,B1201,1.649,0.0,9.67,501.37,-8.370999999999999,80219.2,88241.12000000001,10.02
2011-03-25 17:00:00,B1201,2.968,0.0,4.67,501.37,-1.9720000000000004,80219.2,88241.12000000001,4.94
2011-03-25 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-25 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-25 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-03-25 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-25 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-25 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-26 00:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-26 01:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-26 02:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-26 03:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-26 04:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-26 05:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-26 06:00:00,B1201,10.878,0.0,0.0,501.37,10.878,80219.2,88241.12000000001,0.0
2011-03-26 07:00:00,B1201,2.968,0.0,4.04,501.37,-2.122,80219.2,88241.12000000001,5.09
2011-03-26 08:00:00,B1201,4.063,2.4,10.4,501.37,-7.737000000000001,80219.2,88241.12000000001,11.8
2011-03-26 09:00:00,B1201,4.051,2.4,15.8,501.37,-13.139000000000001,80219.2,88241.12000000001,17.19
2011-03-26 10:00:00,B1201,4.051,2.4,19.77,501.37,-16.878999999999998,80219.2,88241.12000000001,20.93
2011-03-26 11:00:00,B1201,4.051,2.4,22.55,501.37,-19.558999999999997,80219.2,88241.12000000001,23.61
2011-03-26 12:00:00,B1201,13.279,2.4,21.57,501.37,-9.120999999999999,80219.2,88241.12000000001,22.4
2011-03-26 13:00:00,B1201,2.969,0.0,15.82,501.37,-13.441,80219.2,88241.12000000001,16.41
2011-03-26 14:00:00,B1201,1.65,0.0,9.29,501.37,-8.09,80219.2,88241.12000000001,9.74
2011-03-26 15:00:00,B1201,1.649,0.0,5.59,501.37,-4.101,80219.2,88241.12000000001,5.75
2011-03-26 16:00:00,B1201,1.65,0.0,5.37,501.37,-3.9200000000000004,80219.2,88241.12000000001,5.57
2011-03-26 17:00:00,B1201,2.969,0.0,4.71,501.37,-2.0110000000000006,80219.2,88241.12000000001,4.98
2011-03-26 18:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-26 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-26 20:00:00,B1201,2.98,0.0,0.0,501.37,2.98,80219.2,88241.12000000001,0.0
2011-03-26 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-26 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-26 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-27 00:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-27 01:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-27 02:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-27 03:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-27 04:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-03-27 05:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-27 06:00:00,B1201,10.877,0.0,0.0,501.37,10.877,80219.2,88241.12000000001,0.0
2011-03-27 07:00:00,B1201,2.968,0.0,5.42,501.37,-3.482,80219.2,88241.12000000001,6.45
2011-03-27 08:00:00,B1201,4.062,2.4,11.72,501.37,-9.158000000000001,80219.2,88241.12000000001,13.22
2011-03-27 09:00:00,B1201,4.063,2.4,16.85,501.37,-14.257000000000001,80219.2,88241.12000000001,18.32
2011-03-27 10:00:00,B1201,4.063,2.4,20.9,501.37,-18.097,80219.2,88241.12000000001,22.16
2011-03-27 11:00:00,B1201,4.052,2.4,24.57,501.37,-21.558,80219.2,88241.12000000001,25.61
2011-03-27 12:00:00,B1201,13.28,2.4,25.35,501.37,-12.799999999999999,80219.2,88241.12000000001,26.08
2011-03-27 13:00:00,B1201,2.969,0.0,23.72,501.37,-21.430999999999997,80219.2,88241.12000000001,24.4
2011-03-27 14:00:00,B1201,1.65,0.0,21.17,501.37,-20.240000000000002,80219.2,88241.12000000001,21.89
2011-03-27 15:00:00,B1201,1.65,0.0,15.49,501.37,-14.51,80219.2,88241.12000000001,16.16
2011-03-27 16:00:00,B1201,1.649,0.0,9.04,501.37,-7.931,80219.2,88241.12000000001,9.58
2011-03-27 17:00:00,B1201,2.968,0.0,3.89,501.37,-1.0919999999999996,80219.2,88241.12000000001,4.06
2011-03-27 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-27 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-27 20:00:00,B1201,2.98,0.0,0.0,501.37,2.98,80219.2,88241.12000000001,0.0
2011-03-27 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-27 22:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-27 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-28 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-28 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-28 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-28 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-28 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-28 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-28 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-28 07:00:00,B1201,2.981,0.0,5.68,501.37,-3.779,80219.2,88241.12000000001,6.76
2011-03-28 08:00:00,B1201,1.663,0.0,11.78,501.37,-11.557,80219.2,88241.12000000001,13.22
2011-03-28 09:00:00,B1201,1.662,0.0,16.96,501.37,-16.818,80219.2,88241.12000000001,18.48
2011-03-28 10:00:00,B1201,1.662,0.0,20.45,501.37,-20.118000000000002,80219.2,88241.12000000001,21.78
2011-03-28 11:00:00,B1201,1.662,0.0,22.33,501.37,-21.778000000000002,80219.2,88241.12000000001,23.44
2011-03-28 12:00:00,B1201,10.879,0.0,22.68,501.37,-12.591,80219.2,88241.12000000001,23.47
2011-03-28 13:00:00,B1201,2.968,0.0,21.14,501.37,-18.822,80219.2,88241.12000000001,21.79
2011-03-28 14:00:00,B1201,1.661,0.0,16.58,501.37,-15.469,80219.2,88241.12000000001,17.13
2011-03-28 15:00:00,B1201,1.661,0.0,12.19,501.37,-11.019,80219.2,88241.12000000001,12.68
2011-03-28 16:00:00,B1201,1.661,0.0,6.52,501.37,-5.089,80219.2,88241.12000000001,6.75
2011-03-28 17:00:00,B1201,2.981,0.0,0.0,501.37,2.911,80219.2,88241.12000000001,0.07
2011-03-28 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-28 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-28 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-03-28 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-28 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-28 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-29 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-29 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-29 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-29 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-29 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-29 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-29 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-29 07:00:00,B1201,2.981,0.0,6.88,501.37,-5.079000000000001,80219.2,88241.12000000001,8.06
2011-03-29 08:00:00,B1201,1.663,0.0,12.3,501.37,-12.116999999999999,80219.2,88241.12000000001,13.78
2011-03-29 09:00:00,B1201,1.662,0.0,19.21,501.37,-19.218,80219.2,88241.12000000001,20.88
2011-03-29 10:00:00,B1201,1.662,0.0,24.58,501.37,-24.408,80219.2,88241.12000000001,26.07
2011-03-29 11:00:00,B1201,1.662,0.0,26.44,501.37,-25.808,80219.2,88241.12000000001,27.47
2011-03-29 12:00:00,B1201,10.879,0.0,26.57,501.37,-16.281,80219.2,88241.12000000001,27.16
2011-03-29 13:00:00,B1201,2.968,0.0,25.7,501.37,-23.212,80219.2,88241.12000000001,26.18
2011-03-29 14:00:00,B1201,1.649,0.0,23.23,501.37,-22.070999999999998,80219.2,88241.12000000001,23.72
2011-03-29 15:00:00,B1201,1.649,0.0,18.93,501.37,-17.801,80219.2,88241.12000000001,19.45
2011-03-29 16:00:00,B1201,1.649,0.0,13.35,501.37,-12.161000000000001,80219.2,88241.12000000001,13.81
2011-03-29 17:00:00,B1201,2.968,0.0,6.53,501.37,-3.8920000000000003,80219.2,88241.12000000001,6.86
2011-03-29 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-29 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-29 20:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-03-29 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-29 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-29 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-03-30 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-30 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-30 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-30 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-30 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-03-30 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-30 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-03-30 07:00:00,B1201,2.981,0.0,7.01,501.37,-6.089,80219.2,88241.12000000001,9.07
2011-03-30 08:00:00,B1201,1.663,0.0,13.8,501.37,-13.786999999999999,80219.2,88241.12000000001,15.45
2011-03-30 09:00:00,B1201,1.662,0.0,19.75,501.37,-19.818,80219.2,88241.12000000001,21.48
2011-03-30 10:00:00,B1201,1.662,0.0,24.4,501.37,-24.328,80219.2,88241.12000000001,25.99
2011-03-30 11:00:00,B1201,1.662,0.0,27.14,501.37,-26.628,80219.2,88241.12000000001,28.29
2011-03-30 12:00:00,B1201,10.879,0.0,27.62,501.37,-17.461,80219.2,88241.12000000001,28.34
2011-03-30 13:00:00,B1201,2.968,0.0,26.61,501.37,-24.212,80219.2,88241.12000000001,27.18
2011-03-30 14:00:00,B1201,1.649,0.0,23.13,501.37,-21.951,80219.2,88241.12000000001,23.6
2011-03-30 15:00:00,B1201,1.649,0.0,18.81,501.37,-17.621,80219.2,88241.12000000001,19.27
2011-03-30 16:00:00,B1201,1.649,0.0,13.39,501.37,-12.140999999999998,80219.2,88241.12000000001,13.79
2011-03-30 17:00:00,B1201,2.968,0.0,6.71,501.37,-4.062,80219.2,88241.12000000001,7.03
2011-03-30 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-03-30 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-03-30 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-03-30 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-03-30 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-03-30 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
