,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-13 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-13 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-13 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-13 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-14 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-14 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-14 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-14 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-14 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-14 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-14 06:00:00,B2096,4.96,0.0,8.64,214.99,-8.059999999999999,34398.4,37838.240000000005,13.02
2011-06-14 07:00:00,B2096,1.353,0.0,10.14,214.99,-10.857000000000001,34398.4,37838.240000000005,12.21
2011-06-14 08:00:00,B2096,0.752,0.0,11.95,214.99,-12.208,34398.4,37838.240000000005,12.96
2011-06-14 09:00:00,B2096,0.752,0.0,12.23,214.99,-12.037999999999998,34398.4,37838.240000000005,12.79
2011-06-14 10:00:00,B2096,0.752,0.0,12.67,214.99,-12.388,34398.4,37838.240000000005,13.14
2011-06-14 11:00:00,B2096,0.752,0.0,13.5,214.99,-13.197999999999999,34398.4,37838.240000000005,13.95
2011-06-14 12:00:00,B2096,4.96,0.0,13.5,214.99,-8.870000000000001,34398.4,37838.240000000005,13.83
2011-06-14 13:00:00,B2096,1.353,0.0,13.21,214.99,-12.097,34398.4,37838.240000000005,13.45
2011-06-14 14:00:00,B2096,0.752,0.0,11.72,214.99,-11.187999999999999,34398.4,37838.240000000005,11.94
2011-06-14 15:00:00,B2096,0.752,0.0,11.56,214.99,-10.988,34398.4,37838.240000000005,11.74
2011-06-14 16:00:00,B2096,0.752,0.0,11.37,214.99,-10.738,34398.4,37838.240000000005,11.49
2011-06-14 17:00:00,B2096,1.353,0.0,8.76,214.99,-7.457000000000001,34398.4,37838.240000000005,8.81
2011-06-14 18:00:00,B2096,4.96,0.0,4.62,214.99,0.29000000000000004,34398.4,37838.240000000005,4.67
2011-06-14 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-14 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-14 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-14 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-14 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-15 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-15 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-15 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-15 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-15 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-15 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-15 06:00:00,B2096,4.96,0.0,7.37,214.99,-5.79,34398.4,37838.240000000005,10.75
2011-06-15 07:00:00,B2096,1.353,0.0,10.39,214.99,-11.137,34398.4,37838.240000000005,12.49
2011-06-15 08:00:00,B2096,0.752,0.0,12.76,214.99,-13.097999999999999,34398.4,37838.240000000005,13.85
2011-06-15 09:00:00,B2096,0.752,0.0,13.41,214.99,-13.298,34398.4,37838.240000000005,14.05
2011-06-15 10:00:00,B2096,0.752,0.0,13.2,214.99,-13.008,34398.4,37838.240000000005,13.76
2011-06-15 11:00:00,B2096,0.752,0.0,12.75,214.99,-12.458,34398.4,37838.240000000005,13.21
2011-06-15 12:00:00,B2096,4.96,0.0,12.99,214.99,-8.399999999999999,34398.4,37838.240000000005,13.36
2011-06-15 13:00:00,B2096,1.353,0.0,12.29,214.99,-11.257,34398.4,37838.240000000005,12.61
2011-06-15 14:00:00,B2096,0.752,0.0,10.8,214.99,-10.308,34398.4,37838.240000000005,11.06
2011-06-15 15:00:00,B2096,0.752,0.0,10.2,214.99,-9.658,34398.4,37838.240000000005,10.41
2011-06-15 16:00:00,B2096,0.752,0.0,9.54,214.99,-8.937999999999999,34398.4,37838.240000000005,9.69
2011-06-15 17:00:00,B2096,1.353,0.0,7.69,214.99,-6.3870000000000005,34398.4,37838.240000000005,7.74
2011-06-15 18:00:00,B2096,4.96,0.0,4.42,214.99,0.4900000000000002,34398.4,37838.240000000005,4.47
2011-06-15 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-15 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-15 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-15 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-15 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-16 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-16 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-16 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-16 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-16 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-16 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-16 06:00:00,B2096,4.96,0.0,9.71,214.99,-9.739999999999998,34398.4,37838.240000000005,14.7
2011-06-16 07:00:00,B2096,1.353,0.0,11.85,214.99,-12.957,34398.4,37838.240000000005,14.31
2011-06-16 08:00:00,B2096,0.752,0.0,13.18,214.99,-13.548,34398.4,37838.240000000005,14.3
2011-06-16 09:00:00,B2096,0.752,0.0,14.2,214.99,-14.068,34398.4,37838.240000000005,14.82
2011-06-16 10:00:00,B2096,0.752,0.0,14.98,214.99,-14.738,34398.4,37838.240000000005,15.49
2011-06-16 11:00:00,B2096,0.752,0.0,13.85,214.99,-13.578,34398.4,37838.240000000005,14.33
2011-06-16 12:00:00,B2096,4.96,0.0,13.0,214.99,-8.45,34398.4,37838.240000000005,13.41
2011-06-16 13:00:00,B2096,1.353,0.0,14.55,214.99,-13.447000000000001,34398.4,37838.240000000005,14.8
2011-06-16 14:00:00,B2096,0.752,0.0,15.18,214.99,-14.578,34398.4,37838.240000000005,15.33
2011-06-16 15:00:00,B2096,0.752,0.0,13.91,214.99,-13.298,34398.4,37838.240000000005,14.05
2011-06-16 16:00:00,B2096,0.752,0.0,11.85,214.99,-11.208,34398.4,37838.240000000005,11.96
2011-06-16 17:00:00,B2096,1.353,0.0,7.61,214.99,-6.307,34398.4,37838.240000000005,7.66
2011-06-16 18:00:00,B2096,4.96,0.0,3.08,214.99,1.8399999999999999,34398.4,37838.240000000005,3.12
2011-06-16 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-16 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-16 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-16 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-16 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-17 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-17 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-17 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-17 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-17 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-17 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-17 06:00:00,B2096,4.96,0.0,4.06,214.99,-0.79,34398.4,37838.240000000005,5.75
2011-06-17 07:00:00,B2096,1.353,0.0,7.47,214.99,-7.627000000000001,34398.4,37838.240000000005,8.98
2011-06-17 08:00:00,B2096,0.752,0.0,11.07,214.99,-11.267999999999999,34398.4,37838.240000000005,12.02
2011-06-17 09:00:00,B2096,0.752,0.0,14.16,214.99,-13.978,34398.4,37838.240000000005,14.73
2011-06-17 10:00:00,B2096,0.752,0.0,16.13,214.99,-15.848,34398.4,37838.240000000005,16.6
2011-06-17 11:00:00,B2096,0.752,0.0,16.99,214.99,-16.598000000000003,34398.4,37838.240000000005,17.35
2011-06-17 12:00:00,B2096,4.96,0.0,17.57,214.99,-12.849999999999998,34398.4,37838.240000000005,17.81
2011-06-17 13:00:00,B2096,1.353,0.0,17.28,214.99,-16.107,34398.4,37838.240000000005,17.46
2011-06-17 14:00:00,B2096,0.752,0.0,16.1,214.99,-15.487999999999998,34398.4,37838.240000000005,16.24
2011-06-17 15:00:00,B2096,0.752,0.0,14.25,214.99,-13.628,34398.4,37838.240000000005,14.38
2011-06-17 16:00:00,B2096,0.752,0.0,11.7,214.99,-11.058,34398.4,37838.240000000005,11.81
2011-06-17 17:00:00,B2096,1.353,0.0,8.47,214.99,-7.167,34398.4,37838.240000000005,8.52
2011-06-17 18:00:00,B2096,4.96,0.0,4.42,214.99,0.4900000000000002,34398.4,37838.240000000005,4.47
2011-06-17 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-17 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-17 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-17 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-17 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-18 00:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-18 01:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-18 02:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-18 03:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-18 04:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-18 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-18 06:00:00,B2096,4.959,0.0,6.08,214.99,-3.8610000000000007,34398.4,37838.240000000005,8.82
2011-06-18 07:00:00,B2096,1.353,0.0,7.77,214.99,-7.977,34398.4,37838.240000000005,9.33
2011-06-18 08:00:00,B2096,3.152,2.4,9.93,214.99,-7.707999999999999,34398.4,37838.240000000005,10.86
2011-06-18 09:00:00,B2096,3.152,2.4,11.05,214.99,-8.538,34398.4,37838.240000000005,11.69
2011-06-18 10:00:00,B2096,3.152,2.4,11.42,214.99,-8.818000000000001,34398.4,37838.240000000005,11.97
2011-06-18 11:00:00,B2096,3.152,2.4,14.25,214.99,-11.518,34398.4,37838.240000000005,14.67
2011-06-18 12:00:00,B2096,7.36,2.4,16.65,214.99,-9.59,34398.4,37838.240000000005,16.95
2011-06-18 13:00:00,B2096,1.353,0.0,16.39,214.99,-15.267000000000001,34398.4,37838.240000000005,16.62
2011-06-18 14:00:00,B2096,0.752,0.0,15.79,214.99,-15.197999999999999,34398.4,37838.240000000005,15.95
2011-06-18 15:00:00,B2096,0.752,0.0,14.43,214.99,-13.808,34398.4,37838.240000000005,14.56
2011-06-18 16:00:00,B2096,0.752,0.0,12.01,214.99,-11.367999999999999,34398.4,37838.240000000005,12.12
2011-06-18 17:00:00,B2096,1.353,0.0,8.78,214.99,-7.477,34398.4,37838.240000000005,8.83
2011-06-18 18:00:00,B2096,4.96,0.0,4.68,214.99,0.22999999999999954,34398.4,37838.240000000005,4.73
2011-06-18 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-18 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-18 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-18 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-18 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-19 00:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-19 01:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-19 02:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-19 03:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-19 04:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-06-19 05:00:00,B2096,1.352,0.0,0.0,214.99,1.352,34398.4,37838.240000000005,0.0
2011-06-19 06:00:00,B2096,4.959,0.0,8.97,214.99,-8.561,34398.4,37838.240000000005,13.52
2011-06-19 07:00:00,B2096,1.353,0.0,11.27,214.99,-12.247,34398.4,37838.240000000005,13.6
2011-06-19 08:00:00,B2096,3.152,2.4,13.53,214.99,-11.488,34398.4,37838.240000000005,14.64
2011-06-19 09:00:00,B2096,3.152,2.4,14.39,214.99,-11.858,34398.4,37838.240000000005,15.01
2011-06-19 10:00:00,B2096,3.153,2.4,15.15,214.99,-12.527,34398.4,37838.240000000005,15.68
2011-06-19 11:00:00,B2096,3.153,2.4,16.96,214.99,-14.197000000000001,34398.4,37838.240000000005,17.35
2011-06-19 12:00:00,B2096,7.36,2.4,18.02,214.99,-10.91,34398.4,37838.240000000005,18.27
2011-06-19 13:00:00,B2096,1.353,0.0,17.61,214.99,-16.447,34398.4,37838.240000000005,17.8
2011-06-19 14:00:00,B2096,0.752,0.0,16.57,214.99,-15.967999999999998,34398.4,37838.240000000005,16.72
2011-06-19 15:00:00,B2096,0.752,0.0,14.68,214.99,-14.058,34398.4,37838.240000000005,14.81
2011-06-19 16:00:00,B2096,0.752,0.0,12.15,214.99,-11.508,34398.4,37838.240000000005,12.26
2011-06-19 17:00:00,B2096,1.353,0.0,8.87,214.99,-7.567,34398.4,37838.240000000005,8.92
2011-06-19 18:00:00,B2096,4.96,0.0,4.7,214.99,0.20999999999999996,34398.4,37838.240000000005,4.75
2011-06-19 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-19 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-19 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-19 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-19 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-20 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-20 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-20 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-20 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-20 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-20 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-20 06:00:00,B2096,4.96,0.0,7.52,214.99,-6.260000000000001,34398.4,37838.240000000005,11.22
2011-06-20 07:00:00,B2096,1.353,0.0,8.74,214.99,-9.117,34398.4,37838.240000000005,10.47
2011-06-20 08:00:00,B2096,0.752,0.0,11.29,214.99,-11.588,34398.4,37838.240000000005,12.34
2011-06-20 09:00:00,B2096,0.752,0.0,14.57,214.99,-14.427999999999999,34398.4,37838.240000000005,15.18
2011-06-20 10:00:00,B2096,0.752,0.0,17.0,214.99,-16.708000000000002,34398.4,37838.240000000005,17.46
2011-06-20 11:00:00,B2096,0.752,0.0,18.22,214.99,-17.818,34398.4,37838.240000000005,18.57
2011-06-20 12:00:00,B2096,4.96,0.0,18.39,214.99,-13.66,34398.4,37838.240000000005,18.62
2011-06-20 13:00:00,B2096,1.353,0.0,17.86,214.99,-16.677,34398.4,37838.240000000005,18.03
2011-06-20 14:00:00,B2096,0.752,0.0,16.69,214.99,-16.088,34398.4,37838.240000000005,16.84
2011-06-20 15:00:00,B2096,0.752,0.0,14.77,214.99,-14.138,34398.4,37838.240000000005,14.89
2011-06-20 16:00:00,B2096,0.752,0.0,12.18,214.99,-11.537999999999998,34398.4,37838.240000000005,12.29
2011-06-20 17:00:00,B2096,1.353,0.0,8.94,214.99,-7.647,34398.4,37838.240000000005,9.0
2011-06-20 18:00:00,B2096,4.96,0.0,4.77,214.99,0.13999999999999968,34398.4,37838.240000000005,4.82
2011-06-20 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-20 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-20 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-20 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-20 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-21 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-21 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-21 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-21 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-21 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-21 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-21 06:00:00,B2096,4.96,0.0,8.46,214.99,-7.63,34398.4,37838.240000000005,12.59
2011-06-21 07:00:00,B2096,1.353,0.0,10.77,214.99,-11.647,34398.4,37838.240000000005,13.0
2011-06-21 08:00:00,B2096,0.752,0.0,14.1,214.99,-14.488,34398.4,37838.240000000005,15.24
2011-06-21 09:00:00,B2096,0.752,0.0,15.97,214.99,-15.758000000000001,34398.4,37838.240000000005,16.51
2011-06-21 10:00:00,B2096,0.752,0.0,17.44,214.99,-17.118000000000002,34398.4,37838.240000000005,17.87
2011-06-21 11:00:00,B2096,0.752,0.0,18.28,214.99,-17.858,34398.4,37838.240000000005,18.61
2011-06-21 12:00:00,B2096,4.96,0.0,18.33,214.99,-13.599999999999998,34398.4,37838.240000000005,18.56
2011-06-21 13:00:00,B2096,1.353,0.0,17.78,214.99,-16.607,34398.4,37838.240000000005,17.96
2011-06-21 14:00:00,B2096,0.752,0.0,16.65,214.99,-16.048000000000002,34398.4,37838.240000000005,16.8
2011-06-21 15:00:00,B2096,0.752,0.0,14.83,214.99,-14.197999999999999,34398.4,37838.240000000005,14.95
2011-06-21 16:00:00,B2096,0.752,0.0,12.26,214.99,-11.607999999999999,34398.4,37838.240000000005,12.36
2011-06-21 17:00:00,B2096,1.353,0.0,8.99,214.99,-7.686999999999999,34398.4,37838.240000000005,9.04
2011-06-21 18:00:00,B2096,4.96,0.0,4.83,214.99,0.08000000000000007,34398.4,37838.240000000005,4.88
2011-06-21 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-21 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-21 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-21 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-21 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-22 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-22 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-22 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-22 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-22 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-22 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-22 06:00:00,B2096,4.96,0.0,9.46,214.99,-9.32,34398.4,37838.240000000005,14.28
2011-06-22 07:00:00,B2096,1.353,0.0,11.65,214.99,-12.737,34398.4,37838.240000000005,14.09
2011-06-22 08:00:00,B2096,0.752,0.0,14.32,214.99,-14.718,34398.4,37838.240000000005,15.47
2011-06-22 09:00:00,B2096,0.752,0.0,16.06,214.99,-15.848,34398.4,37838.240000000005,16.6
2011-06-22 10:00:00,B2096,0.752,0.0,17.57,214.99,-17.238,34398.4,37838.240000000005,17.99
2011-06-22 11:00:00,B2096,0.752,0.0,18.43,214.99,-18.008000000000003,34398.4,37838.240000000005,18.76
2011-06-22 12:00:00,B2096,4.96,0.0,18.31,214.99,-13.579999999999998,34398.4,37838.240000000005,18.54
2011-06-22 13:00:00,B2096,1.353,0.0,17.66,214.99,-16.487,34398.4,37838.240000000005,17.84
2011-06-22 14:00:00,B2096,0.752,0.0,16.43,214.99,-15.818,34398.4,37838.240000000005,16.57
2011-06-22 15:00:00,B2096,0.752,0.0,14.51,214.99,-13.878,34398.4,37838.240000000005,14.63
2011-06-22 16:00:00,B2096,0.752,0.0,11.93,214.99,-11.277999999999999,34398.4,37838.240000000005,12.03
2011-06-22 17:00:00,B2096,1.353,0.0,8.69,214.99,-7.3870000000000005,34398.4,37838.240000000005,8.74
2011-06-22 18:00:00,B2096,4.96,0.0,4.62,214.99,0.2999999999999998,34398.4,37838.240000000005,4.66
2011-06-22 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-22 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-22 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-22 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-22 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-23 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-23 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-23 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-23 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-23 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-23 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-23 06:00:00,B2096,4.96,0.0,9.99,214.99,-10.21,34398.4,37838.240000000005,15.17
2011-06-23 07:00:00,B2096,1.353,0.0,11.49,214.99,-12.537,34398.4,37838.240000000005,13.89
2011-06-23 08:00:00,B2096,0.752,0.0,13.96,214.99,-14.347999999999999,34398.4,37838.240000000005,15.1
2011-06-23 09:00:00,B2096,0.752,0.0,16.18,214.99,-15.958,34398.4,37838.240000000005,16.71
2011-06-23 10:00:00,B2096,0.752,0.0,17.21,214.99,-16.868000000000002,34398.4,37838.240000000005,17.62
2011-06-23 11:00:00,B2096,0.752,0.0,18.06,214.99,-17.628,34398.4,37838.240000000005,18.38
2011-06-23 12:00:00,B2096,4.96,0.0,18.04,214.99,-13.3,34398.4,37838.240000000005,18.26
2011-06-23 13:00:00,B2096,1.353,0.0,17.42,214.99,-16.237,34398.4,37838.240000000005,17.59
2011-06-23 14:00:00,B2096,0.752,0.0,16.23,214.99,-15.618,34398.4,37838.240000000005,16.37
2011-06-23 15:00:00,B2096,0.752,0.0,14.46,214.99,-13.828,34398.4,37838.240000000005,14.58
2011-06-23 16:00:00,B2096,0.752,0.0,12.03,214.99,-11.388,34398.4,37838.240000000005,12.14
2011-06-23 17:00:00,B2096,1.353,0.0,8.88,214.99,-7.587,34398.4,37838.240000000005,8.94
2011-06-23 18:00:00,B2096,4.96,0.0,4.81,214.99,0.09999999999999964,34398.4,37838.240000000005,4.86
2011-06-23 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-06-23 20:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-23 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-23 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-06-23 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-06-24 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-24 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-24 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-24 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-24 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-06-24 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
