,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 15:00:00,B1003,0.489,0.0,2.14,147.68,-2.1510000000000002,23628.800000000003,25991.680000000004,2.64
2011-02-08 16:00:00,B1003,0.489,0.0,1.22,147.68,-1.0510000000000002,23628.800000000003,25991.680000000004,1.54
2011-02-08 17:00:00,B1003,0.877,0.0,0.0,147.68,0.817,23628.800000000003,25991.680000000004,0.06
2011-02-08 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-08 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-02-08 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-08 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-08 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-08 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-09 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-09 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-09 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-09 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-09 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-09 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-09 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-09 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-09 08:00:00,B1003,0.489,0.0,1.09,147.68,-0.9209999999999999,23628.800000000003,25991.680000000004,1.41
2011-02-09 09:00:00,B1003,0.489,0.0,2.02,147.68,-2.081,23628.800000000003,25991.680000000004,2.57
2011-02-09 10:00:00,B1003,0.489,0.0,2.64,147.68,-2.821,23628.800000000003,25991.680000000004,3.31
2011-02-09 11:00:00,B1003,0.489,0.0,3.14,147.68,-3.301,23628.800000000003,25991.680000000004,3.79
2011-02-09 12:00:00,B1003,3.204,0.0,3.31,147.68,-0.6759999999999997,23628.800000000003,25991.680000000004,3.88
2011-02-09 13:00:00,B1003,0.877,0.0,2.77,147.68,-2.3529999999999998,23628.800000000003,25991.680000000004,3.23
2011-02-09 14:00:00,B1003,0.489,0.0,2.06,147.68,-1.891,23628.800000000003,25991.680000000004,2.38
2011-02-09 15:00:00,B1003,0.489,0.0,1.39,147.68,-1.1110000000000002,23628.800000000003,25991.680000000004,1.6
2011-02-09 16:00:00,B1003,0.489,0.0,0.0,147.68,0.449,23628.800000000003,25991.680000000004,0.04
2011-02-09 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-09 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-09 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-02-09 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-09 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-09 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-09 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-10 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-10 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-10 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-10 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-10 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-10 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-10 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-10 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-10 08:00:00,B1003,0.489,0.0,0.0,147.68,0.33899999999999997,23628.800000000003,25991.680000000004,0.15
2011-02-10 09:00:00,B1003,0.489,0.0,1.76,147.68,-1.601,23628.800000000003,25991.680000000004,2.09
2011-02-10 10:00:00,B1003,0.489,0.0,2.56,147.68,-2.541,23628.800000000003,25991.680000000004,3.03
2011-02-10 11:00:00,B1003,0.489,0.0,3.19,147.68,-3.261,23628.800000000003,25991.680000000004,3.75
2011-02-10 12:00:00,B1003,3.204,0.0,2.99,147.68,-0.266,23628.800000000003,25991.680000000004,3.47
2011-02-10 13:00:00,B1003,0.877,0.0,2.54,147.68,-2.053,23628.800000000003,25991.680000000004,2.93
2011-02-10 14:00:00,B1003,0.489,0.0,1.97,147.68,-1.7810000000000001,23628.800000000003,25991.680000000004,2.27
2011-02-10 15:00:00,B1003,0.489,0.0,1.47,147.68,-1.221,23628.800000000003,25991.680000000004,1.71
2011-02-10 16:00:00,B1003,0.489,0.0,0.89,147.68,-0.551,23628.800000000003,25991.680000000004,1.04
2011-02-10 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-10 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-10 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-02-10 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-10 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-10 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-10 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-11 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-11 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-11 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-11 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-11 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-11 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-11 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-11 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-11 08:00:00,B1003,0.489,0.0,1.06,147.68,-0.811,23628.800000000003,25991.680000000004,1.3
2011-02-11 09:00:00,B1003,0.489,0.0,1.81,147.68,-1.811,23628.800000000003,25991.680000000004,2.3
2011-02-11 10:00:00,B1003,0.489,0.0,2.19,147.68,-2.321,23628.800000000003,25991.680000000004,2.81
2011-02-11 11:00:00,B1003,0.489,0.0,2.53,147.68,-2.701,23628.800000000003,25991.680000000004,3.19
2011-02-11 12:00:00,B1003,3.204,0.0,2.76,147.68,-0.19599999999999973,23628.800000000003,25991.680000000004,3.4
2011-02-11 13:00:00,B1003,0.877,0.0,2.85,147.68,-2.583,23628.800000000003,25991.680000000004,3.46
2011-02-11 14:00:00,B1003,0.489,0.0,2.88,147.68,-2.951,23628.800000000003,25991.680000000004,3.44
2011-02-11 15:00:00,B1003,0.489,0.0,2.27,147.68,-2.221,23628.800000000003,25991.680000000004,2.71
2011-02-11 16:00:00,B1003,0.489,0.0,1.23,147.68,-1.041,23628.800000000003,25991.680000000004,1.53
2011-02-11 17:00:00,B1003,0.877,0.0,0.0,147.68,0.817,23628.800000000003,25991.680000000004,0.06
2011-02-11 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-11 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-02-11 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-11 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-11 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-11 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-12 00:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-12 01:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-12 02:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-12 03:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-12 04:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-12 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-12 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-12 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-12 08:00:00,B1003,2.889,2.4,0.0,147.68,2.889,23628.800000000003,25991.680000000004,0.0
2011-02-12 09:00:00,B1003,2.889,2.4,1.32,147.68,1.5689999999999997,23628.800000000003,25991.680000000004,1.32
2011-02-12 10:00:00,B1003,2.889,2.4,1.33,147.68,1.5589999999999997,23628.800000000003,25991.680000000004,1.33
2011-02-12 11:00:00,B1003,2.889,2.4,1.27,147.68,1.6189999999999998,23628.800000000003,25991.680000000004,1.27
2011-02-12 12:00:00,B1003,5.604,2.4,1.6,147.68,4.004,23628.800000000003,25991.680000000004,1.6
2011-02-12 13:00:00,B1003,0.877,0.0,1.71,147.68,-1.083,23628.800000000003,25991.680000000004,1.96
2011-02-12 14:00:00,B1003,0.489,0.0,1.18,147.68,-0.8710000000000001,23628.800000000003,25991.680000000004,1.36
2011-02-12 15:00:00,B1003,0.489,0.0,0.0,147.68,0.45899999999999996,23628.800000000003,25991.680000000004,0.03
2011-02-12 16:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-02-12 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-12 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-12 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-02-12 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-12 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-12 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-12 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-13 00:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-13 01:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-13 02:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-13 03:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-13 04:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-02-13 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-13 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-13 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-13 08:00:00,B1003,2.889,2.4,0.0,147.68,2.889,23628.800000000003,25991.680000000004,0.0
2011-02-13 09:00:00,B1003,2.889,2.4,0.0,147.68,2.889,23628.800000000003,25991.680000000004,0.0
2011-02-13 10:00:00,B1003,2.889,2.4,1.05,147.68,1.8389999999999997,23628.800000000003,25991.680000000004,1.05
2011-02-13 11:00:00,B1003,2.889,2.4,1.42,147.68,1.4689999999999999,23628.800000000003,25991.680000000004,1.42
2011-02-13 12:00:00,B1003,5.604,2.4,1.63,147.68,3.864,23628.800000000003,25991.680000000004,1.74
2011-02-13 13:00:00,B1003,0.877,0.0,1.79,147.68,-1.073,23628.800000000003,25991.680000000004,1.95
2011-02-13 14:00:00,B1003,0.489,0.0,1.66,147.68,-1.311,23628.800000000003,25991.680000000004,1.8
2011-02-13 15:00:00,B1003,0.489,0.0,1.1,147.68,-0.6110000000000001,23628.800000000003,25991.680000000004,1.1
2011-02-13 16:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-02-13 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-13 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-13 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-02-13 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-13 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-13 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-13 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-14 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-14 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-14 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-14 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-14 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-14 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-14 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-02-14 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-14 08:00:00,B1003,0.489,0.0,0.9,147.68,-0.741,23628.800000000003,25991.680000000004,1.23
2011-02-14 09:00:00,B1003,0.489,0.0,1.74,147.68,-1.771,23628.800000000003,25991.680000000004,2.26
2011-02-14 10:00:00,B1003,0.489,0.0,2.48,147.68,-2.591,23628.800000000003,25991.680000000004,3.08
2011-02-14 11:00:00,B1003,0.489,0.0,2.38,147.68,-2.4610000000000003,23628.800000000003,25991.680000000004,2.95
2011-02-14 12:00:00,B1003,3.207,0.0,2.61,147.68,0.016999999999999904,23628.800000000003,25991.680000000004,3.19
2011-02-14 13:00:00,B1003,0.877,0.0,3.1,147.68,-2.8529999999999998,23628.800000000003,25991.680000000004,3.73
2011-02-14 14:00:00,B1003,0.489,0.0,2.84,147.68,-2.9410000000000003,23628.800000000003,25991.680000000004,3.43
2011-02-14 15:00:00,B1003,0.489,0.0,2.09,147.68,-2.051,23628.800000000003,25991.680000000004,2.54
2011-02-14 16:00:00,B1003,0.489,0.0,1.41,147.68,-1.251,23628.800000000003,25991.680000000004,1.74
2011-02-14 17:00:00,B1003,0.877,0.0,0.0,147.68,0.8069999999999999,23628.800000000003,25991.680000000004,0.07
2011-02-14 18:00:00,B1003,3.207,0.0,0.0,147.68,3.207,23628.800000000003,25991.680000000004,0.0
2011-02-14 19:00:00,B1003,3.984,0.0,0.0,147.68,3.984,23628.800000000003,25991.680000000004,0.0
2011-02-14 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-14 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-14 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-14 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-15 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-15 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-15 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-15 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-15 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-15 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-15 06:00:00,B1003,3.208,0.0,0.0,147.68,3.208,23628.800000000003,25991.680000000004,0.0
2011-02-15 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-15 08:00:00,B1003,0.489,0.0,1.04,147.68,-0.971,23628.800000000003,25991.680000000004,1.46
2011-02-15 09:00:00,B1003,0.489,0.0,1.97,147.68,-2.081,23628.800000000003,25991.680000000004,2.57
2011-02-15 10:00:00,B1003,0.489,0.0,2.38,147.68,-2.511,23628.800000000003,25991.680000000004,3.0
2011-02-15 11:00:00,B1003,0.489,0.0,2.49,147.68,-2.6310000000000002,23628.800000000003,25991.680000000004,3.12
2011-02-15 12:00:00,B1003,3.207,0.0,2.54,147.68,0.04699999999999971,23628.800000000003,25991.680000000004,3.16
2011-02-15 13:00:00,B1003,0.877,0.0,2.37,147.68,-2.053,23628.800000000003,25991.680000000004,2.93
2011-02-15 14:00:00,B1003,0.489,0.0,2.12,147.68,-2.1510000000000002,23628.800000000003,25991.680000000004,2.64
2011-02-15 15:00:00,B1003,0.489,0.0,1.71,147.68,-1.6710000000000003,23628.800000000003,25991.680000000004,2.16
2011-02-15 16:00:00,B1003,0.489,0.0,1.19,147.68,-1.0310000000000001,23628.800000000003,25991.680000000004,1.52
2011-02-15 17:00:00,B1003,0.877,0.0,0.0,147.68,0.8069999999999999,23628.800000000003,25991.680000000004,0.07
2011-02-15 18:00:00,B1003,3.207,0.0,0.0,147.68,3.207,23628.800000000003,25991.680000000004,0.0
2011-02-15 19:00:00,B1003,3.984,0.0,0.0,147.68,3.984,23628.800000000003,25991.680000000004,0.0
2011-02-15 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-15 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-15 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-15 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-16 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-16 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-16 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-16 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-16 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-16 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-16 06:00:00,B1003,3.208,0.0,0.0,147.68,3.208,23628.800000000003,25991.680000000004,0.0
2011-02-16 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-16 08:00:00,B1003,0.489,0.0,0.87,147.68,-0.8410000000000001,23628.800000000003,25991.680000000004,1.33
2011-02-16 09:00:00,B1003,0.489,0.0,1.34,147.68,-1.4209999999999998,23628.800000000003,25991.680000000004,1.91
2011-02-16 10:00:00,B1003,0.489,0.0,1.67,147.68,-1.8010000000000002,23628.800000000003,25991.680000000004,2.29
2011-02-16 11:00:00,B1003,0.489,0.0,2.05,147.68,-2.161,23628.800000000003,25991.680000000004,2.65
2011-02-16 12:00:00,B1003,3.207,0.0,2.39,147.68,0.22699999999999987,23628.800000000003,25991.680000000004,2.98
2011-02-16 13:00:00,B1003,0.877,0.0,2.42,147.68,-2.1130000000000004,23628.800000000003,25991.680000000004,2.99
2011-02-16 14:00:00,B1003,0.489,0.0,2.17,147.68,-2.201,23628.800000000003,25991.680000000004,2.69
2011-02-16 15:00:00,B1003,0.489,0.0,1.73,147.68,-1.6910000000000003,23628.800000000003,25991.680000000004,2.18
2011-02-16 16:00:00,B1003,0.489,0.0,1.17,147.68,-1.0110000000000001,23628.800000000003,25991.680000000004,1.5
2011-02-16 17:00:00,B1003,0.877,0.0,0.38,147.68,0.427,23628.800000000003,25991.680000000004,0.45
2011-02-16 18:00:00,B1003,3.207,0.0,0.0,147.68,3.207,23628.800000000003,25991.680000000004,0.0
2011-02-16 19:00:00,B1003,3.984,0.0,0.0,147.68,3.984,23628.800000000003,25991.680000000004,0.0
2011-02-16 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-16 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-16 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-16 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-17 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-17 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-17 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-17 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-17 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-17 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-17 06:00:00,B1003,3.208,0.0,0.0,147.68,3.208,23628.800000000003,25991.680000000004,0.0
2011-02-17 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-17 08:00:00,B1003,0.489,0.0,1.38,147.68,-1.2109999999999999,23628.800000000003,25991.680000000004,1.7
2011-02-17 09:00:00,B1003,0.489,0.0,2.75,147.68,-2.781,23628.800000000003,25991.680000000004,3.27
2011-02-17 10:00:00,B1003,0.489,0.0,4.06,147.68,-4.261,23628.800000000003,25991.680000000004,4.75
2011-02-17 11:00:00,B1003,0.489,0.0,4.25,147.68,-4.421,23628.800000000003,25991.680000000004,4.91
2011-02-17 12:00:00,B1003,3.207,0.0,4.08,147.68,-1.4729999999999999,23628.800000000003,25991.680000000004,4.68
2011-02-17 13:00:00,B1003,0.877,0.0,3.88,147.68,-3.5730000000000004,23628.800000000003,25991.680000000004,4.45
2011-02-17 14:00:00,B1003,0.489,0.0,2.77,147.68,-2.681,23628.800000000003,25991.680000000004,3.17
2011-02-17 15:00:00,B1003,0.489,0.0,1.57,147.68,-1.081,23628.800000000003,25991.680000000004,1.57
2011-02-17 16:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-02-17 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-17 18:00:00,B1003,3.207,0.0,0.0,147.68,3.207,23628.800000000003,25991.680000000004,0.0
2011-02-17 19:00:00,B1003,3.984,0.0,0.0,147.68,3.984,23628.800000000003,25991.680000000004,0.0
2011-02-17 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-17 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-17 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-17 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-02-18 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-18 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-18 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-18 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-18 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-02-18 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-02-18 06:00:00,B1003,3.208,0.0,0.0,147.68,3.208,23628.800000000003,25991.680000000004,0.0
2011-02-18 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-02-18 08:00:00,B1003,0.489,0.0,1.32,147.68,-1.2810000000000001,23628.800000000003,25991.680000000004,1.77
2011-02-18 09:00:00,B1003,0.489,0.0,2.09,147.68,-2.221,23628.800000000003,25991.680000000004,2.71
2011-02-18 10:00:00,B1003,0.489,0.0,2.29,147.68,-2.471,23628.800000000003,25991.680000000004,2.96
2011-02-18 11:00:00,B1003,0.489,0.0,2.63,147.68,-2.791,23628.800000000003,25991.680000000004,3.28
2011-02-18 12:00:00,B1003,3.207,0.0,3.12,147.68,-0.5630000000000002,23628.800000000003,25991.680000000004,3.77
2011-02-18 13:00:00,B1003,0.877,0.0,3.21,147.68,-2.963,23628.800000000003,25991.680000000004,3.84
