,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-05-27 20:00:00,B2823,0.871,0.0,0.0,144.95,0.871,23192.0,25511.2,0.0
2011-05-27 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-27 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-27 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-05-28 00:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-28 01:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-28 02:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-28 03:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-28 04:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-28 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-28 06:00:00,B2823,3.19,0.0,2.02,144.95,1.1,23192.0,25511.2,2.09
2011-05-28 07:00:00,B2823,0.87,0.0,3.15,144.95,-2.57,23192.0,25511.2,3.44
2011-05-28 08:00:00,B2823,2.884,2.4,4.97,144.95,-2.4259999999999997,23192.0,25511.2,5.31
2011-05-28 09:00:00,B2823,2.884,2.4,6.28,144.95,-3.756,23192.0,25511.2,6.64
2011-05-28 10:00:00,B2823,2.884,2.4,7.52,144.95,-5.036,23192.0,25511.2,7.92
2011-05-28 11:00:00,B2823,2.884,2.4,9.64,144.95,-7.155999999999999,23192.0,25511.2,10.04
2011-05-28 12:00:00,B2823,5.591,2.4,11.09,144.95,-5.829,23192.0,25511.2,11.42
2011-05-28 13:00:00,B2823,0.871,0.0,10.73,144.95,-10.209,23192.0,25511.2,11.08
2011-05-28 14:00:00,B2823,0.484,0.0,9.65,144.95,-9.546,23192.0,25511.2,10.03
2011-05-28 15:00:00,B2823,0.484,0.0,8.49,144.95,-8.356,23192.0,25511.2,8.84
2011-05-28 16:00:00,B2823,0.484,0.0,6.74,144.95,-6.566,23192.0,25511.2,7.05
2011-05-28 17:00:00,B2823,0.871,0.0,4.48,144.95,-3.869,23192.0,25511.2,4.74
2011-05-28 18:00:00,B2823,3.191,0.0,2.05,144.95,0.9709999999999996,23192.0,25511.2,2.22
2011-05-28 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-05-28 20:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-28 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-28 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-28 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-05-29 00:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-29 01:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-29 02:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-29 03:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-29 04:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-05-29 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-29 06:00:00,B2823,3.19,0.0,1.47,144.95,1.69,23192.0,25511.2,1.5
2011-05-29 07:00:00,B2823,0.87,0.0,2.65,144.95,-1.9899999999999998,23192.0,25511.2,2.86
2011-05-29 08:00:00,B2823,2.884,2.4,5.43,144.95,-2.8960000000000004,23192.0,25511.2,5.78
2011-05-29 09:00:00,B2823,2.884,2.4,7.89,144.95,-5.385999999999999,23192.0,25511.2,8.27
2011-05-29 10:00:00,B2823,2.884,2.4,9.09,144.95,-6.616,23192.0,25511.2,9.5
2011-05-29 11:00:00,B2823,2.884,2.4,9.81,144.95,-7.336,23192.0,25511.2,10.22
2011-05-29 12:00:00,B2823,5.591,2.4,10.3,144.95,-5.108999999999999,23192.0,25511.2,10.7
2011-05-29 13:00:00,B2823,0.871,0.0,10.6,144.95,-10.119,23192.0,25511.2,10.99
2011-05-29 14:00:00,B2823,0.484,0.0,9.25,144.95,-9.116,23192.0,25511.2,9.6
2011-05-29 15:00:00,B2823,0.484,0.0,8.05,144.95,-7.906000000000001,23192.0,25511.2,8.39
2011-05-29 16:00:00,B2823,0.484,0.0,6.93,144.95,-6.756,23192.0,25511.2,7.24
2011-05-29 17:00:00,B2823,0.87,0.0,4.65,144.95,-4.02,23192.0,25511.2,4.89
2011-05-29 18:00:00,B2823,3.191,0.0,1.92,144.95,1.1109999999999998,23192.0,25511.2,2.08
2011-05-29 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-05-29 20:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-29 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-29 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-29 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-05-30 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-30 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-30 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-30 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-30 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-30 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-30 06:00:00,B2823,3.191,0.0,4.58,144.95,-2.069,23192.0,25511.2,5.26
2011-05-30 07:00:00,B2823,0.871,0.0,6.26,144.95,-5.909000000000001,23192.0,25511.2,6.78
2011-05-30 08:00:00,B2823,0.484,0.0,8.33,144.95,-8.246,23192.0,25511.2,8.73
2011-05-30 09:00:00,B2823,0.484,0.0,9.91,144.95,-9.776,23192.0,25511.2,10.26
2011-05-30 10:00:00,B2823,0.484,0.0,11.56,144.95,-11.386,23192.0,25511.2,11.87
2011-05-30 11:00:00,B2823,0.484,0.0,12.62,144.95,-12.406,23192.0,25511.2,12.89
2011-05-30 12:00:00,B2823,3.191,0.0,12.77,144.95,-9.818999999999999,23192.0,25511.2,13.01
2011-05-30 13:00:00,B2823,0.871,0.0,12.44,144.95,-11.828999999999999,23192.0,25511.2,12.7
2011-05-30 14:00:00,B2823,0.484,0.0,11.65,144.95,-11.426,23192.0,25511.2,11.91
2011-05-30 15:00:00,B2823,0.484,0.0,10.37,144.95,-10.146,23192.0,25511.2,10.63
2011-05-30 16:00:00,B2823,0.484,0.0,8.56,144.95,-8.326,23192.0,25511.2,8.81
2011-05-30 17:00:00,B2823,0.871,0.0,6.26,144.95,-5.629,23192.0,25511.2,6.5
2011-05-30 18:00:00,B2823,3.191,0.0,3.28,144.95,-0.3490000000000002,23192.0,25511.2,3.54
2011-05-30 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-05-30 20:00:00,B2823,0.871,0.0,0.0,144.95,0.871,23192.0,25511.2,0.0
2011-05-30 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-30 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-30 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-05-31 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-31 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-31 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-31 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-31 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-05-31 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-31 06:00:00,B2823,3.191,0.0,6.49,144.95,-3.9690000000000003,23192.0,25511.2,7.16
2011-05-31 07:00:00,B2823,0.871,0.0,8.3,144.95,-8.059,23192.0,25511.2,8.93
2011-05-31 08:00:00,B2823,0.484,0.0,10.21,144.95,-10.046,23192.0,25511.2,10.53
2011-05-31 09:00:00,B2823,0.484,0.0,11.32,144.95,-11.076,23192.0,25511.2,11.56
2011-05-31 10:00:00,B2823,0.484,0.0,12.27,144.95,-12.036,23192.0,25511.2,12.52
2011-05-31 11:00:00,B2823,0.484,0.0,12.78,144.95,-12.546,23192.0,25511.2,13.03
2011-05-31 12:00:00,B2823,3.191,0.0,12.9,144.95,-9.939,23192.0,25511.2,13.13
2011-05-31 13:00:00,B2823,0.871,0.0,12.53,144.95,-11.918999999999999,23192.0,25511.2,12.79
2011-05-31 14:00:00,B2823,0.484,0.0,11.64,144.95,-11.426,23192.0,25511.2,11.91
2011-05-31 15:00:00,B2823,0.484,0.0,10.12,144.95,-9.896,23192.0,25511.2,10.38
2011-05-31 16:00:00,B2823,0.484,0.0,8.42,144.95,-8.186,23192.0,25511.2,8.67
2011-05-31 17:00:00,B2823,0.871,0.0,6.26,144.95,-5.619,23192.0,25511.2,6.49
2011-05-31 18:00:00,B2823,3.191,0.0,3.28,144.95,-0.33899999999999997,23192.0,25511.2,3.53
2011-05-31 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-05-31 20:00:00,B2823,0.871,0.0,0.0,144.95,0.871,23192.0,25511.2,0.0
2011-05-31 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-31 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-05-31 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-06-01 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-01 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-01 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-01 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-01 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-01 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-01 06:00:00,B2823,3.191,0.0,6.22,144.95,-3.659,23192.0,25511.2,6.85
2011-06-01 07:00:00,B2823,0.871,0.0,7.94,144.95,-7.668999999999999,23192.0,25511.2,8.54
2011-06-01 08:00:00,B2823,0.484,0.0,9.51,144.95,-9.376,23192.0,25511.2,9.86
2011-06-01 09:00:00,B2823,0.484,0.0,10.07,144.95,-9.906,23192.0,25511.2,10.39
2011-06-01 10:00:00,B2823,0.484,0.0,11.0,144.95,-10.846,23192.0,25511.2,11.33
2011-06-01 11:00:00,B2823,0.484,0.0,11.5,144.95,-11.306,23192.0,25511.2,11.79
2011-06-01 12:00:00,B2823,3.191,0.0,10.81,144.95,-7.909,23192.0,25511.2,11.1
2011-06-01 13:00:00,B2823,0.871,0.0,9.92,144.95,-9.349,23192.0,25511.2,10.22
2011-06-01 14:00:00,B2823,0.484,0.0,9.92,144.95,-9.706,23192.0,25511.2,10.19
2011-06-01 15:00:00,B2823,0.484,0.0,9.66,144.95,-9.426,23192.0,25511.2,9.91
2011-06-01 16:00:00,B2823,0.484,0.0,8.06,144.95,-7.8260000000000005,23192.0,25511.2,8.31
2011-06-01 17:00:00,B2823,0.871,0.0,5.82,144.95,-5.179,23192.0,25511.2,6.05
2011-06-01 18:00:00,B2823,3.191,0.0,3.0,144.95,-0.04900000000000038,23192.0,25511.2,3.24
2011-06-01 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-06-01 20:00:00,B2823,0.871,0.0,0.0,144.95,0.871,23192.0,25511.2,0.0
2011-06-01 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-01 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-01 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-06-02 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-02 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-02 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-02 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-02 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-02 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-02 06:00:00,B2823,3.191,0.0,2.68,144.95,0.20099999999999962,23192.0,25511.2,2.99
2011-06-02 07:00:00,B2823,0.871,0.0,4.26,144.95,-3.7689999999999997,23192.0,25511.2,4.64
2011-06-02 08:00:00,B2823,0.484,0.0,6.31,144.95,-6.206,23192.0,25511.2,6.69
2011-06-02 09:00:00,B2823,0.484,0.0,7.47,144.95,-7.356,23192.0,25511.2,7.84
2011-06-02 10:00:00,B2823,0.484,0.0,7.56,144.95,-7.476,23192.0,25511.2,7.96
2011-06-02 11:00:00,B2823,0.484,0.0,7.83,144.95,-7.786,23192.0,25511.2,8.27
2011-06-02 12:00:00,B2823,3.191,0.0,8.52,144.95,-5.779000000000001,23192.0,25511.2,8.97
2011-06-02 13:00:00,B2823,0.871,0.0,9.61,144.95,-9.189,23192.0,25511.2,10.06
2011-06-02 14:00:00,B2823,0.484,0.0,9.9,144.95,-9.816,23192.0,25511.2,10.3
2011-06-02 15:00:00,B2823,0.484,0.0,8.62,144.95,-8.456,23192.0,25511.2,8.94
2011-06-02 16:00:00,B2823,0.484,0.0,6.94,144.95,-6.746,23192.0,25511.2,7.23
2011-06-02 17:00:00,B2823,0.871,0.0,3.98,144.95,-3.339,23192.0,25511.2,4.21
2011-06-02 18:00:00,B2823,3.191,0.0,1.36,144.95,1.7309999999999999,23192.0,25511.2,1.46
2011-06-02 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-06-02 20:00:00,B2823,0.871,0.0,0.0,144.95,0.871,23192.0,25511.2,0.0
2011-06-02 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-02 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-02 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-06-03 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-03 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-03 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-03 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-03 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-03 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-03 06:00:00,B2823,3.191,0.0,2.94,144.95,0.08099999999999996,23192.0,25511.2,3.11
2011-06-03 07:00:00,B2823,0.871,0.0,4.95,144.95,-4.509,23192.0,25511.2,5.38
2011-06-03 08:00:00,B2823,0.484,0.0,7.17,144.95,-7.026,23192.0,25511.2,7.51
2011-06-03 09:00:00,B2823,0.484,0.0,8.4,144.95,-8.206,23192.0,25511.2,8.69
2011-06-03 10:00:00,B2823,0.484,0.0,9.42,144.95,-9.256,23192.0,25511.2,9.74
2011-06-03 11:00:00,B2823,0.484,0.0,10.27,144.95,-10.176,23192.0,25511.2,10.66
2011-06-03 12:00:00,B2823,3.191,0.0,10.61,144.95,-7.769000000000001,23192.0,25511.2,10.96
2011-06-03 13:00:00,B2823,0.871,0.0,10.37,144.95,-9.828999999999999,23192.0,25511.2,10.7
2011-06-03 14:00:00,B2823,0.484,0.0,9.36,144.95,-9.196,23192.0,25511.2,9.68
2011-06-03 15:00:00,B2823,0.484,0.0,8.23,144.95,-8.056,23192.0,25511.2,8.54
2011-06-03 16:00:00,B2823,0.484,0.0,7.41,144.95,-7.206,23192.0,25511.2,7.69
2011-06-03 17:00:00,B2823,0.871,0.0,5.7,144.95,-5.069000000000001,23192.0,25511.2,5.94
2011-06-03 18:00:00,B2823,3.191,0.0,3.0,144.95,-0.04900000000000038,23192.0,25511.2,3.24
2011-06-03 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-06-03 20:00:00,B2823,0.871,0.0,0.0,144.95,0.871,23192.0,25511.2,0.0
2011-06-03 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-03 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-03 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-06-04 00:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-04 01:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-04 02:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-04 03:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-04 04:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-04 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-04 06:00:00,B2823,3.19,0.0,7.04,144.95,-4.640000000000001,23192.0,25511.2,7.83
2011-06-04 07:00:00,B2823,0.87,0.0,8.43,144.95,-8.190000000000001,23192.0,25511.2,9.06
2011-06-04 08:00:00,B2823,2.884,2.4,9.95,144.95,-7.385999999999999,23192.0,25511.2,10.27
2011-06-04 09:00:00,B2823,2.884,2.4,11.0,144.95,-8.346,23192.0,25511.2,11.23
2011-06-04 10:00:00,B2823,2.884,2.4,11.16,144.95,-8.556,23192.0,25511.2,11.44
2011-06-04 11:00:00,B2823,2.884,2.4,10.61,144.95,-8.096,23192.0,25511.2,10.98
2011-06-04 12:00:00,B2823,5.591,2.4,11.3,144.95,-6.079,23192.0,25511.2,11.67
2011-06-04 13:00:00,B2823,0.871,0.0,11.81,144.95,-11.259,23192.0,25511.2,12.13
2011-06-04 14:00:00,B2823,0.484,0.0,11.01,144.95,-10.806,23192.0,25511.2,11.29
2011-06-04 15:00:00,B2823,0.484,0.0,9.51,144.95,-9.276,23192.0,25511.2,9.76
2011-06-04 16:00:00,B2823,0.484,0.0,7.78,144.95,-7.545999999999999,23192.0,25511.2,8.03
2011-06-04 17:00:00,B2823,0.871,0.0,5.24,144.95,-4.599,23192.0,25511.2,5.47
2011-06-04 18:00:00,B2823,3.191,0.0,2.38,144.95,0.6309999999999998,23192.0,25511.2,2.56
2011-06-04 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-06-04 20:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-04 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-04 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-04 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-06-05 00:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-05 01:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-05 02:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-05 03:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-05 04:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-06-05 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-05 06:00:00,B2823,3.19,0.0,3.23,144.95,-0.28000000000000025,23192.0,25511.2,3.47
2011-06-05 07:00:00,B2823,0.87,0.0,6.21,144.95,-5.84,23192.0,25511.2,6.71
2011-06-05 08:00:00,B2823,2.884,2.4,7.33,144.95,-4.776,23192.0,25511.2,7.66
2011-06-05 09:00:00,B2823,2.884,2.4,7.46,144.95,-4.896000000000001,23192.0,25511.2,7.78
2011-06-05 10:00:00,B2823,2.884,2.4,9.07,144.95,-6.536,23192.0,25511.2,9.42
2011-06-05 11:00:00,B2823,2.884,2.4,10.28,144.95,-7.725999999999999,23192.0,25511.2,10.61
2011-06-05 12:00:00,B2823,5.591,2.4,11.38,144.95,-6.059,23192.0,25511.2,11.65
2011-06-05 13:00:00,B2823,0.871,0.0,11.89,144.95,-11.279,23192.0,25511.2,12.15
2011-06-05 14:00:00,B2823,0.484,0.0,11.36,144.95,-11.146,23192.0,25511.2,11.63
2011-06-05 15:00:00,B2823,0.484,0.0,10.22,144.95,-9.986,23192.0,25511.2,10.47
2011-06-05 16:00:00,B2823,0.484,0.0,8.52,144.95,-8.286,23192.0,25511.2,8.77
2011-06-05 17:00:00,B2823,0.87,0.0,6.26,144.95,-5.62,23192.0,25511.2,6.49
2011-06-05 18:00:00,B2823,3.191,0.0,3.32,144.95,-0.38900000000000023,23192.0,25511.2,3.58
2011-06-05 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-06-05 20:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-05 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-05 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-05 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-06-06 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-06 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-06 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-06 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-06 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-06 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-06 06:00:00,B2823,3.191,0.0,7.26,144.95,-4.859000000000001,23192.0,25511.2,8.05
2011-06-06 07:00:00,B2823,0.871,0.0,8.54,144.95,-8.309,23192.0,25511.2,9.18
2011-06-06 08:00:00,B2823,0.484,0.0,10.03,144.95,-9.896,23192.0,25511.2,10.38
2011-06-06 09:00:00,B2823,0.484,0.0,11.03,144.95,-10.806,23192.0,25511.2,11.29
2011-06-06 10:00:00,B2823,0.484,0.0,11.98,144.95,-11.796,23192.0,25511.2,12.28
2011-06-06 11:00:00,B2823,0.484,0.0,12.63,144.95,-12.446,23192.0,25511.2,12.93
2011-06-06 12:00:00,B2823,3.191,0.0,12.82,144.95,-9.879000000000001,23192.0,25511.2,13.07
2011-06-06 13:00:00,B2823,0.871,0.0,12.45,144.95,-11.839,23192.0,25511.2,12.71
2011-06-06 14:00:00,B2823,0.484,0.0,11.7,144.95,-11.486,23192.0,25511.2,11.97
2011-06-06 15:00:00,B2823,0.484,0.0,10.37,144.95,-10.156,23192.0,25511.2,10.64
2011-06-06 16:00:00,B2823,0.484,0.0,8.55,144.95,-8.326,23192.0,25511.2,8.81
2011-06-06 17:00:00,B2823,0.871,0.0,6.32,144.95,-5.699,23192.0,25511.2,6.57
2011-06-06 18:00:00,B2823,3.191,0.0,3.43,144.95,-0.4990000000000001,23192.0,25511.2,3.69
2011-06-06 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-06-06 20:00:00,B2823,0.871,0.0,0.0,144.95,0.871,23192.0,25511.2,0.0
2011-06-06 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-06 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-06 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-06-07 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-07 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-07 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-07 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-07 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-06-07 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-06-07 06:00:00,B2823,3.191,0.0,4.97,144.95,-2.5789999999999997,23192.0,25511.2,5.77
2011-06-07 07:00:00,B2823,0.871,0.0,7.34,144.95,-7.0489999999999995,23192.0,25511.2,7.92
2011-06-07 08:00:00,B2823,0.484,0.0,9.76,144.95,-9.646,23192.0,25511.2,10.13
2011-06-07 09:00:00,B2823,0.484,0.0,11.07,144.95,-10.846,23192.0,25511.2,11.33
2011-06-07 10:00:00,B2823,0.484,0.0,12.3,144.95,-12.066,23192.0,25511.2,12.55
2011-06-07 11:00:00,B2823,0.484,0.0,12.82,144.95,-12.586,23192.0,25511.2,13.07
2011-06-07 12:00:00,B2823,3.191,0.0,12.85,144.95,-9.899000000000001,23192.0,25511.2,13.09
2011-06-07 13:00:00,B2823,0.871,0.0,12.38,144.95,-11.769,23192.0,25511.2,12.64
2011-06-07 14:00:00,B2823,0.484,0.0,11.2,144.95,-11.016,23192.0,25511.2,11.5
2011-06-07 15:00:00,B2823,0.484,0.0,9.27,144.95,-9.086,23192.0,25511.2,9.57
2011-06-07 16:00:00,B2823,0.484,0.0,6.64,144.95,-6.426,23192.0,25511.2,6.91
2011-06-07 17:00:00,B2823,0.871,0.0,4.4,144.95,-3.789,23192.0,25511.2,4.66
2011-06-07 18:00:00,B2823,3.191,0.0,2.08,144.95,0.9509999999999996,23192.0,25511.2,2.24
2011-06-07 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-06-07 20:00:00,B2823,0.871,0.0,0.0,144.95,0.871,23192.0,25511.2,0.0
