,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 08:00:00,B2411,2.716,2.4,3.27,96.03,-1.0139999999999998,15364.8,16901.28,3.73
2011-05-21 09:00:00,B2411,2.716,2.4,2.73,96.03,-0.3939999999999997,15364.8,16901.28,3.11
2011-05-21 10:00:00,B2411,2.716,2.4,3.16,96.03,-0.7239999999999998,15364.8,16901.28,3.44
2011-05-21 11:00:00,B2411,2.716,2.4,4.03,96.03,-1.564,15364.8,16901.28,4.28
2011-05-21 12:00:00,B2411,4.484,2.4,5.84,96.03,-1.6159999999999997,15364.8,16901.28,6.1
2011-05-21 13:00:00,B2411,0.568,0.0,7.02,96.03,-6.732,15364.8,16901.28,7.3
2011-05-21 14:00:00,B2411,0.316,0.0,6.16,96.03,-6.144,15364.8,16901.28,6.46
2011-05-21 15:00:00,B2411,0.316,0.0,5.19,96.03,-5.174,15364.8,16901.28,5.49
2011-05-21 16:00:00,B2411,0.316,0.0,3.98,96.03,-3.934,15364.8,16901.28,4.25
2011-05-21 17:00:00,B2411,0.568,0.0,2.42,96.03,-2.052,15364.8,16901.28,2.62
2011-05-21 18:00:00,B2411,2.084,0.0,0.85,96.03,1.104,15364.8,16901.28,0.98
2011-05-21 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-21 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-21 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-21 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-21 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-22 00:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-22 01:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-22 02:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-22 03:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-22 04:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-22 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-22 06:00:00,B2411,2.083,0.0,4.11,96.03,-4.7669999999999995,15364.8,16901.28,6.85
2011-05-22 07:00:00,B2411,0.568,0.0,4.82,96.03,-5.352,15364.8,16901.28,5.92
2011-05-22 08:00:00,B2411,2.716,2.4,6.01,96.03,-3.774,15364.8,16901.28,6.49
2011-05-22 09:00:00,B2411,2.716,2.4,6.6,96.03,-4.244,15364.8,16901.28,6.96
2011-05-22 10:00:00,B2411,2.716,2.4,6.56,96.03,-4.1739999999999995,15364.8,16901.28,6.89
2011-05-22 11:00:00,B2411,2.716,2.4,6.46,96.03,-4.034,15364.8,16901.28,6.75
2011-05-22 12:00:00,B2411,4.484,2.4,6.54,96.03,-2.316,15364.8,16901.28,6.8
2011-05-22 13:00:00,B2411,0.568,0.0,6.03,96.03,-5.732,15364.8,16901.28,6.3
2011-05-22 14:00:00,B2411,0.316,0.0,5.62,96.03,-5.604,15364.8,16901.28,5.92
2011-05-22 15:00:00,B2411,0.316,0.0,4.73,96.03,-4.724,15364.8,16901.28,5.04
2011-05-22 16:00:00,B2411,0.316,0.0,3.79,96.03,-3.774,15364.8,16901.28,4.09
2011-05-22 17:00:00,B2411,0.568,0.0,2.99,96.03,-2.672,15364.8,16901.28,3.24
2011-05-22 18:00:00,B2411,2.084,0.0,1.1,96.03,0.804,15364.8,16901.28,1.28
2011-05-22 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-22 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-22 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-22 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-22 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-23 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-23 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-23 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-23 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-23 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-23 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-23 06:00:00,B2411,2.084,0.0,3.34,96.03,-3.2760000000000002,15364.8,16901.28,5.36
2011-05-23 07:00:00,B2411,0.569,0.0,4.63,96.03,-5.121,15364.8,16901.28,5.69
2011-05-23 08:00:00,B2411,0.316,0.0,5.35,96.03,-5.524,15364.8,16901.28,5.84
2011-05-23 09:00:00,B2411,0.316,0.0,5.57,96.03,-5.664000000000001,15364.8,16901.28,5.98
2011-05-23 10:00:00,B2411,0.316,0.0,6.57,96.03,-6.604,15364.8,16901.28,6.92
2011-05-23 11:00:00,B2411,0.316,0.0,6.52,96.03,-6.5040000000000004,15364.8,16901.28,6.82
2011-05-23 12:00:00,B2411,2.084,0.0,6.76,96.03,-4.986000000000001,15364.8,16901.28,7.07
2011-05-23 13:00:00,B2411,0.568,0.0,7.4,96.03,-7.172000000000001,15364.8,16901.28,7.74
2011-05-23 14:00:00,B2411,0.316,0.0,6.96,96.03,-6.984,15364.8,16901.28,7.3
2011-05-23 15:00:00,B2411,0.316,0.0,6.39,96.03,-6.404,15364.8,16901.28,6.72
2011-05-23 16:00:00,B2411,0.316,0.0,5.4,96.03,-5.394,15364.8,16901.28,5.71
2011-05-23 17:00:00,B2411,0.568,0.0,3.82,96.03,-3.5319999999999996,15364.8,16901.28,4.1
2011-05-23 18:00:00,B2411,2.084,0.0,1.38,96.03,0.484,15364.8,16901.28,1.6
2011-05-23 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-23 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-23 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-23 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-23 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-24 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-24 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-24 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-24 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-24 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-24 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-24 06:00:00,B2411,2.084,0.0,3.86,96.03,-3.9359999999999995,15364.8,16901.28,6.02
2011-05-24 07:00:00,B2411,0.569,0.0,4.52,96.03,-4.941,15364.8,16901.28,5.51
2011-05-24 08:00:00,B2411,0.316,0.0,5.19,96.03,-5.404,15364.8,16901.28,5.72
2011-05-24 09:00:00,B2411,0.316,0.0,5.37,96.03,-5.5440000000000005,15364.8,16901.28,5.86
2011-05-24 10:00:00,B2411,0.316,0.0,5.04,96.03,-5.164000000000001,15364.8,16901.28,5.48
2011-05-24 11:00:00,B2411,0.316,0.0,5.21,96.03,-5.274,15364.8,16901.28,5.59
2011-05-24 12:00:00,B2411,2.084,0.0,6.13,96.03,-4.396000000000001,15364.8,16901.28,6.48
2011-05-24 13:00:00,B2411,0.568,0.0,6.4,96.03,-6.172000000000001,15364.8,16901.28,6.74
2011-05-24 14:00:00,B2411,0.316,0.0,6.0,96.03,-6.034,15364.8,16901.28,6.35
2011-05-24 15:00:00,B2411,0.316,0.0,5.95,96.03,-5.994,15364.8,16901.28,6.31
2011-05-24 16:00:00,B2411,0.316,0.0,5.26,96.03,-5.284,15364.8,16901.28,5.6
2011-05-24 17:00:00,B2411,0.568,0.0,3.7,96.03,-3.412,15364.8,16901.28,3.98
2011-05-24 18:00:00,B2411,2.084,0.0,1.3,96.03,0.5740000000000001,15364.8,16901.28,1.51
2011-05-24 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-24 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-24 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-24 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-24 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-25 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-25 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-25 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-25 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-25 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-25 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-25 06:00:00,B2411,2.084,0.0,3.92,96.03,-4.026,15364.8,16901.28,6.11
2011-05-25 07:00:00,B2411,0.569,0.0,4.37,96.03,-4.721,15364.8,16901.28,5.29
2011-05-25 08:00:00,B2411,0.316,0.0,4.85,96.03,-5.114,15364.8,16901.28,5.43
2011-05-25 09:00:00,B2411,0.316,0.0,5.48,96.03,-5.654,15364.8,16901.28,5.97
2011-05-25 10:00:00,B2411,0.316,0.0,5.77,96.03,-5.924,15364.8,16901.28,6.24
2011-05-25 11:00:00,B2411,0.316,0.0,6.18,96.03,-6.304,15364.8,16901.28,6.62
2011-05-25 12:00:00,B2411,2.084,0.0,6.7,96.03,-5.006,15364.8,16901.28,7.09
2011-05-25 13:00:00,B2411,0.568,0.0,7.17,96.03,-6.962000000000001,15364.8,16901.28,7.53
2011-05-25 14:00:00,B2411,0.316,0.0,6.94,96.03,-6.964,15364.8,16901.28,7.28
2011-05-25 15:00:00,B2411,0.316,0.0,6.28,96.03,-6.304,15364.8,16901.28,6.62
2011-05-25 16:00:00,B2411,0.316,0.0,5.37,96.03,-5.384,15364.8,16901.28,5.7
2011-05-25 17:00:00,B2411,0.568,0.0,3.86,96.03,-3.592,15364.8,16901.28,4.16
2011-05-25 18:00:00,B2411,2.084,0.0,1.98,96.03,-0.246,15364.8,16901.28,2.33
2011-05-25 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-25 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-25 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-25 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-25 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-26 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-26 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-26 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-26 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-26 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-26 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-26 06:00:00,B2411,2.084,0.0,4.07,96.03,-4.186,15364.8,16901.28,6.27
2011-05-26 07:00:00,B2411,0.569,0.0,4.89,96.03,-5.371,15364.8,16901.28,5.94
2011-05-26 08:00:00,B2411,0.316,0.0,6.12,96.03,-6.404,15364.8,16901.28,6.72
2011-05-26 09:00:00,B2411,0.316,0.0,7.09,96.03,-7.224,15364.8,16901.28,7.54
2011-05-26 10:00:00,B2411,0.316,0.0,7.62,96.03,-7.704,15364.8,16901.28,8.02
2011-05-26 11:00:00,B2411,0.316,0.0,8.04,96.03,-8.033999999999999,15364.8,16901.28,8.35
2011-05-26 12:00:00,B2411,2.084,0.0,8.46,96.03,-6.606,15364.8,16901.28,8.69
2011-05-26 13:00:00,B2411,0.568,0.0,8.16,96.03,-7.872,15364.8,16901.28,8.44
2011-05-26 14:00:00,B2411,0.316,0.0,7.09,96.03,-7.114,15364.8,16901.28,7.43
2011-05-26 15:00:00,B2411,0.316,0.0,5.35,96.03,-5.434,15364.8,16901.28,5.75
2011-05-26 16:00:00,B2411,0.316,0.0,3.54,96.03,-3.6140000000000003,15364.8,16901.28,3.93
2011-05-26 17:00:00,B2411,0.568,0.0,2.22,96.03,-1.9619999999999997,15364.8,16901.28,2.53
2011-05-26 18:00:00,B2411,2.084,0.0,1.29,96.03,0.5640000000000001,15364.8,16901.28,1.52
2011-05-26 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-26 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-26 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-26 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-26 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-27 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-27 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-27 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-27 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-27 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-27 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-27 06:00:00,B2411,2.084,0.0,3.11,96.03,-2.4359999999999995,15364.8,16901.28,4.52
2011-05-27 07:00:00,B2411,0.569,0.0,3.59,96.03,-3.761,15364.8,16901.28,4.33
2011-05-27 08:00:00,B2411,0.316,0.0,3.97,96.03,-4.194,15364.8,16901.28,4.51
2011-05-27 09:00:00,B2411,0.316,0.0,4.81,96.03,-5.0440000000000005,15364.8,16901.28,5.36
2011-05-27 10:00:00,B2411,0.316,0.0,5.84,96.03,-6.094,15364.8,16901.28,6.41
2011-05-27 11:00:00,B2411,0.316,0.0,6.88,96.03,-7.024,15364.8,16901.28,7.34
2011-05-27 12:00:00,B2411,2.084,0.0,6.98,96.03,-5.256,15364.8,16901.28,7.34
2011-05-27 13:00:00,B2411,0.568,0.0,6.76,96.03,-6.582000000000001,15364.8,16901.28,7.15
2011-05-27 14:00:00,B2411,0.316,0.0,5.91,96.03,-6.0040000000000004,15364.8,16901.28,6.32
2011-05-27 15:00:00,B2411,0.316,0.0,4.7,96.03,-4.7940000000000005,15364.8,16901.28,5.11
2011-05-27 16:00:00,B2411,0.316,0.0,2.89,96.03,-2.894,15364.8,16901.28,3.21
2011-05-27 17:00:00,B2411,0.568,0.0,0.95,96.03,-0.4820000000000001,15364.8,16901.28,1.05
2011-05-27 18:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-05-27 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-27 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-27 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-27 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-27 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-28 00:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-28 01:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-28 02:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-28 03:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-28 04:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-28 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-28 06:00:00,B2411,2.083,0.0,1.33,96.03,0.4530000000000003,15364.8,16901.28,1.63
2011-05-28 07:00:00,B2411,0.568,0.0,2.08,96.03,-1.912,15364.8,16901.28,2.48
2011-05-28 08:00:00,B2411,2.716,2.4,3.31,96.03,-1.0439999999999996,15364.8,16901.28,3.76
2011-05-28 09:00:00,B2411,2.716,2.4,4.2,96.03,-1.9239999999999995,15364.8,16901.28,4.64
2011-05-28 10:00:00,B2411,2.716,2.4,4.97,96.03,-2.694,15364.8,16901.28,5.41
2011-05-28 11:00:00,B2411,2.716,2.4,6.4,96.03,-4.053999999999999,15364.8,16901.28,6.77
2011-05-28 12:00:00,B2411,4.484,2.4,7.33,96.03,-3.1260000000000003,15364.8,16901.28,7.61
2011-05-28 13:00:00,B2411,0.568,0.0,7.1,96.03,-6.8420000000000005,15364.8,16901.28,7.41
2011-05-28 14:00:00,B2411,0.316,0.0,6.37,96.03,-6.424,15364.8,16901.28,6.74
2011-05-28 15:00:00,B2411,0.316,0.0,5.61,96.03,-5.654,15364.8,16901.28,5.97
2011-05-28 16:00:00,B2411,0.316,0.0,4.46,96.03,-4.494,15364.8,16901.28,4.81
2011-05-28 17:00:00,B2411,0.568,0.0,2.96,96.03,-2.702,15364.8,16901.28,3.27
2011-05-28 18:00:00,B2411,2.084,0.0,1.35,96.03,0.504,15364.8,16901.28,1.58
2011-05-28 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-28 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-28 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-28 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-28 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-29 00:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-29 01:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-29 02:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-29 03:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-29 04:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-29 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-29 06:00:00,B2411,2.083,0.0,0.98,96.03,1.0230000000000001,15364.8,16901.28,1.06
2011-05-29 07:00:00,B2411,0.568,0.0,1.76,96.03,-1.432,15364.8,16901.28,2.0
2011-05-29 08:00:00,B2411,2.716,2.4,3.61,96.03,-1.3739999999999997,15364.8,16901.28,4.09
2011-05-29 09:00:00,B2411,2.716,2.4,5.27,96.03,-3.034,15364.8,16901.28,5.75
2011-05-29 10:00:00,B2411,2.716,2.4,6.02,96.03,-3.7439999999999998,15364.8,16901.28,6.46
2011-05-29 11:00:00,B2411,2.716,2.4,6.51,96.03,-4.1739999999999995,15364.8,16901.28,6.89
2011-05-29 12:00:00,B2411,4.484,2.4,6.8,96.03,-2.6660000000000004,15364.8,16901.28,7.15
2011-05-29 13:00:00,B2411,0.568,0.0,7.01,96.03,-6.792000000000001,15364.8,16901.28,7.36
2011-05-29 14:00:00,B2411,0.316,0.0,6.11,96.03,-6.134,15364.8,16901.28,6.45
2011-05-29 15:00:00,B2411,0.316,0.0,5.31,96.03,-5.364,15364.8,16901.28,5.68
2011-05-29 16:00:00,B2411,0.316,0.0,4.59,96.03,-4.614,15364.8,16901.28,4.93
2011-05-29 17:00:00,B2411,0.568,0.0,3.07,96.03,-2.772,15364.8,16901.28,3.34
2011-05-29 18:00:00,B2411,2.084,0.0,1.27,96.03,0.6140000000000001,15364.8,16901.28,1.47
2011-05-29 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-29 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-29 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-29 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-29 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-30 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-30 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-30 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-30 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-30 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-30 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-30 06:00:00,B2411,2.084,0.0,3.07,96.03,-2.4359999999999995,15364.8,16901.28,4.52
2011-05-30 07:00:00,B2411,0.569,0.0,4.13,96.03,-4.451,15364.8,16901.28,5.02
2011-05-30 08:00:00,B2411,0.316,0.0,5.53,96.03,-5.824,15364.8,16901.28,6.14
2011-05-30 09:00:00,B2411,0.316,0.0,6.6,96.03,-6.7540000000000004,15364.8,16901.28,7.07
2011-05-30 10:00:00,B2411,0.316,0.0,7.65,96.03,-7.674,15364.8,16901.28,7.99
2011-05-30 11:00:00,B2411,0.316,0.0,8.36,96.03,-8.293999999999999,15364.8,16901.28,8.61
2011-05-30 12:00:00,B2411,2.084,0.0,8.44,96.03,-6.556000000000001,15364.8,16901.28,8.64
2011-05-30 13:00:00,B2411,0.568,0.0,8.24,96.03,-7.892000000000001,15364.8,16901.28,8.46
2011-05-30 14:00:00,B2411,0.316,0.0,7.7,96.03,-7.644,15364.8,16901.28,7.96
2011-05-30 15:00:00,B2411,0.316,0.0,6.87,96.03,-6.8340000000000005,15364.8,16901.28,7.15
2011-05-30 16:00:00,B2411,0.316,0.0,5.67,96.03,-5.644,15364.8,16901.28,5.96
2011-05-30 17:00:00,B2411,0.568,0.0,4.13,96.03,-3.852,15364.8,16901.28,4.42
2011-05-30 18:00:00,B2411,2.084,0.0,2.16,96.03,-0.45599999999999996,15364.8,16901.28,2.54
2011-05-30 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-30 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-30 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-30 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-30 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-05-31 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-31 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-31 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-31 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-31 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-05-31 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-31 06:00:00,B2411,2.084,0.0,4.38,96.03,-4.715999999999999,15364.8,16901.28,6.8
2011-05-31 07:00:00,B2411,0.569,0.0,5.48,96.03,-6.1610000000000005,15364.8,16901.28,6.73
2011-05-31 08:00:00,B2411,0.316,0.0,6.76,96.03,-6.984,15364.8,16901.28,7.3
2011-05-31 09:00:00,B2411,0.316,0.0,7.52,96.03,-7.534,15364.8,16901.28,7.85
2011-05-31 10:00:00,B2411,0.316,0.0,8.11,96.03,-8.084,15364.8,16901.28,8.4
2011-05-31 11:00:00,B2411,0.316,0.0,8.47,96.03,-8.383999999999999,15364.8,16901.28,8.7
2011-05-31 12:00:00,B2411,2.084,0.0,8.53,96.03,-6.636000000000001,15364.8,16901.28,8.72
2011-05-31 13:00:00,B2411,0.568,0.0,8.3,96.03,-7.952,15364.8,16901.28,8.52
2011-05-31 14:00:00,B2411,0.316,0.0,7.7,96.03,-7.634,15364.8,16901.28,7.95
2011-05-31 15:00:00,B2411,0.316,0.0,6.7,96.03,-6.654,15364.8,16901.28,6.97
2011-05-31 16:00:00,B2411,0.316,0.0,5.57,96.03,-5.554,15364.8,16901.28,5.87
2011-05-31 17:00:00,B2411,0.568,0.0,4.13,96.03,-3.842,15364.8,16901.28,4.41
2011-05-31 18:00:00,B2411,2.084,0.0,2.16,96.03,-0.45599999999999996,15364.8,16901.28,2.54
2011-05-31 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-05-31 20:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-31 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-31 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-05-31 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-06-01 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-06-01 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-06-01 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-06-01 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-06-01 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-06-01 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-06-01 06:00:00,B2411,2.084,0.0,4.19,96.03,-4.406000000000001,15364.8,16901.28,6.49
2011-06-01 07:00:00,B2411,0.569,0.0,5.24,96.03,-5.851,15364.8,16901.28,6.42
2011-06-01 08:00:00,B2411,0.316,0.0,6.3,96.03,-6.554,15364.8,16901.28,6.87
