,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-01-27 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-28 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-28 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-28 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-28 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-28 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-28 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-01-28 06:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-01-28 07:00:00,B2344,1.054,0.0,0.0,173.21,1.054,27713.600000000002,30484.960000000006,0.0
2011-01-28 08:00:00,B2344,0.587,0.0,0.83,173.21,-0.43300000000000005,27713.600000000002,30484.960000000006,1.02
2011-01-28 09:00:00,B2344,0.587,0.0,1.86,173.21,-1.773,27713.600000000002,30484.960000000006,2.36
2011-01-28 10:00:00,B2344,0.587,0.0,2.35,173.21,-2.383,27713.600000000002,30484.960000000006,2.97
2011-01-28 11:00:00,B2344,0.587,0.0,2.68,173.21,-2.7729999999999997,27713.600000000002,30484.960000000006,3.36
2011-01-28 12:00:00,B2344,3.851,0.0,2.73,173.21,0.46099999999999985,27713.600000000002,30484.960000000006,3.39
2011-01-28 13:00:00,B2344,1.053,0.0,2.4,173.21,-1.947,27713.600000000002,30484.960000000006,3.0
2011-01-28 14:00:00,B2344,0.587,0.0,2.04,173.21,-1.9629999999999999,27713.600000000002,30484.960000000006,2.55
2011-01-28 15:00:00,B2344,0.587,0.0,1.77,173.21,-1.5930000000000002,27713.600000000002,30484.960000000006,2.18
2011-01-28 16:00:00,B2344,0.587,0.0,1.04,173.21,-0.6930000000000001,27713.600000000002,30484.960000000006,1.28
2011-01-28 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-28 18:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-01-28 19:00:00,B2344,4.784,0.0,0.0,173.21,4.784,27713.600000000002,30484.960000000006,0.0
2011-01-28 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-28 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-01-28 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-01-28 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-29 00:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-29 01:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-29 02:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-29 03:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-29 04:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-29 05:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-01-29 06:00:00,B2344,3.851,0.0,0.0,173.21,3.851,27713.600000000002,30484.960000000006,0.0
2011-01-29 07:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-29 08:00:00,B2344,2.987,2.4,1.07,173.21,1.677,27713.600000000002,30484.960000000006,1.31
2011-01-29 09:00:00,B2344,2.987,2.4,1.96,173.21,0.4870000000000001,27713.600000000002,30484.960000000006,2.5
2011-01-29 10:00:00,B2344,2.987,2.4,2.41,173.21,-0.06299999999999972,27713.600000000002,30484.960000000006,3.05
2011-01-29 11:00:00,B2344,2.987,2.4,3.22,173.21,-0.9830000000000001,27713.600000000002,30484.960000000006,3.97
2011-01-29 12:00:00,B2344,6.252,2.4,3.58,173.21,1.9219999999999997,27713.600000000002,30484.960000000006,4.33
2011-01-29 13:00:00,B2344,1.053,0.0,2.91,173.21,-2.497,27713.600000000002,30484.960000000006,3.55
2011-01-29 14:00:00,B2344,0.587,0.0,2.4,173.21,-2.343,27713.600000000002,30484.960000000006,2.93
2011-01-29 15:00:00,B2344,0.587,0.0,2.02,173.21,-1.8630000000000002,27713.600000000002,30484.960000000006,2.45
2011-01-29 16:00:00,B2344,0.587,0.0,0.99,173.21,-0.653,27713.600000000002,30484.960000000006,1.24
2011-01-29 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-29 18:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-01-29 19:00:00,B2344,4.784,0.0,0.0,173.21,4.784,27713.600000000002,30484.960000000006,0.0
2011-01-29 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-29 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-01-29 22:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-01-29 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-30 00:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-30 01:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-30 02:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-30 03:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-30 04:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-30 05:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-01-30 06:00:00,B2344,3.851,0.0,0.0,173.21,3.851,27713.600000000002,30484.960000000006,0.0
2011-01-30 07:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-30 08:00:00,B2344,2.987,2.4,0.85,173.21,1.907,27713.600000000002,30484.960000000006,1.08
2011-01-30 09:00:00,B2344,2.987,2.4,1.6,173.21,0.8370000000000002,27713.600000000002,30484.960000000006,2.15
2011-01-30 10:00:00,B2344,2.987,2.4,1.94,173.21,0.41700000000000026,27713.600000000002,30484.960000000006,2.57
2011-01-30 11:00:00,B2344,2.987,2.4,2.14,173.21,0.18700000000000028,27713.600000000002,30484.960000000006,2.8
2011-01-30 12:00:00,B2344,6.252,2.4,2.34,173.21,3.272,27713.600000000002,30484.960000000006,2.98
2011-01-30 13:00:00,B2344,1.054,0.0,2.32,173.21,-1.8760000000000001,27713.600000000002,30484.960000000006,2.93
2011-01-30 14:00:00,B2344,0.587,0.0,2.11,173.21,-2.053,27713.600000000002,30484.960000000006,2.64
2011-01-30 15:00:00,B2344,0.587,0.0,1.8,173.21,-1.643,27713.600000000002,30484.960000000006,2.23
2011-01-30 16:00:00,B2344,0.587,0.0,0.99,173.21,-0.663,27713.600000000002,30484.960000000006,1.25
2011-01-30 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-30 18:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-01-30 19:00:00,B2344,4.784,0.0,0.0,173.21,4.784,27713.600000000002,30484.960000000006,0.0
2011-01-30 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-30 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-01-30 22:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-01-30 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-01-31 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-31 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-31 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-31 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-31 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-01-31 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-01-31 06:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-01-31 07:00:00,B2344,1.054,0.0,0.0,173.21,1.054,27713.600000000002,30484.960000000006,0.0
2011-01-31 08:00:00,B2344,0.587,0.0,0.77,173.21,-0.42300000000000004,27713.600000000002,30484.960000000006,1.01
2011-01-31 09:00:00,B2344,0.587,0.0,1.51,173.21,-1.4829999999999999,27713.600000000002,30484.960000000006,2.07
2011-01-31 10:00:00,B2344,0.587,0.0,1.91,173.21,-1.973,27713.600000000002,30484.960000000006,2.56
2011-01-31 11:00:00,B2344,0.587,0.0,2.11,173.21,-2.1929999999999996,27713.600000000002,30484.960000000006,2.78
2011-01-31 12:00:00,B2344,3.851,0.0,2.26,173.21,0.931,27713.600000000002,30484.960000000006,2.92
2011-01-31 13:00:00,B2344,1.053,0.0,2.31,173.21,-1.8770000000000002,27713.600000000002,30484.960000000006,2.93
2011-01-31 14:00:00,B2344,0.587,0.0,2.2,173.21,-2.1630000000000003,27713.600000000002,30484.960000000006,2.75
2011-01-31 15:00:00,B2344,0.587,0.0,1.94,173.21,-1.813,27713.600000000002,30484.960000000006,2.4
2011-01-31 16:00:00,B2344,0.587,0.0,1.09,173.21,-0.7730000000000001,27713.600000000002,30484.960000000006,1.36
2011-01-31 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-31 18:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-01-31 19:00:00,B2344,4.784,0.0,0.0,173.21,4.784,27713.600000000002,30484.960000000006,0.0
2011-01-31 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-01-31 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-01-31 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-01-31 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-01 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-01 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-01 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-01 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-01 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-01 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-01 06:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-02-01 07:00:00,B2344,1.054,0.0,0.0,173.21,1.054,27713.600000000002,30484.960000000006,0.0
2011-02-01 08:00:00,B2344,0.587,0.0,1.1,173.21,-0.7530000000000001,27713.600000000002,30484.960000000006,1.34
2011-02-01 09:00:00,B2344,0.587,0.0,2.01,173.21,-1.9829999999999999,27713.600000000002,30484.960000000006,2.57
2011-02-01 10:00:00,B2344,0.587,0.0,2.79,173.21,-2.893,27713.600000000002,30484.960000000006,3.48
2011-02-01 11:00:00,B2344,0.587,0.0,3.02,173.21,-3.1630000000000003,27713.600000000002,30484.960000000006,3.75
2011-02-01 12:00:00,B2344,3.851,0.0,2.64,173.21,0.5409999999999999,27713.600000000002,30484.960000000006,3.31
2011-02-01 13:00:00,B2344,1.053,0.0,2.49,173.21,-2.057,27713.600000000002,30484.960000000006,3.11
2011-02-01 14:00:00,B2344,0.587,0.0,2.27,173.21,-2.2329999999999997,27713.600000000002,30484.960000000006,2.82
2011-02-01 15:00:00,B2344,0.587,0.0,1.85,173.21,-1.703,27713.600000000002,30484.960000000006,2.29
2011-02-01 16:00:00,B2344,0.587,0.0,1.12,173.21,-0.813,27713.600000000002,30484.960000000006,1.4
2011-02-01 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-01 18:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-02-01 19:00:00,B2344,4.784,0.0,0.0,173.21,4.784,27713.600000000002,30484.960000000006,0.0
2011-02-01 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-01 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-01 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-02-01 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-02 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-02 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-02 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-02 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-02 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-02 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-02 06:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-02-02 07:00:00,B2344,1.054,0.0,0.0,173.21,1.054,27713.600000000002,30484.960000000006,0.0
2011-02-02 08:00:00,B2344,0.587,0.0,1.6,173.21,-1.2830000000000001,27713.600000000002,30484.960000000006,1.87
2011-02-02 09:00:00,B2344,0.587,0.0,2.84,173.21,-2.8529999999999998,27713.600000000002,30484.960000000006,3.44
2011-02-02 10:00:00,B2344,0.587,0.0,3.75,173.21,-3.9030000000000005,27713.600000000002,30484.960000000006,4.49
2011-02-02 11:00:00,B2344,0.587,0.0,4.58,173.21,-4.803,27713.600000000002,30484.960000000006,5.39
2011-02-02 12:00:00,B2344,3.851,0.0,5.02,173.21,-1.979,27713.600000000002,30484.960000000006,5.83
2011-02-02 13:00:00,B2344,1.053,0.0,5.05,173.21,-4.757,27713.600000000002,30484.960000000006,5.81
2011-02-02 14:00:00,B2344,0.587,0.0,4.56,173.21,-4.623,27713.600000000002,30484.960000000006,5.21
2011-02-02 15:00:00,B2344,0.587,0.0,3.32,173.21,-3.2329999999999997,27713.600000000002,30484.960000000006,3.82
2011-02-02 16:00:00,B2344,0.587,0.0,1.5,173.21,-1.183,27713.600000000002,30484.960000000006,1.77
2011-02-02 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-02 18:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-02-02 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-02-02 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-02 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-02 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-02-02 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-03 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-03 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-03 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-03 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-03 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-03 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-03 06:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-02-03 07:00:00,B2344,1.054,0.0,0.0,173.21,1.054,27713.600000000002,30484.960000000006,0.0
2011-02-03 08:00:00,B2344,0.587,0.0,1.38,173.21,-0.9830000000000001,27713.600000000002,30484.960000000006,1.57
2011-02-03 09:00:00,B2344,0.587,0.0,2.57,173.21,-2.4530000000000003,27713.600000000002,30484.960000000006,3.04
2011-02-03 10:00:00,B2344,0.587,0.0,3.44,173.21,-3.583,27713.600000000002,30484.960000000006,4.17
2011-02-03 11:00:00,B2344,0.587,0.0,2.95,173.21,-3.093,27713.600000000002,30484.960000000006,3.68
2011-02-03 12:00:00,B2344,3.848,0.0,2.57,173.21,0.5979999999999999,27713.600000000002,30484.960000000006,3.25
2011-02-03 13:00:00,B2344,1.053,0.0,2.38,173.21,-1.947,27713.600000000002,30484.960000000006,3.0
2011-02-03 14:00:00,B2344,0.587,0.0,2.2,173.21,-2.1530000000000005,27713.600000000002,30484.960000000006,2.74
2011-02-03 15:00:00,B2344,0.587,0.0,1.97,173.21,-1.8430000000000002,27713.600000000002,30484.960000000006,2.43
2011-02-03 16:00:00,B2344,0.587,0.0,1.21,173.21,-0.893,27713.600000000002,30484.960000000006,1.48
2011-02-03 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-03 18:00:00,B2344,3.848,0.0,0.0,173.21,3.848,27713.600000000002,30484.960000000006,0.0
2011-02-03 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-02-03 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-03 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-03 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-02-03 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-04 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-04 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-04 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-04 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-04 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-02-04 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-04 06:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-02-04 07:00:00,B2344,1.054,0.0,0.0,173.21,1.054,27713.600000000002,30484.960000000006,0.0
2011-02-04 08:00:00,B2344,0.587,0.0,1.06,173.21,-0.7530000000000001,27713.600000000002,30484.960000000006,1.34
2011-02-04 09:00:00,B2344,0.587,0.0,1.98,173.21,-1.993,27713.600000000002,30484.960000000006,2.58
2011-02-04 10:00:00,B2344,0.587,0.0,2.65,173.21,-2.763,27713.600000000002,30484.960000000006,3.35
2011-02-04 11:00:00,B2344,0.587,0.0,3.23,173.21,-3.4030000000000005,27713.600000000002,30484.960000000006,3.99
2011-02-04 12:00:00,B2344,3.851,0.0,3.63,173.21,-0.5490000000000004,27713.600000000002,30484.960000000006,4.4
2011-02-04 13:00:00,B2344,1.053,0.0,3.89,173.21,-3.577,27713.600000000002,30484.960000000006,4.63
2011-02-04 14:00:00,B2344,0.587,0.0,3.69,173.21,-3.763,27713.600000000002,30484.960000000006,4.35
2011-02-04 15:00:00,B2344,0.587,0.0,3.1,173.21,-3.013,27713.600000000002,30484.960000000006,3.6
2011-02-04 16:00:00,B2344,0.587,0.0,1.84,173.21,-1.543,27713.600000000002,30484.960000000006,2.13
2011-02-04 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-04 18:00:00,B2344,3.848,0.0,0.0,173.21,3.848,27713.600000000002,30484.960000000006,0.0
2011-02-04 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-02-04 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-04 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-04 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-02-04 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-05 00:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-05 01:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-05 02:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-05 03:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-05 04:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-05 05:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-02-05 06:00:00,B2344,3.851,0.0,0.0,173.21,3.851,27713.600000000002,30484.960000000006,0.0
2011-02-05 07:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-05 08:00:00,B2344,2.987,2.4,0.86,173.21,1.867,27713.600000000002,30484.960000000006,1.12
2011-02-05 09:00:00,B2344,2.987,2.4,1.49,173.21,0.9670000000000001,27713.600000000002,30484.960000000006,2.02
2011-02-05 10:00:00,B2344,2.987,2.4,2.0,173.21,0.3770000000000002,27713.600000000002,30484.960000000006,2.61
2011-02-05 11:00:00,B2344,2.987,2.4,2.29,173.21,0.04700000000000015,27713.600000000002,30484.960000000006,2.94
2011-02-05 12:00:00,B2344,6.248,2.4,2.55,173.21,3.048,27713.600000000002,30484.960000000006,3.2
2011-02-05 13:00:00,B2344,1.053,0.0,2.59,173.21,-2.1470000000000002,27713.600000000002,30484.960000000006,3.2
2011-02-05 14:00:00,B2344,0.587,0.0,2.28,173.21,-2.2030000000000003,27713.600000000002,30484.960000000006,2.79
2011-02-05 15:00:00,B2344,0.587,0.0,2.07,173.21,-1.873,27713.600000000002,30484.960000000006,2.46
2011-02-05 16:00:00,B2344,0.587,0.0,1.29,173.21,-0.923,27713.600000000002,30484.960000000006,1.51
2011-02-05 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-05 18:00:00,B2344,3.852,0.0,0.0,173.21,3.852,27713.600000000002,30484.960000000006,0.0
2011-02-05 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-02-05 20:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-05 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-05 22:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-02-05 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-06 00:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-06 01:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-06 02:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-06 03:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-06 04:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-02-06 05:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-02-06 06:00:00,B2344,3.851,0.0,0.0,173.21,3.851,27713.600000000002,30484.960000000006,0.0
2011-02-06 07:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-06 08:00:00,B2344,2.987,2.4,1.08,173.21,1.677,27713.600000000002,30484.960000000006,1.31
2011-02-06 09:00:00,B2344,2.987,2.4,2.36,173.21,0.11699999999999999,27713.600000000002,30484.960000000006,2.87
2011-02-06 10:00:00,B2344,2.987,2.4,3.41,173.21,-1.0629999999999997,27713.600000000002,30484.960000000006,4.05
2011-02-06 11:00:00,B2344,2.987,2.4,4.49,173.21,-2.263,27713.600000000002,30484.960000000006,5.25
2011-02-06 12:00:00,B2344,6.248,2.4,5.26,173.21,0.17799999999999994,27713.600000000002,30484.960000000006,6.07
2011-02-06 13:00:00,B2344,1.054,0.0,4.48,173.21,-4.106,27713.600000000002,30484.960000000006,5.16
2011-02-06 14:00:00,B2344,0.587,0.0,3.13,173.21,-2.9930000000000003,27713.600000000002,30484.960000000006,3.58
2011-02-06 15:00:00,B2344,0.587,0.0,2.13,173.21,-1.7830000000000001,27713.600000000002,30484.960000000006,2.37
2011-02-06 16:00:00,B2344,0.587,0.0,0.0,173.21,0.587,27713.600000000002,30484.960000000006,0.0
2011-02-06 17:00:00,B2344,1.053,0.0,0.0,173.21,1.053,27713.600000000002,30484.960000000006,0.0
2011-02-06 18:00:00,B2344,3.848,0.0,0.0,173.21,3.848,27713.600000000002,30484.960000000006,0.0
2011-02-06 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
