,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 17:00:00,B2455,0.389,0.0,2.0,65.72,-1.611,10515.2,11566.720000000001,2.0
2011-05-28 18:00:00,B2455,1.426,0.0,0.91,65.72,0.5159999999999999,10515.2,11566.720000000001,0.91
2011-05-28 19:00:00,B2455,1.771,0.0,0.0,65.72,1.771,10515.2,11566.720000000001,0.0
2011-05-28 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-28 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-28 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-28 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-05-29 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-05-29 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-05-29 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-05-29 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-05-29 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-05-29 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-29 06:00:00,B2455,1.426,0.0,0.64,65.72,0.7859999999999999,10515.2,11566.720000000001,0.64
2011-05-29 07:00:00,B2455,0.389,0.0,1.14,65.72,-0.821,10515.2,11566.720000000001,1.21
2011-05-29 08:00:00,B2455,2.616,2.4,2.39,65.72,0.05600000000000005,10515.2,11566.720000000001,2.56
2011-05-29 09:00:00,B2455,2.616,2.4,3.49,65.72,-1.0539999999999998,10515.2,11566.720000000001,3.67
2011-05-29 10:00:00,B2455,2.616,2.4,4.02,65.72,-1.5639999999999996,10515.2,11566.720000000001,4.18
2011-05-29 11:00:00,B2455,2.616,2.4,4.36,65.72,-1.8640000000000003,10515.2,11566.720000000001,4.48
2011-05-29 12:00:00,B2455,3.826,2.4,4.55,65.72,-0.8139999999999996,10515.2,11566.720000000001,4.64
2011-05-29 13:00:00,B2455,0.389,0.0,4.7,65.72,-4.3709999999999996,10515.2,11566.720000000001,4.76
2011-05-29 14:00:00,B2455,0.216,0.0,4.11,65.72,-3.934,10515.2,11566.720000000001,4.15
2011-05-29 15:00:00,B2455,0.216,0.0,3.57,65.72,-3.384,10515.2,11566.720000000001,3.6
2011-05-29 16:00:00,B2455,0.216,0.0,3.09,65.72,-2.8939999999999997,10515.2,11566.720000000001,3.11
2011-05-29 17:00:00,B2455,0.389,0.0,2.07,65.72,-1.6809999999999998,10515.2,11566.720000000001,2.07
2011-05-29 18:00:00,B2455,1.426,0.0,0.85,65.72,0.576,10515.2,11566.720000000001,0.85
2011-05-29 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-05-29 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-29 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-29 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-29 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-05-30 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-30 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-30 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-30 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-30 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-30 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-30 06:00:00,B2455,1.426,0.0,2.03,65.72,-1.1740000000000002,10515.2,11566.720000000001,2.6
2011-05-30 07:00:00,B2455,0.389,0.0,2.79,65.72,-2.771,10515.2,11566.720000000001,3.16
2011-05-30 08:00:00,B2455,0.216,0.0,3.7,65.72,-3.734,10515.2,11566.720000000001,3.95
2011-05-30 09:00:00,B2455,0.216,0.0,4.42,65.72,-4.3839999999999995,10515.2,11566.720000000001,4.6
2011-05-30 10:00:00,B2455,0.216,0.0,5.18,65.72,-5.104,10515.2,11566.720000000001,5.32
2011-05-30 11:00:00,B2455,0.216,0.0,5.69,65.72,-5.564,10515.2,11566.720000000001,5.78
2011-05-30 12:00:00,B2455,1.426,0.0,5.74,65.72,-4.364,10515.2,11566.720000000001,5.79
2011-05-30 13:00:00,B2455,0.389,0.0,5.59,65.72,-5.231,10515.2,11566.720000000001,5.62
2011-05-30 14:00:00,B2455,0.216,0.0,5.24,65.72,-5.044,10515.2,11566.720000000001,5.26
2011-05-30 15:00:00,B2455,0.216,0.0,4.66,65.72,-4.4639999999999995,10515.2,11566.720000000001,4.68
2011-05-30 16:00:00,B2455,0.216,0.0,3.85,65.72,-3.6439999999999997,10515.2,11566.720000000001,3.86
2011-05-30 17:00:00,B2455,0.389,0.0,2.81,65.72,-2.4210000000000003,10515.2,11566.720000000001,2.81
2011-05-30 18:00:00,B2455,1.426,0.0,1.47,65.72,-0.04400000000000004,10515.2,11566.720000000001,1.47
2011-05-30 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-05-30 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-30 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-30 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-30 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-05-31 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-31 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-31 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-31 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-31 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-05-31 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-31 06:00:00,B2455,1.426,0.0,2.89,65.72,-2.444,10515.2,11566.720000000001,3.87
2011-05-31 07:00:00,B2455,0.389,0.0,3.72,65.72,-3.931,10515.2,11566.720000000001,4.32
2011-05-31 08:00:00,B2455,0.216,0.0,4.59,65.72,-4.644,10515.2,11566.720000000001,4.86
2011-05-31 09:00:00,B2455,0.216,0.0,5.1,65.72,-5.014,10515.2,11566.720000000001,5.23
2011-05-31 10:00:00,B2455,0.216,0.0,5.52,65.72,-5.4239999999999995,10515.2,11566.720000000001,5.64
2011-05-31 11:00:00,B2455,0.216,0.0,5.76,65.72,-5.6339999999999995,10515.2,11566.720000000001,5.85
2011-05-31 12:00:00,B2455,1.426,0.0,5.8,65.72,-4.4239999999999995,10515.2,11566.720000000001,5.85
2011-05-31 13:00:00,B2455,0.389,0.0,5.64,65.72,-5.281,10515.2,11566.720000000001,5.67
2011-05-31 14:00:00,B2455,0.216,0.0,5.24,65.72,-5.044,10515.2,11566.720000000001,5.26
2011-05-31 15:00:00,B2455,0.216,0.0,4.55,65.72,-4.343999999999999,10515.2,11566.720000000001,4.56
2011-05-31 16:00:00,B2455,0.216,0.0,3.78,65.72,-3.5839999999999996,10515.2,11566.720000000001,3.8
2011-05-31 17:00:00,B2455,0.389,0.0,2.81,65.72,-2.4210000000000003,10515.2,11566.720000000001,2.81
2011-05-31 18:00:00,B2455,1.426,0.0,1.47,65.72,-0.04400000000000004,10515.2,11566.720000000001,1.47
2011-05-31 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-05-31 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-31 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-31 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-05-31 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-01 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-01 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-01 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-01 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-01 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-01 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-01 06:00:00,B2455,1.426,0.0,2.76,65.72,-2.274,10515.2,11566.720000000001,3.7
2011-06-01 07:00:00,B2455,0.389,0.0,3.55,65.72,-3.721,10515.2,11566.720000000001,4.11
2011-06-01 08:00:00,B2455,0.216,0.0,4.26,65.72,-4.314,10515.2,11566.720000000001,4.53
2011-06-01 09:00:00,B2455,0.216,0.0,4.5,65.72,-4.454,10515.2,11566.720000000001,4.67
2011-06-01 10:00:00,B2455,0.216,0.0,4.92,65.72,-4.843999999999999,10515.2,11566.720000000001,5.06
2011-06-01 11:00:00,B2455,0.216,0.0,5.16,65.72,-5.044,10515.2,11566.720000000001,5.26
2011-06-01 12:00:00,B2455,1.426,0.0,4.83,65.72,-3.4639999999999995,10515.2,11566.720000000001,4.89
2011-06-01 13:00:00,B2455,0.389,0.0,4.42,65.72,-4.071,10515.2,11566.720000000001,4.46
2011-06-01 14:00:00,B2455,0.216,0.0,4.45,65.72,-4.254,10515.2,11566.720000000001,4.47
2011-06-01 15:00:00,B2455,0.216,0.0,4.33,65.72,-4.1339999999999995,10515.2,11566.720000000001,4.35
2011-06-01 16:00:00,B2455,0.216,0.0,3.62,65.72,-3.424,10515.2,11566.720000000001,3.64
2011-06-01 17:00:00,B2455,0.389,0.0,2.61,65.72,-2.221,10515.2,11566.720000000001,2.61
2011-06-01 18:00:00,B2455,1.426,0.0,1.34,65.72,0.08599999999999985,10515.2,11566.720000000001,1.34
2011-06-01 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-06-01 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-01 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-01 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-01 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-02 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-02 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-02 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-02 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-02 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-02 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-02 06:00:00,B2455,1.426,0.0,1.18,65.72,0.11599999999999988,10515.2,11566.720000000001,1.31
2011-06-02 07:00:00,B2455,0.389,0.0,1.87,65.72,-1.6609999999999998,10515.2,11566.720000000001,2.05
2011-06-02 08:00:00,B2455,0.216,0.0,2.79,65.72,-2.764,10515.2,11566.720000000001,2.98
2011-06-02 09:00:00,B2455,0.216,0.0,3.3,65.72,-3.254,10515.2,11566.720000000001,3.47
2011-06-02 10:00:00,B2455,0.216,0.0,3.32,65.72,-3.254,10515.2,11566.720000000001,3.47
2011-06-02 11:00:00,B2455,0.216,0.0,3.44,65.72,-3.3539999999999996,10515.2,11566.720000000001,3.57
2011-06-02 12:00:00,B2455,1.426,0.0,3.71,65.72,-2.3840000000000003,10515.2,11566.720000000001,3.81
2011-06-02 13:00:00,B2455,0.389,0.0,4.22,65.72,-3.901,10515.2,11566.720000000001,4.29
2011-06-02 14:00:00,B2455,0.216,0.0,4.4,65.72,-4.224,10515.2,11566.720000000001,4.44
2011-06-02 15:00:00,B2455,0.216,0.0,3.84,65.72,-3.654,10515.2,11566.720000000001,3.87
2011-06-02 16:00:00,B2455,0.216,0.0,3.09,65.72,-2.904,10515.2,11566.720000000001,3.12
2011-06-02 17:00:00,B2455,0.389,0.0,1.77,65.72,-1.381,10515.2,11566.720000000001,1.77
2011-06-02 18:00:00,B2455,1.426,0.0,0.59,65.72,0.836,10515.2,11566.720000000001,0.59
2011-06-02 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-06-02 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-02 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-02 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-02 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-03 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-03 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-03 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-03 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-03 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-03 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-03 06:00:00,B2455,1.426,0.0,1.3,65.72,-0.12400000000000011,10515.2,11566.720000000001,1.55
2011-06-03 07:00:00,B2455,0.389,0.0,2.2,65.72,-2.091,10515.2,11566.720000000001,2.48
2011-06-03 08:00:00,B2455,0.216,0.0,3.19,65.72,-3.194,10515.2,11566.720000000001,3.41
2011-06-03 09:00:00,B2455,0.216,0.0,3.75,65.72,-3.6839999999999997,10515.2,11566.720000000001,3.9
2011-06-03 10:00:00,B2455,0.216,0.0,4.2,65.72,-4.114,10515.2,11566.720000000001,4.33
2011-06-03 11:00:00,B2455,0.216,0.0,4.57,65.72,-4.474,10515.2,11566.720000000001,4.69
2011-06-03 12:00:00,B2455,1.426,0.0,4.7,65.72,-3.354,10515.2,11566.720000000001,4.78
2011-06-03 13:00:00,B2455,0.389,0.0,4.62,65.72,-4.281,10515.2,11566.720000000001,4.67
2011-06-03 14:00:00,B2455,0.216,0.0,4.17,65.72,-3.9939999999999998,10515.2,11566.720000000001,4.21
2011-06-03 15:00:00,B2455,0.216,0.0,3.66,65.72,-3.4739999999999998,10515.2,11566.720000000001,3.69
2011-06-03 16:00:00,B2455,0.216,0.0,3.31,65.72,-3.114,10515.2,11566.720000000001,3.33
2011-06-03 17:00:00,B2455,0.389,0.0,2.55,65.72,-2.1609999999999996,10515.2,11566.720000000001,2.55
2011-06-03 18:00:00,B2455,1.426,0.0,1.34,65.72,0.08599999999999985,10515.2,11566.720000000001,1.34
2011-06-03 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-06-03 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-03 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-03 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-03 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-04 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-04 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-04 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-04 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-04 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-04 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-04 06:00:00,B2455,1.426,0.0,3.13,65.72,-2.864,10515.2,11566.720000000001,4.29
2011-06-04 07:00:00,B2455,0.389,0.0,3.78,65.72,-4.011,10515.2,11566.720000000001,4.4
2011-06-04 08:00:00,B2455,2.616,2.4,4.47,65.72,-2.124,10515.2,11566.720000000001,4.74
2011-06-04 09:00:00,B2455,2.616,2.4,4.95,65.72,-2.4739999999999998,10515.2,11566.720000000001,5.09
2011-06-04 10:00:00,B2455,2.616,2.4,5.01,65.72,-2.514,10515.2,11566.720000000001,5.13
2011-06-04 11:00:00,B2455,2.616,2.4,4.73,65.72,-2.2339999999999995,10515.2,11566.720000000001,4.85
2011-06-04 12:00:00,B2455,3.826,2.4,5.01,65.72,-1.2639999999999998,10515.2,11566.720000000001,5.09
2011-06-04 13:00:00,B2455,0.389,0.0,5.28,65.72,-4.931,10515.2,11566.720000000001,5.32
2011-06-04 14:00:00,B2455,0.216,0.0,4.94,65.72,-4.744,10515.2,11566.720000000001,4.96
2011-06-04 15:00:00,B2455,0.216,0.0,4.26,65.72,-4.064,10515.2,11566.720000000001,4.28
2011-06-04 16:00:00,B2455,0.216,0.0,3.49,65.72,-3.2939999999999996,10515.2,11566.720000000001,3.51
2011-06-04 17:00:00,B2455,0.389,0.0,2.35,65.72,-1.961,10515.2,11566.720000000001,2.35
2011-06-04 18:00:00,B2455,1.426,0.0,1.05,65.72,0.3759999999999999,10515.2,11566.720000000001,1.05
2011-06-04 19:00:00,B2455,1.771,0.0,0.0,65.72,1.771,10515.2,11566.720000000001,0.0
2011-06-04 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-04 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-04 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-04 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-05 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-05 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-05 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-05 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-05 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-05 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-05 06:00:00,B2455,1.426,0.0,1.43,65.72,-0.3640000000000001,10515.2,11566.720000000001,1.79
2011-06-05 07:00:00,B2455,0.389,0.0,2.77,65.72,-2.7809999999999997,10515.2,11566.720000000001,3.17
2011-06-05 08:00:00,B2455,2.616,2.4,3.26,65.72,-0.8740000000000001,10515.2,11566.720000000001,3.49
2011-06-05 09:00:00,B2455,2.616,2.4,3.32,65.72,-0.8540000000000001,10515.2,11566.720000000001,3.47
2011-06-05 10:00:00,B2455,2.616,2.4,4.04,65.72,-1.5539999999999998,10515.2,11566.720000000001,4.17
2011-06-05 11:00:00,B2455,2.616,2.4,4.59,65.72,-2.084,10515.2,11566.720000000001,4.7
2011-06-05 12:00:00,B2455,3.826,2.4,5.09,65.72,-1.3139999999999996,10515.2,11566.720000000001,5.14
2011-06-05 13:00:00,B2455,0.389,0.0,5.33,65.72,-4.981,10515.2,11566.720000000001,5.37
2011-06-05 14:00:00,B2455,0.216,0.0,5.11,65.72,-4.914,10515.2,11566.720000000001,5.13
2011-06-05 15:00:00,B2455,0.216,0.0,4.59,65.72,-4.394,10515.2,11566.720000000001,4.61
2011-06-05 16:00:00,B2455,0.216,0.0,3.83,65.72,-3.634,10515.2,11566.720000000001,3.85
2011-06-05 17:00:00,B2455,0.389,0.0,2.81,65.72,-2.4210000000000003,10515.2,11566.720000000001,2.81
2011-06-05 18:00:00,B2455,1.426,0.0,1.48,65.72,-0.05400000000000005,10515.2,11566.720000000001,1.48
2011-06-05 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-06-05 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-05 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-05 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-05 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-06 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-06 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-06 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-06 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-06 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-06 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-06 06:00:00,B2455,1.426,0.0,3.23,65.72,-2.9639999999999995,10515.2,11566.720000000001,4.39
2011-06-06 07:00:00,B2455,0.389,0.0,3.83,65.72,-4.0409999999999995,10515.2,11566.720000000001,4.43
2011-06-06 08:00:00,B2455,0.216,0.0,4.49,65.72,-4.564,10515.2,11566.720000000001,4.78
2011-06-06 09:00:00,B2455,0.216,0.0,4.95,65.72,-4.8839999999999995,10515.2,11566.720000000001,5.1
2011-06-06 10:00:00,B2455,0.216,0.0,5.37,65.72,-5.284,10515.2,11566.720000000001,5.5
2011-06-06 11:00:00,B2455,0.216,0.0,5.67,65.72,-5.553999999999999,10515.2,11566.720000000001,5.77
2011-06-06 12:00:00,B2455,1.426,0.0,5.75,65.72,-4.3839999999999995,10515.2,11566.720000000001,5.81
2011-06-06 13:00:00,B2455,0.389,0.0,5.6,65.72,-5.241,10515.2,11566.720000000001,5.63
2011-06-06 14:00:00,B2455,0.216,0.0,5.26,65.72,-5.064,10515.2,11566.720000000001,5.28
2011-06-06 15:00:00,B2455,0.216,0.0,4.66,65.72,-4.454,10515.2,11566.720000000001,4.67
2011-06-06 16:00:00,B2455,0.216,0.0,3.84,65.72,-3.6439999999999997,10515.2,11566.720000000001,3.86
2011-06-06 17:00:00,B2455,0.389,0.0,2.84,65.72,-2.4509999999999996,10515.2,11566.720000000001,2.84
2011-06-06 18:00:00,B2455,1.426,0.0,1.53,65.72,-0.10400000000000009,10515.2,11566.720000000001,1.53
2011-06-06 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-06-06 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-06 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-06 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-06 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-07 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-07 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-07 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-07 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-07 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-07 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-07 06:00:00,B2455,1.426,0.0,2.2,65.72,-1.304,10515.2,11566.720000000001,2.73
2011-06-07 07:00:00,B2455,0.389,0.0,3.28,65.72,-3.351,10515.2,11566.720000000001,3.74
2011-06-07 08:00:00,B2455,0.216,0.0,4.37,65.72,-4.434,10515.2,11566.720000000001,4.65
2011-06-07 09:00:00,B2455,0.216,0.0,4.97,65.72,-4.904,10515.2,11566.720000000001,5.12
2011-06-07 10:00:00,B2455,0.216,0.0,5.54,65.72,-5.434,10515.2,11566.720000000001,5.65
2011-06-07 11:00:00,B2455,0.216,0.0,5.78,65.72,-5.644,10515.2,11566.720000000001,5.86
2011-06-07 12:00:00,B2455,1.426,0.0,5.77,65.72,-4.394,10515.2,11566.720000000001,5.82
2011-06-07 13:00:00,B2455,0.389,0.0,5.56,65.72,-5.201,10515.2,11566.720000000001,5.59
2011-06-07 14:00:00,B2455,0.216,0.0,5.02,65.72,-4.834,10515.2,11566.720000000001,5.05
2011-06-07 15:00:00,B2455,0.216,0.0,4.14,65.72,-3.9539999999999997,10515.2,11566.720000000001,4.17
2011-06-07 16:00:00,B2455,0.216,0.0,2.96,65.72,-2.764,10515.2,11566.720000000001,2.98
2011-06-07 17:00:00,B2455,0.389,0.0,1.96,65.72,-1.571,10515.2,11566.720000000001,1.96
2011-06-07 18:00:00,B2455,1.426,0.0,0.92,65.72,0.5059999999999999,10515.2,11566.720000000001,0.92
2011-06-07 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-06-07 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-07 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-07 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-06-07 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-06-08 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-06-08 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
