,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-02-16 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-16 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-17 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-17 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-17 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-17 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-17 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-17 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-17 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-02-17 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-02-17 08:00:00,B2687,2.409,0.0,6.72,728.62,-5.021,116579.2,128237.12000000001,7.43
2011-02-17 09:00:00,B2687,2.409,0.0,13.72,728.62,-12.611,116579.2,128237.12000000001,15.02
2011-02-17 10:00:00,B2687,2.409,0.0,20.23,728.62,-19.481,116579.2,128237.12000000001,21.89
2011-02-17 11:00:00,B2687,2.408,0.0,21.09,728.62,-20.241999999999997,116579.2,128237.12000000001,22.65
2011-02-17 12:00:00,B2687,15.82,0.0,20.14,728.62,-5.669999999999998,116579.2,128237.12000000001,21.49
2011-02-17 13:00:00,B2687,4.325,0.0,19.13,728.62,-16.035,116579.2,128237.12000000001,20.36
2011-02-17 14:00:00,B2687,2.408,0.0,13.68,728.62,-12.122,116579.2,128237.12000000001,14.53
2011-02-17 15:00:00,B2687,2.408,0.0,7.74,728.62,-5.332000000000001,116579.2,128237.12000000001,7.74
2011-02-17 16:00:00,B2687,2.408,0.0,0.0,728.62,2.408,116579.2,128237.12000000001,0.0
2011-02-17 17:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-17 18:00:00,B2687,15.821,0.0,0.0,728.62,15.821,116579.2,128237.12000000001,0.0
2011-02-17 19:00:00,B2687,19.653,0.0,0.0,728.62,19.653,116579.2,128237.12000000001,0.0
2011-02-17 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-17 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-02-17 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-17 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-18 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-18 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-18 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-18 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-18 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-18 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-18 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-02-18 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-02-18 08:00:00,B2687,2.409,0.0,6.36,728.62,-4.891,116579.2,128237.12000000001,7.3
2011-02-18 09:00:00,B2687,2.409,0.0,10.36,728.62,-9.561,116579.2,128237.12000000001,11.97
2011-02-18 10:00:00,B2687,2.409,0.0,11.31,728.62,-10.581,116579.2,128237.12000000001,12.99
2011-02-18 11:00:00,B2687,2.408,0.0,12.99,728.62,-12.162,116579.2,128237.12000000001,14.57
2011-02-18 12:00:00,B2687,15.82,0.0,15.36,728.62,-1.0500000000000007,116579.2,128237.12000000001,16.87
2011-02-18 13:00:00,B2687,4.325,0.0,15.81,728.62,-12.855,116579.2,128237.12000000001,17.18
2011-02-18 14:00:00,B2687,2.408,0.0,14.48,728.62,-13.242,116579.2,128237.12000000001,15.65
2011-02-18 15:00:00,B2687,2.408,0.0,11.62,728.62,-10.112,116579.2,128237.12000000001,12.52
2011-02-18 16:00:00,B2687,2.408,0.0,7.32,728.62,-5.452,116579.2,128237.12000000001,7.86
2011-02-18 17:00:00,B2687,4.325,0.0,0.0,728.62,4.205,116579.2,128237.12000000001,0.12
2011-02-18 18:00:00,B2687,15.821,0.0,0.0,728.62,15.821,116579.2,128237.12000000001,0.0
2011-02-18 19:00:00,B2687,19.653,0.0,0.0,728.62,19.653,116579.2,128237.12000000001,0.0
2011-02-18 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-18 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-02-18 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-18 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-19 00:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-19 01:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-19 02:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-19 03:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-19 04:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-19 05:00:00,B2687,4.311,0.0,0.0,728.62,4.311,116579.2,128237.12000000001,0.0
2011-02-19 06:00:00,B2687,15.819,0.0,0.0,728.62,15.819,116579.2,128237.12000000001,0.0
2011-02-19 07:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-19 08:00:00,B2687,4.81,2.4,4.25,728.62,-0.39000000000000057,116579.2,128237.12000000001,5.2
2011-02-19 09:00:00,B2687,4.81,2.4,6.75,728.62,-3.4000000000000012,116579.2,128237.12000000001,8.21
2011-02-19 10:00:00,B2687,4.81,2.4,8.61,728.62,-5.320000000000001,116579.2,128237.12000000001,10.13
2011-02-19 11:00:00,B2687,4.81,2.4,11.1,728.62,-7.7299999999999995,116579.2,128237.12000000001,12.54
2011-02-19 12:00:00,B2687,18.221,2.4,13.03,728.62,3.851000000000001,116579.2,128237.12000000001,14.37
2011-02-19 13:00:00,B2687,4.325,0.0,13.29,728.62,-10.175,116579.2,128237.12000000001,14.5
2011-02-19 14:00:00,B2687,2.409,0.0,11.8,728.62,-10.411000000000001,116579.2,128237.12000000001,12.82
2011-02-19 15:00:00,B2687,2.408,0.0,9.19,728.62,-7.572000000000001,116579.2,128237.12000000001,9.98
2011-02-19 16:00:00,B2687,2.409,0.0,6.03,728.62,-4.121,116579.2,128237.12000000001,6.53
2011-02-19 17:00:00,B2687,4.325,0.0,1.82,728.62,2.3850000000000002,116579.2,128237.12000000001,1.94
2011-02-19 18:00:00,B2687,15.821,0.0,0.0,728.62,15.821,116579.2,128237.12000000001,0.0
2011-02-19 19:00:00,B2687,19.652,0.0,0.0,728.62,19.652,116579.2,128237.12000000001,0.0
2011-02-19 20:00:00,B2687,4.324,0.0,0.0,728.62,4.324,116579.2,128237.12000000001,0.0
2011-02-19 21:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-19 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-19 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-20 00:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-20 01:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-20 02:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-20 03:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-20 04:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-20 05:00:00,B2687,4.311,0.0,0.0,728.62,4.311,116579.2,128237.12000000001,0.0
2011-02-20 06:00:00,B2687,15.819,0.0,0.0,728.62,15.819,116579.2,128237.12000000001,0.0
2011-02-20 07:00:00,B2687,4.324,0.0,0.0,728.62,4.324,116579.2,128237.12000000001,0.0
2011-02-20 08:00:00,B2687,4.809,2.4,4.34,728.62,-0.49099999999999966,116579.2,128237.12000000001,5.3
2011-02-20 09:00:00,B2687,4.81,2.4,6.82,728.62,-3.46,116579.2,128237.12000000001,8.27
2011-02-20 10:00:00,B2687,4.81,2.4,8.81,728.62,-5.500000000000001,116579.2,128237.12000000001,10.31
2011-02-20 11:00:00,B2687,4.811,2.4,11.6,728.62,-8.219,116579.2,128237.12000000001,13.03
2011-02-20 12:00:00,B2687,18.221,2.4,13.49,728.62,3.401,116579.2,128237.12000000001,14.82
2011-02-20 13:00:00,B2687,4.325,0.0,13.62,728.62,-10.485,116579.2,128237.12000000001,14.81
2011-02-20 14:00:00,B2687,2.409,0.0,12.18,728.62,-10.780999999999999,116579.2,128237.12000000001,13.19
2011-02-20 15:00:00,B2687,2.409,0.0,9.42,728.62,-7.7909999999999995,116579.2,128237.12000000001,10.2
2011-02-20 16:00:00,B2687,2.408,0.0,6.18,728.62,-4.2620000000000005,116579.2,128237.12000000001,6.67
2011-02-20 17:00:00,B2687,4.325,0.0,1.89,728.62,2.3150000000000004,116579.2,128237.12000000001,2.01
2011-02-20 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-02-20 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-02-20 20:00:00,B2687,4.324,0.0,0.0,728.62,4.324,116579.2,128237.12000000001,0.0
2011-02-20 21:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-20 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-20 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-21 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-21 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-21 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-21 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-21 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-21 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-21 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-02-21 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-02-21 08:00:00,B2687,2.409,0.0,4.32,728.62,-2.8710000000000004,116579.2,128237.12000000001,5.28
2011-02-21 09:00:00,B2687,2.409,0.0,7.25,728.62,-6.2909999999999995,116579.2,128237.12000000001,8.7
2011-02-21 10:00:00,B2687,2.409,0.0,9.93,728.62,-9.041,116579.2,128237.12000000001,11.45
2011-02-21 11:00:00,B2687,2.408,0.0,12.81,728.62,-11.852,116579.2,128237.12000000001,14.26
2011-02-21 12:00:00,B2687,15.809,0.0,14.7,728.62,-0.25099999999999945,116579.2,128237.12000000001,16.06
2011-02-21 13:00:00,B2687,4.325,0.0,14.85,728.62,-11.745000000000001,116579.2,128237.12000000001,16.07
2011-02-21 14:00:00,B2687,2.408,0.0,12.99,728.62,-11.602,116579.2,128237.12000000001,14.01
2011-02-21 15:00:00,B2687,2.408,0.0,9.86,728.62,-8.212,116579.2,128237.12000000001,10.62
2011-02-21 16:00:00,B2687,2.408,0.0,6.25,728.62,-4.311999999999999,116579.2,128237.12000000001,6.72
2011-02-21 17:00:00,B2687,4.325,0.0,0.0,728.62,4.215,116579.2,128237.12000000001,0.11
2011-02-21 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-02-21 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-02-21 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-21 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-02-21 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-21 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-22 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-22 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-22 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-22 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-22 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-22 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-22 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-02-22 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-02-22 08:00:00,B2687,2.409,0.0,4.34,728.62,-2.891,116579.2,128237.12000000001,5.3
2011-02-22 09:00:00,B2687,2.409,0.0,6.94,728.62,-5.960999999999999,116579.2,128237.12000000001,8.37
2011-02-22 10:00:00,B2687,2.409,0.0,9.34,728.62,-8.411000000000001,116579.2,128237.12000000001,10.82
2011-02-22 11:00:00,B2687,2.408,0.0,12.63,728.62,-11.622,116579.2,128237.12000000001,14.03
2011-02-22 12:00:00,B2687,15.809,0.0,14.63,728.62,-0.14100000000000001,116579.2,128237.12000000001,15.95
2011-02-22 13:00:00,B2687,4.325,0.0,14.56,728.62,-11.405000000000001,116579.2,128237.12000000001,15.73
2011-02-22 14:00:00,B2687,2.408,0.0,12.88,728.62,-11.452,116579.2,128237.12000000001,13.86
2011-02-22 15:00:00,B2687,2.408,0.0,10.11,728.62,-8.462,116579.2,128237.12000000001,10.87
2011-02-22 16:00:00,B2687,2.408,0.0,6.53,728.62,-4.602,116579.2,128237.12000000001,7.01
2011-02-22 17:00:00,B2687,4.325,0.0,1.94,728.62,2.265,116579.2,128237.12000000001,2.06
2011-02-22 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-02-22 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-02-22 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-22 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-02-22 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-22 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-23 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-23 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-23 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-23 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-23 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-23 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-23 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-02-23 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-02-23 08:00:00,B2687,2.409,0.0,7.47,728.62,-6.031,116579.2,128237.12000000001,8.44
2011-02-23 09:00:00,B2687,2.409,0.0,12.83,728.62,-12.051000000000002,116579.2,128237.12000000001,14.46
2011-02-23 10:00:00,B2687,2.409,0.0,19.93,728.62,-19.441000000000003,116579.2,128237.12000000001,21.85
2011-02-23 11:00:00,B2687,2.408,0.0,27.28,728.62,-26.962,116579.2,128237.12000000001,29.37
2011-02-23 12:00:00,B2687,15.809,0.0,29.78,728.62,-16.021,116579.2,128237.12000000001,31.83
2011-02-23 13:00:00,B2687,4.325,0.0,27.09,728.62,-24.515,116579.2,128237.12000000001,28.84
2011-02-23 14:00:00,B2687,2.408,0.0,23.31,728.62,-22.322,116579.2,128237.12000000001,24.73
2011-02-23 15:00:00,B2687,2.408,0.0,17.81,728.62,-16.432,116579.2,128237.12000000001,18.84
2011-02-23 16:00:00,B2687,2.408,0.0,10.53,728.62,-8.742,116579.2,128237.12000000001,11.15
2011-02-23 17:00:00,B2687,4.325,0.0,0.0,728.62,4.2250000000000005,116579.2,128237.12000000001,0.1
2011-02-23 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-02-23 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-02-23 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-23 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-02-23 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-23 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-24 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-24 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-24 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-24 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-24 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-24 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-24 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-02-24 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-02-24 08:00:00,B2687,2.409,0.0,7.01,728.62,-5.391,116579.2,128237.12000000001,7.8
2011-02-24 09:00:00,B2687,2.409,0.0,10.86,728.62,-9.471,116579.2,128237.12000000001,11.88
2011-02-24 10:00:00,B2687,2.409,0.0,12.09,728.62,-10.791,116579.2,128237.12000000001,13.2
2011-02-24 11:00:00,B2687,2.408,0.0,12.99,728.62,-11.742,116579.2,128237.12000000001,14.15
2011-02-24 12:00:00,B2687,15.809,0.0,15.29,728.62,-0.7010000000000023,116579.2,128237.12000000001,16.51
2011-02-24 13:00:00,B2687,4.325,0.0,16.15,728.62,-12.975000000000001,116579.2,128237.12000000001,17.3
2011-02-24 14:00:00,B2687,2.408,0.0,13.32,728.62,-11.802000000000001,116579.2,128237.12000000001,14.21
2011-02-24 15:00:00,B2687,2.408,0.0,10.76,728.62,-9.032,116579.2,128237.12000000001,11.44
2011-02-24 16:00:00,B2687,2.408,0.0,6.64,728.62,-4.662000000000001,116579.2,128237.12000000001,7.07
2011-02-24 17:00:00,B2687,4.325,0.0,0.0,728.62,4.235,116579.2,128237.12000000001,0.09
2011-02-24 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-02-24 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-02-24 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-24 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-02-24 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-24 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-25 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-25 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-25 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-25 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-25 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-02-25 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-25 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-02-25 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-02-25 08:00:00,B2687,2.409,0.0,6.05,728.62,-4.561,116579.2,128237.12000000001,6.97
2011-02-25 09:00:00,B2687,2.409,0.0,10.94,728.62,-10.051000000000002,116579.2,128237.12000000001,12.46
2011-02-25 10:00:00,B2687,2.409,0.0,16.34,728.62,-15.541,116579.2,128237.12000000001,17.95
2011-02-25 11:00:00,B2687,2.408,0.0,18.72,728.62,-17.842,116579.2,128237.12000000001,20.25
2011-02-25 12:00:00,B2687,15.809,0.0,20.8,728.62,-6.520999999999999,116579.2,128237.12000000001,22.33
2011-02-25 13:00:00,B2687,4.325,0.0,22.88,728.62,-20.035,116579.2,128237.12000000001,24.36
2011-02-25 14:00:00,B2687,2.408,0.0,21.16,728.62,-20.022,116579.2,128237.12000000001,22.43
2011-02-25 15:00:00,B2687,2.408,0.0,15.09,728.62,-13.552000000000001,116579.2,128237.12000000001,15.96
2011-02-25 16:00:00,B2687,2.408,0.0,9.48,728.62,-7.622,116579.2,128237.12000000001,10.03
2011-02-25 17:00:00,B2687,4.325,0.0,1.25,728.62,2.955,116579.2,128237.12000000001,1.37
2011-02-25 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-02-25 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-02-25 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-25 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-02-25 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-25 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-26 00:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-26 01:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-26 02:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-26 03:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-26 04:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-26 05:00:00,B2687,4.311,0.0,0.0,728.62,4.311,116579.2,128237.12000000001,0.0
2011-02-26 06:00:00,B2687,15.819,0.0,0.0,728.62,15.819,116579.2,128237.12000000001,0.0
2011-02-26 07:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-02-26 08:00:00,B2687,4.81,2.4,9.1,728.62,-4.89,116579.2,128237.12000000001,9.7
2011-02-26 09:00:00,B2687,4.81,2.4,13.12,728.62,-9.309999999999999,116579.2,128237.12000000001,14.12
2011-02-26 10:00:00,B2687,4.81,2.4,11.19,728.62,-6.86,116579.2,128237.12000000001,11.67
2011-02-26 11:00:00,B2687,4.81,2.4,12.86,728.62,-8.580000000000002,116579.2,128237.12000000001,13.39
2011-02-26 12:00:00,B2687,18.221,2.4,21.0,728.62,-4.1789999999999985,116579.2,128237.12000000001,22.4
2011-02-26 13:00:00,B2687,4.325,0.0,23.73,728.62,-20.925,116579.2,128237.12000000001,25.25
2011-02-26 14:00:00,B2687,2.409,0.0,18.63,728.62,-17.371000000000002,116579.2,128237.12000000001,19.78
2011-02-26 15:00:00,B2687,2.408,0.0,14.07,728.62,-12.472000000000001,116579.2,128237.12000000001,14.88
2011-02-26 16:00:00,B2687,2.409,0.0,8.9,728.62,-7.011,116579.2,128237.12000000001,9.42
2011-02-26 17:00:00,B2687,4.325,0.0,0.0,728.62,4.215,116579.2,128237.12000000001,0.11
2011-02-26 18:00:00,B2687,15.821,0.0,0.0,728.62,15.821,116579.2,128237.12000000001,0.0
2011-02-26 19:00:00,B2687,19.652,0.0,0.0,728.62,19.652,116579.2,128237.12000000001,0.0
2011-02-26 20:00:00,B2687,4.324,0.0,0.0,728.62,4.324,116579.2,128237.12000000001,0.0
2011-02-26 21:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-26 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-02-26 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-02-27 00:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-27 01:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-27 02:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-27 03:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-27 04:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-02-27 05:00:00,B2687,4.311,0.0,0.0,728.62,4.311,116579.2,128237.12000000001,0.0
2011-02-27 06:00:00,B2687,15.819,0.0,0.0,728.62,15.819,116579.2,128237.12000000001,0.0
2011-02-27 07:00:00,B2687,4.324,0.0,0.0,728.62,4.324,116579.2,128237.12000000001,0.0
2011-02-27 08:00:00,B2687,4.809,2.4,8.41,728.62,-4.640999999999999,116579.2,128237.12000000001,9.45
